,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.340867705962891,4.212889927125987,12.408201975180225,2.3605367771475625,14.737631988569504,1.4055832374009483,2.348436449537985,5.028399832546711,0.6724175309645943,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.455850107866041,4.172134189803232,12.487167653855352,2.325677236779055,14.800748923179162,1.3955246893102762,2.3583031370071694,5.077085196971893,0.678108215040993,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.571740868148169,4.131098539979325,12.566457198186866,2.2948842712836073,14.859355908500971,1.3863258448898756,2.3681661476148292,5.125780146569014,0.6837227709474973,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.688490711524066,4.089811672850812,12.646062589707148,2.2682091352636427,14.913439702069297,1.3779898375169637,2.3780745555413887,5.1744689382612705,0.6893107133801095,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.806050515548119,4.04830229346737,12.72597569140065,2.2456290146612994,14.963010128006196,1.370501608017739,2.3880338611779734,5.223146457225084,0.6949063471402042,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.924371617671076,4.006599020734969,12.806188513511048,2.2269607918896224,15.008136185836507,1.3636691369009917,2.3979173422558233,5.271854497492313,0.7003692464786582,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.043405514271807,3.96473029452787,12.88669276884296,2.212251725404661,15.048817229510552,1.3575584006562338,2.407854285906069,5.320553194731474,0.7058185079949908,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.16310412597514,3.9227242865871594,12.967480090564234,2.201400442556343,15.085102703226502,1.3521207194060438,2.4178485207958147,5.369241092354059,0.7112594462814741,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.283419879691913,3.8806088157876153,13.048542038347835,2.1942849060586225,15.117053321579494,1.3473071950676971,2.4279039286775514,5.417916722595692,0.7166974327410571,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.404305788210609,3.8384112682602973,13.12987010436231,2.1907649209250506,15.14474056322248,1.3430692638620525,2.4380245198262855,5.4665785655379295,0.7221379021066241,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.525715945811633,3.7961585227665493,13.211456197156707,2.1903964580081117,15.168333948918834,1.3390994741327775,2.4479263647226617,5.515312850475311,0.7273266377742402,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.647604781358584,3.753876881630974,13.293291707056634,2.1932914014485134,15.187839655623925,1.335604736680438,2.4578950040740892,5.56403274461627,0.7325225828099065,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.769927530886749,3.7115920074578836,13.375367975892706,2.1992691846171053,15.20335820893589,1.3325401494266205,2.467934815096669,5.612736664712429,0.7377312776516192,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.892640303727784,3.6693288657779255,13.457676303342932,2.2081401259075695,15.21499854678181,1.3298626915963632,2.4780501573113725,5.661422997713089,0.7429582184995525,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.01570014385043,3.627111673700055,13.540207952840452,2.2197078666766483,15.222877241979347,1.3275318149004758,2.4882457106141374,5.710090011358261,0.7482091623242013,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.139065055679474,3.584963854578902,13.622954124693793,2.2338034820743173,15.227111542452608,1.325504543382014,2.4985585854155943,5.7587296068668365,0.7534849882940762,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.2626941176533,3.542907998649115,13.7059060281945,2.2501906626170616,15.227837475849334,1.3237501263893394,2.508961610379629,5.807346154004335,0.7587961579556577,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.386547593287853,3.500965829526627,13.78905499197609,2.2687979245216097,15.225212888534685,1.3217441926265991,2.519593762117438,5.85596027225256,0.7636567197623663,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.510586788323442,3.4591581764318224,13.872392201165013,2.289288360079207,15.219355882325706,1.3199404696810384,2.5303282531676814,5.904548015445471,0.7685559198143892,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.634778428429554,3.4175049519512197,13.95591361394571,2.3018287437769267,15.211432395232237,1.3197118885354926,2.5315400977851823,5.954129200428724,0.7748992356355302,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.759086264574947,3.3760251351220734,14.039610460650614,2.3156391341067986,15.200585968711854,1.3196991211563907,2.5326542981201783,6.003697916865349,0.7813568782876246,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.883475273893636,3.334736759598299,14.123473984192724,2.3305214622238677,15.186966999011927,1.3198842252969873,2.533673143479973,6.053252510726452,0.787937434099149,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.007911679292452,3.293656906635315,14.207495446444288,2.346283454612027,15.170727715349395,1.3202523596913402,2.5345989703200758,6.102791279554367,0.7946496062795632,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.132363245072105,3.252801702616154,14.291666487911636,2.362312998983946,15.152094322768633,1.3202845909877787,2.535007491707802,6.15238531306386,0.8009950748528354,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.256798738669902,3.2121863208301056,14.375978441444131,2.3788417348875197,15.131150905251234,1.3204616185074156,2.5353104763489682,6.201963070780039,0.8074722980963998,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.381188246123559,3.171824987208689,14.460422734397474,2.395621902351628,15.108063092502146,1.3206893401908881,2.5354318083045655,6.2515346966683865,0.8140021759900264,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.50550392003689,3.1317309897206114,14.544991724833011,2.4127027521539817,15.08313536266309,1.3196993858245216,2.5355832280256436,6.30124993994832,0.8193286989699118,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.629718423826073,3.0919166911275244,14.629676957162577,2.4298164408569227,15.056368294451541,1.318772059485076,2.53564967422426,6.350955992937088,0.8247420212137513,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.753805689969214,3.052393544805384,14.71447004150068,2.446815677060174,15.027913082660966,1.317899824530517,2.5356264888032456,6.4006525576114655,0.8302420891704969,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.877740906167642,3.013172113341159,14.799362657550645,2.4635711443498494,14.99791787318579,1.3170830023364561,2.5355165055734687,6.4503386951982975,0.8358344940352254,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.001500499242713,2.9742620896218273,14.884346560576265,2.4799652233181817,14.966527841488167,1.316324685896691,2.535323539930687,6.500013381242752,0.8415255469153635,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.125062116349715,2.9356723201407644,14.969413588228477,2.4958898262444613,14.933884989750302,1.3156282955814886,2.5350500874992576,6.549675740301609,0.8473200017469935,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.248404602369307,2.8974108302565114,15.054555666195414,2.5112487004521262,14.900127495815264,1.314999609191817,2.534699581861787,6.59932479262352,0.8532232560100965,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.37150797504276,2.8594848511489004,15.139764814322287,2.525956631339318,14.86538947858656,1.3144458465376865,2.5342756362297223,6.648959577083588,0.8592406075331382,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.494351619928715,2.8219008482287897,15.225031087913829,2.5422015371730264,14.829373673105708,1.316611738689364,2.5360442548189894,6.698152143508196,0.8680134957539849,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.616917726671353,2.7846645507686216,15.310346625632414,2.5577142043917225,14.79261452597802,1.318935403784528,2.5378037562259124,6.747310925275087,0.8769755476969294,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.739189564750529,2.747780982532611,15.395703672441647,2.572441483567419,14.755231457018606,1.3214265890993193,2.5395582224373356,6.796434238553047,0.8861309869098477,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.861152262772032,2.711254493196697,15.481095457585646,2.5861843191572844,14.717495139310609,1.3232646891745568,2.5411558400737704,6.845676761120558,0.8946528138476424,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.982791199752151,2.67508879035972,15.566514505097976,2.59906353443396,14.679366732229884,1.325263727527569,2.5427550487584085,6.894888926297426,0.9033479440840892,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.104093275396933,2.63928697195845,15.651954062410434,2.6105581342880138,14.641069149679451,1.326829869419386,2.543863252889423,6.944188315421343,0.9116148708271794,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.225045746638248,2.603851558909987,15.73740685462709,2.621209575705491,14.602571234496885,1.3286470286757697,2.545041540324746,6.993443921208382,0.920129413891118,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.345636844461929,2.568784527815773,15.822865816369546,2.6309409665614027,14.563981209391567,1.330646389154642,2.5462243624861003,7.042669653892517,0.9288143750163727,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.465855630479373,2.5340873435718128,15.908324003880189,2.639213737853942,14.52539964268227,1.3328230291638223,2.546876715066901,7.091877330094576,0.9376562872785144,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.585692024924137,2.4997609917399766,15.993774620464407,2.646557900003671,14.486894112288823,1.3352143043190077,2.547524924251775,7.141051329672337,0.9466839136439376,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.705136743250483,2.4658060105451103,16.079211016434673,2.652988186119185,14.448541050184136,1.337831212869678,2.5481733358828933,7.190190404653549,0.9558997183921747,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.824181259484035,2.4322225223725282,16.164626693100026,2.658525460984079,14.410411465676308,1.340684283295845,2.5488262811340974,7.239293340593576,0.965305851015728,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.94281777004686,2.3990102646500073,16.25001530657036,2.663196145388728,14.372571039160608,1.3437834748437847,2.5494880634141737,7.288358964025974,0.9749041331815533,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.061039158076468,2.3661686200078496,16.33537067124016,2.6670316456341805,14.335080215830192,1.3471381167949021,2.5501629517311812,7.337386127561331,0.9846960745635442,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.178838958564816,2.3336966456199737,16.42068676314243,2.6700677648940085,14.297994353138652,1.350756819306454,2.5508551529273973,7.386373728513718,0.9946828504907899,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.29621132442239,2.3015931016381748,16.50595772315417,2.672344150266593,14.261363882672015,1.3546474189660551,2.5515688126688474,7.435320723801851,1.0048653047415428,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.413150993413483,2.269856478640925,16.591177859893214,2.673903740541043,14.225234462001264,1.358816930858934,2.552308006597741,7.484226118773222,1.015243949543219,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.529653256113578,2.2384850240272094,16.676341652366414,2.6747922000853483,14.189647151717905,1.3632715170664365,2.5530767037780606,7.533088967204094,1.0258189730229788,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.645713925110213,2.2074767672948634,16.76144375251139,2.6750574214846776,14.15463862681797,1.368016462831585,2.5538787821205915,7.581908393651247,1.036590245726984,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.76132930301768,2.176829544151965,16.84647898498903,2.674750938957282,14.120240884033985,1.3730581483350954,2.554719935207686,7.630683101713657,1.0475593145820312,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.876496158515856,2.146541019418635,16.931442353993038,2.6739216460210193,14.086482883283708,1.378398060704579,2.5556018617135123,7.679412808269262,1.0587234293925576,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.99121169707797,2.116608708685421,17.01632904278912,2.672621123644373,14.053389367941149,1.3840387695381313,2.5565280416994938,7.728096850216389,1.0700815256568603,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.105473637627625,2.087029998703043,17.101134508537807,2.6712900507388,14.020985862486981,1.3899241996311662,2.5578905700022005,7.776738964021206,1.081574497919064,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.219279999017767,2.0578021664867703,17.18585431392505,2.669584277025737,13.98928871976021,1.3961012451541015,2.559296625411662,7.825337111949921,1.0932468084502034,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.332629163157065,2.0289223971268595,17.27048420462488,2.667554732024164,13.958312726855837,1.4025701888873816,2.5607487483430305,7.873890865594149,1.1050968954223208,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.445519852990659,2.0003878003045252,17.355020110075323,2.66525165817259,13.928069773937942,1.4093305197966548,2.56224941425171,7.92239985242486,1.1171229744213633,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.557951111834132,1.9721954255204968,17.439458144076653,2.662724214675285,13.89856908619733,1.416380968434643,2.5638009488829994,7.97086376696825,1.1293230533483438,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.66991695108141,1.9443422760505524,17.52378908645208,2.6624989582330745,13.868794320717868,1.4267422756428554,2.5678842912675464,8.01825924962759,1.144717676739674,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.781416861959233,1.9168253216492783,17.60800928541059,2.6621725369082365,13.839748844095448,1.437410520413938,2.572051940696838,8.06558495014906,1.1603032259154133,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.892450603698656,1.8896415100297659,17.692115276202717,2.661787928885674,13.811435699796188,1.4483804312188389,2.576304419642838,8.112841285765171,1.1760751997935586,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.003018411924767,1.8627877771528873,17.77610401095306,2.6612974542071792,13.783898162138284,1.4595454548019495,2.580553481100651,8.160070791840553,1.1919282508897595,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.113120535552333,1.8362610563652801,17.85997239730629,2.6608287139272586,13.757093671651022,1.4710024310345622,2.584888215387764,8.207231860607862,1.2079608255880885,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.222757447458843,1.81005828642998,17.94371752801458,2.6604182753640506,13.731020319046658,1.4827450169325997,2.5893088758239173,8.254325035959482,1.2241685522603802,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.331929832722412,1.784176418498046,18.027336680636935,2.6601002143071817,13.705675049759115,1.494766222925147,2.593815535052272,8.30135103687644,1.240546740766149,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.440638577352807,1.7586124220731878,18.1108273165134,2.659906069962614,13.681053743322874,1.5070587350605062,2.5984081288115704,8.34831066429615,1.2570906674372964,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.548884757922977,1.733363290024576,18.19418707949134,2.659864798428369,13.657151365677716,1.5196149541549477,2.6030864740969264,8.395204789936543,1.2737955769407563,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.656669656744814,1.7084260427055276,18.27741381965155,2.6599942740360323,13.633966690484996,1.532416765886098,2.607841812285187,8.442038923501968,1.2906464153784327,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.763994704340078,1.683797731237731,18.360505541664857,2.6603266257998373,13.611488797878016,1.5454664598243366,2.6126821657890105,8.488809566944838,1.3076487129437737,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.870861495835,1.6594754400220024,18.443460427754864,2.660882911016474,13.58971078039383,1.5587558841008344,2.6176070116707706,8.535517785698175,1.3247977031278424,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.97727178383071,1.6354562885373802,18.52627683568495,2.6616815913434886,13.568625360192813,1.572276847177201,2.6226157389828586,8.582164701074362,1.3420886902022175,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.08322747184574,1.611737432490619,18.608953296483907,2.6627385595012645,13.548224985359342,1.5860210892590927,2.6277076394544565,8.62875147163868,1.3595169877517037,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.18873114924225,1.5883160643778593,18.69148909849478,2.661861054129126,13.528665624244375,1.6000572035635343,2.6306757705533528,8.675442982465029,1.3771548086660914,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.29378501085924,1.565189413519539,18.77388311788714,2.6612639322245553,13.5097784007647,1.6143038273060422,2.6337231618599617,8.722079385071993,1.3949244266259484,0.02754077036459378,4.7876990156927075,0.2193794006800937
