,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.926160365050153,4.212889927125987,13.00099480663816,1.4637531075519559,15.549679765801287,1.1267866075953648,1.4516527799423784,5.840447609778494,0.3936209011590108,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.049209980214739,4.172134189803232,13.08779449715663,1.4261700894026292,15.613481293283803,1.1144405983151395,1.4587959896307439,5.889817567076534,0.3970241240458563,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.173177402995682,4.131098539979325,13.174949753657309,1.392852100256804,15.67276426233259,1.1025708117875235,1.4661339765880257,5.939188500400633,0.39996773784514517,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.298013954795323,4.089811672850812,13.262452227388811,1.3637185613498521,15.727519576730117,1.0914854025714362,1.4735839816275984,5.98854881292209,0.40280627843458205,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.423671507273884,4.04830229346737,13.350293896483798,1.3382547298490504,15.777831003885574,1.0811847013657914,1.4806595763657242,6.037967333104461,0.4055894404882565,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.550102151759354,4.006599020734969,13.438466653823188,1.3164769769972635,15.823723216094537,1.0714226554390756,1.4874335273634642,6.087441527750343,0.40812276501674205,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.677257982045578,3.96473029452787,13.526961947773914,1.2987017642316854,15.86517086490736,1.0623072886323996,1.4943043247330934,6.136906830128282,0.41056739597115666,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.80509151647249,3.9227242865871594,13.615771167104468,1.2848236429689965,15.902224351921822,1.0537884514413194,1.501271721208468,6.186362741049379,0.41292717831674963,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.93355578152001,3.8806088157876153,13.704885647820747,1.274716589862531,15.934945345407375,1.0458159216752396,1.50833561248146,6.235808746423572,0.4152061593485996,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.062604326218993,3.8384112682602973,13.794296602435036,1.2683085403631251,15.963392937426729,1.038404009374862,1.51556813926436,6.285230939742178,0.4174726476194337,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.192191500410592,3.7961585227665493,13.883995355618605,1.2652872744759258,15.987676109050616,1.031416347073642,1.5228171811904758,6.334655010607094,0.41964351071510464,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.322272331720889,3.753876881630974,13.973973128039626,1.2655579669678987,16.007874794257027,1.0248300359060925,1.5301615695934743,6.384067883249372,0.4217478820355609,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.452802753617327,3.7115920074578836,14.064221233161799,1.2688558894514697,16.024110965140345,1.0183850730872452,1.5375215199310333,6.433489420916885,0.42357620131224394,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.583741186422708,3.6693288657779255,14.154732703238867,1.2725185969048955,16.03680392846358,1.011879214511,1.5424286283086985,6.483228379394859,0.42497474141418934,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.71504535033559,3.627111673700055,14.245498748157454,1.2788650485570854,16.045749408966856,1.0056413399630852,1.5474028924945742,6.53296217834577,0.4263186873868108,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.84667373307585,3.584963854578902,14.33651033527652,1.288139575324048,16.051028634742384,0.9994733625266617,1.552894678665325,6.582646699156612,0.42745380743872374,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.978586429758256,3.542907998649115,14.427759042477422,1.2990930176351336,16.052883115032706,0.99326326533176,1.5578639653977007,6.632391793187708,0.4283092968980782,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.110744617476673,3.500965829526627,14.519236405530854,1.3114756510017884,16.051441262684335,0.9873171946404427,1.5622714885976166,6.68218864640221,0.42922972177620977,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.243110336988524,3.4591581764318224,14.610933682128245,1.3256892601851527,16.04678999883452,0.9814735922140394,1.5667291532736272,6.7319821319542825,0.4300890423473902,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.375646809410467,3.4175049519512197,14.702842154917045,1.3415265916880834,16.039075150349504,0.9757045911746886,1.571237945696339,6.781771955545992,0.43089193827472627,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.508318509163338,3.3760251351220734,14.794953184008914,1.3586883733110635,16.028454528575274,0.9699854588663763,1.5757035373244435,6.831566476728767,0.43164321599761024,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.641091155402604,3.334736759598299,14.887258185202462,1.376953855594064,16.01508323852613,0.9641864187798596,1.5801055368501693,6.881368750240654,0.43223962758202106,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.773931693333093,3.293656906635315,14.979748593602297,1.3961873240081024,15.999110253515292,0.9581878974198211,1.5845028397161514,6.931173817720264,0.43258514400804415,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.906808313150727,3.252801702616154,15.072415854974157,1.4162707693296785,15.980682727927004,0.9521133023704743,1.5889652620535344,6.980973718222231,0.43282378623553086,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.039690496142427,3.2121863208301056,15.165251478971777,1.4370082983693104,15.95995719146329,0.9460092550114678,1.5934770398307592,7.030769356992096,0.43301993460045196,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.172549009532126,3.171824987208689,15.258247040010842,1.4582281897951141,15.937089040456652,0.9398635772192345,1.598038095748052,7.080560644622892,0.43317641301837284,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.305355906007565,3.1317309897206114,15.351394182957986,1.4797689681440347,15.912232821290164,0.9336685095067033,1.6026494440156966,7.130347398575395,0.4332978226520936,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.438084592930345,3.0919166911275244,15.4446847572979,1.5011534180625694,15.885568422079242,0.9267987584079891,1.6069866514299065,7.180156120564789,0.43276872013666434,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.570709708033124,3.052393544805384,15.538110608135105,1.5224511965718805,15.857229141322755,0.9197656348071664,1.6112620083149523,7.229968616273254,0.43210789944714634,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.70320711796909,3.013172113341159,15.631663629312369,1.5436384420482552,15.827355711587435,0.9126541180585791,1.6155838032718748,7.279776533599943,0.43140560975734843,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.835553932209326,2.9742620896218273,15.725335809199178,1.5645952279650785,15.796094194954529,0.9054658873501491,1.6199535445775837,7.329579734709114,0.4306667483688216,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.967728483222048,2.9356723201407644,15.819119236404845,1.5852124662156761,15.76358734984017,0.8982045021102449,1.6243727274704725,7.379378100391477,0.4298962082757498,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.099710654682319,2.8974108302565114,15.913006469317855,1.6045264271747164,15.730046816812115,0.8910499391961808,1.6279773085843772,7.429244113620371,0.4292735860144603,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.231481161597662,2.8594848511489004,16.006989821058077,1.6233078623331265,15.69553647442529,0.883834073369193,1.631626867223531,7.479106572922319,0.4286288343646447,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.363021865055206,2.8219008482287897,16.101061721276874,1.6414802207944046,15.660186907311997,0.876564600253307,1.6353229384403676,7.528965377714485,0.42796635731792776,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.494315741815743,2.7846645507686216,16.19521472110436,1.65897761371938,15.624124013215802,0.8692506125685415,1.6390671655535698,7.578820412512869,0.42729075648094295,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.625346852151653,2.747780982532611,16.28944149804909,1.6757443948042432,15.58746878774961,0.861902158466437,1.6428611336741596,7.628671569284052,0.4266065562769654,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.756100471040172,2.711254493196697,16.38373509855862,1.6861337056738122,15.550456785684924,0.8557003073336269,1.6411052265902981,7.678638407494873,0.42708843200671254,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.886562732232264,2.67508879035972,16.478088474852452,1.6956617496823374,15.513083014385249,0.8495034232094683,1.639353264006786,7.728605208452791,0.42758763976598857,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.01672058240499,2.63928697195845,16.57249458439145,1.7038554015843068,15.475437689187883,0.8429609911937648,1.6371605201857165,7.778556854929775,0.4277459926015581,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.146562078519814,2.603851558909987,16.666946667602538,1.7111421133067624,15.437636015860939,0.8364444950994232,1.6349740779260173,7.828508702572435,0.42792688031477155,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.276076184459543,2.568784527815773,16.761438116216716,1.717514019327146,15.39977242236382,0.8299660175377334,1.6327974152518436,7.878460866864771,0.42813400339946384,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.4052527336806,2.5340873435718128,16.85596247716632,1.722971010389819,15.361935794504927,0.8235376888235381,1.6306339876027778,7.928413481917232,0.4283709469382302,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.534082329441055,2.4997609917399766,16.950513402337975,1.7273692173370987,15.324203164990863,0.8170677307894871,1.6283362415852025,7.978360382374376,0.428537340114417,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.66255643066839,2.4658060105451103,17.04508475841507,1.730870358739051,15.28665858028791,0.8106700868082772,1.626055508502759,8.028307934757322,0.4287385923307738,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.79066725371173,2.4322225223725282,17.139670577322097,1.7334943405244718,15.24937437218222,0.8043563985523309,1.62379516067449,8.078256247099489,0.42897796627221396,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.918407735538114,2.3990102646500073,17.23426505902196,1.735266522008832,15.212417476491897,0.798137884867155,1.6215584400342777,8.128205401357263,0.4292585432049236,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.045771497744747,2.3661686200078496,17.328862574299237,1.7362171641410367,15.175849575206474,0.7920252601436533,1.6193484702380374,8.178155486937612,0.42958321791229537,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.17275281108595,2.3336966456199737,17.42345766708954,1.7363809480255779,15.139727184344824,0.786028716477787,1.6171683360589668,8.22810655971989,0.4299547476621228,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.299346560923219,2.3015931016381748,17.518045056649797,1.7357963625448005,15.104101812101874,0.7801578462621586,1.6150210249470547,8.27805865323171,0.43037573203764623,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.42554821384204,2.269856478640925,17.61261963970632,1.7345051516591568,15.069020155404598,0.7744215914884034,1.612909417715855,8.328011812176555,0.4308486101726885,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.551353784985075,2.2384850240272094,17.707176492042706,1.7325517503908392,15.034524221068237,0.7688281777285506,1.6108362540835515,8.377966036554426,0.4313756336850929,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.676759305369304,2.2074767672948634,17.801710378543476,1.7288433798920664,15.000587439835428,0.763703304044904,1.60766474052798,8.427857206668705,0.432277086940303,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.801761789696943,2.176829544151965,17.89621673360376,1.724558078243995,14.967307287866271,0.7587319084150488,1.6045270744943991,8.477749505545944,0.4332330746619846,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.926358711710877,2.146541019418635,17.99069117554108,1.7197457783786851,14.934713060354653,0.7539199424359807,1.6014259940711781,8.527642985340208,0.43424531112395925,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.050546806110237,2.116608708685421,18.08512842172665,1.7125337221066241,14.902685693293192,0.7479480374094809,1.5964406401617453,8.577393175568432,0.4339907935282099,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.174324389315395,2.087029998703043,18.17952446616717,1.7048862177522568,14.871393669177763,0.7421436848505596,1.5914867370156571,8.627146770711988,0.4337939831384574,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.29769016022109,2.0578021664867703,18.273875491090052,1.6968554165994505,14.840855635626198,0.7365114009730738,1.586567764985375,8.676904027815908,0.43365696426917566,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.420642289339785,2.0289223971268595,18.36817702340875,1.6874406282854215,14.810966321077757,0.7303395510149646,1.580634644604288,8.726544459816068,0.4328662575499038,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.54318180571908,2.0003878003045252,18.462427118519404,1.6802628104469726,14.782057394615741,0.7271449847030599,1.5772605665260926,8.776387473102659,0.4349374393277685,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.665308401301562,1.9721954255204968,18.5566225067988,1.672867725345162,14.75393618932323,0.724149249510921,1.5739444595528767,8.82623087009415,0.4370913344246219,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.787022061630402,1.9443422760505524,18.6507601043771,1.6653033576064917,14.726609643649724,0.7213531617716493,1.5706886906409636,8.876074572559446,0.439328562868468,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.908323047499078,1.9168253216492783,18.7448370126123,1.6576161952512287,14.700082388763258,0.7187569388358281,1.5674955990398303,8.92591849481687,0.44164964433730347,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.02921187783366,1.8896415100297659,18.83885051735591,1.6498508639739113,14.67435695776518,0.716360190934511,1.5643673547310755,8.975762543734163,0.4440549595092307,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.149689313633687,1.8627877771528873,18.932798087873856,1.642049938985529,14.649433962949187,0.7141619430316075,1.5613059658790007,9.025606592651457,0.4465447391194175,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.26975634330682,1.8362610563652801,19.026677375802887,1.634253761770452,14.62531232967733,0.7121606738303533,1.558313263230957,9.07545051863417,0.4491190683838795,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.38941416899733,1.81005828642998,19.120486213792905,1.62650028568764,14.601989463208449,0.7103543526030219,1.5553908861475065,9.125294180121273,0.45177788793080254,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.50866419407118,1.784176418498046,19.214222614048673,1.6188250212291457,14.579461440983827,0.7087405146094277,1.552540341974236,9.175137428101152,0.45452103245042963,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.627508011691692,1.7586124220731878,19.30788476676552,1.6112609022564868,14.55772319631421,0.7073162703785936,1.5497629611054435,9.224980117287487,0.4573482027553837,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.74594739422125,1.733363290024576,19.401471038250712,1.6038382445986445,14.536768655783387,0.7060783653466008,1.547059920267202,9.274822080042213,0.4602589881324093,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.86398428365825,1.7084260427055276,19.49497996900121,1.5965847049666964,14.516590911985006,0.7050232329153525,1.5444322432158515,9.324663145001978,0.46325288240768714,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.98162078300695,1.683797731237731,19.588410271699132,1.5895252584205197,14.497182379187185,0.7041470133650987,1.541880798409693,9.374503148254007,0.46632926648453576,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.098859148374107,1.6594754400220024,19.68176082897984,1.5826822190766185,14.478534913130602,0.7034456302945968,1.5394063197309151,9.424341918434948,0.4694874493216048,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.215701781796593,1.6354562885373802,19.77503069104283,1.5760752590790554,14.460639932124026,0.7029148128006649,1.5370094067184255,9.474179273005575,0.4727266558256815,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.33215122496441,1.611737432490619,19.868219073333535,1.569721434137279,14.443488565499068,0.7025501160190557,1.534690514090471,9.524015051778406,0.4760460145116667,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.448210153345176,1.5883160643778593,19.961325353863828,1.563635261397444,14.427071717718853,0.7023469940767028,1.5324499778216705,9.573849075939506,0.47944459917925997,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.563881371072114,1.565189413519539,20.05434907059769,1.557828798080463,14.41138019354352,0.7023008214439808,1.5302880277158692,9.623681177850813,0.482921420763887,0.02754077036459378,4.7876990156927075,0.2193794006800937
