,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.641891177763584,4.253337164937196,10.672511015234106,2.012985332082235,9.992796830941076,1.086722461529607,1.952123559138272,0.30250575694662984,0.33682909223716706,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.719426153274298,4.212889927125987,10.71796574596655,1.9761755549358253,10.05989111222489,1.0637959952449605,1.9640752273262478,0.3506589562020963,0.33063028880860656,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.797837462550523,4.172134189803232,10.76360811495439,1.9425440565142056,10.122678880183775,1.0418352228817989,1.9751699567423202,0.39901515397650655,0.32441874861251563,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.877086369675717,4.131098539979325,10.809435972818498,1.9126991708804588,10.180997699399837,1.0207050377855973,1.9859810472116806,0.4474219374678796,0.318101963843219,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.957134146420255,4.089811672850812,10.855447686910587,1.8861155931828042,10.234970550097785,1.0004413940724248,1.9959810134605505,0.49599978628975805,0.31176226993557066,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.037923933262634,4.04830229346737,10.901625049029164,1.8621790496793078,10.281605089651627,0.9690903574930505,2.0045838961959817,0.5417414188705152,0.29349509661551565,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.119406618512235,4.006599020734969,10.947956936533249,1.8407649573381504,10.3222942000766,0.9346789126992937,2.011721507704351,0.586012511732406,0.2713790222769603,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.201540461533719,3.96473029452787,10.994439461118018,1.8225074722158237,10.358422458443476,0.9005286204578795,2.0181100327172317,0.6301584236643976,0.24878872779663652,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.283986916219018,3.9227242865871594,11.040763642887281,1.8050701867159038,10.335111313521983,0.8409737262043521,2.0215182649553753,0.6192497026495403,0.20011245307978243,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.367032952858521,3.8806088157876153,11.087261450440911,1.7907154770517293,10.368264630671963,0.8327757525796191,2.0243344996706583,0.6691280316881603,0.2021659902529791,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.450638360707967,3.8384112682602973,11.133930130156461,1.7783612882129658,10.397263237829943,0.8241065984592563,2.0256208871142007,0.7191012401453918,0.20317523670382798,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.534494208890796,3.7961585227665493,11.180497988784957,1.73331615914802,10.374827641144028,0.7791238710612705,1.99084606586257,0.7218065427005058,0.16735103470273316,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.6188269514184865,3.753876881630974,11.22722802004243,1.7289713007792302,10.395479563794602,0.77286613585315,1.9935749034048058,0.7716726527869469,0.16978398198261857,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.703265946518596,3.7115920074578836,11.273785219093616,1.6905085527759636,10.354056633936773,0.7292557744412422,1.9591741832555272,0.7634350897133118,0.13444690266624093,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.788100558068417,3.6693288657779255,11.320495197953392,1.6932013185015724,10.366757468798408,0.7244733008153069,1.9631113499053754,0.8131819197296863,0.13756882771849632,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.8732927958258,3.627111673700055,11.367354531563292,1.698066825931923,10.375752659575426,0.7199564435628869,1.9666046698694117,0.8629654289543396,0.14063379098661244,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.958452404248887,3.584963854578902,11.414007574133944,1.6689389401464991,10.319987320880305,0.6767672111222437,1.933694043487776,0.8516053852945333,0.10474765603430569,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.043891728232454,3.542907998649115,11.460799255460445,1.6805266908963328,10.321590381328384,0.6740571929067559,1.9392976386588998,0.9010990594833856,0.10910322447307408,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.12957506342795,3.500965829526627,11.50772593384491,1.6937909868552794,10.319885400550362,0.671483598011352,1.9445868244511075,0.9506327842682367,0.11339612514711916,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.215048005404169,3.4591581764318224,11.554364772115637,1.6760444914464991,10.242558856427584,0.6298520253498432,1.9170843845349737,0.9277509895473486,0.078467475483194,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.300692283747953,3.4175049519512197,11.601127820258014,1.6940276576822306,10.234418825659645,0.6276210052083101,1.9237390116904862,0.9771156308561331,0.08280835230834782,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.386475009138527,3.3760251351220734,11.64801120181796,1.7131741789813286,10.22340174731598,0.6254189871662854,1.9301893429947086,1.0265136954694754,0.08707674429751933,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.472352969582882,3.334736759598299,11.69500230342803,1.7232427818532128,10.208430452534229,0.6062909775429538,1.9263944631093182,1.0747159642487532,0.0743441863451153,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.558294188886919,3.293656906635315,11.74209591368516,1.7339620764727135,10.190698955413874,0.5867349369430762,1.9222775921807624,1.1227625196188455,0.06113218353129923,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.643870302168132,3.252801702616154,11.788888004827106,1.7059845593296292,10.102386352870624,0.5664310217730809,1.878679052053485,1.1026773431658512,0.04714150563813746,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.72945985435172,3.2121863208301056,11.835780612883214,1.730177833891194,10.081047920471137,0.5643228039524002,1.8866465753526427,1.1518600859999424,0.05133348354138434,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.81465790372792,3.171824987208689,11.882394697648921,1.701437960966792,9.994415489756232,0.5424097712490901,1.8412478669197299,1.1378870939224726,0.03572260704822838,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.899813685913093,3.1317309897206114,11.929099376180776,1.7250012981389404,9.96905944093982,0.5412688578752815,1.8478817740106024,1.1871740182250505,0.040898171020671725,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.984888484053142,3.0919166911275244,11.975878618385092,1.727674589051714,9.940447601521893,0.5365652261807043,1.833507822419051,1.2350353000074392,0.0425351879093796,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.069857881081365,3.052393544805384,12.02272767946025,1.730176568562699,9.910125385992437,0.5314103205485058,1.8189873803057708,1.2828648609429365,0.04375258518848568,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.154306984562279,3.013172113341159,12.06925131825962,1.7041829863320215,9.8121434292673,0.5068854444899061,1.776128347555641,1.2645642512798076,0.025636936188675463,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.23860785927182,2.9742620896218273,12.11583793842407,1.7083466460084722,9.779499956593535,0.5014531744163857,1.7637049626209773,1.3129854963481193,0.026654035435058177,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.322731928882924,2.9356723201407644,12.1624745778245,1.7097309243068644,9.744229773092163,0.5032238785560976,1.7488911855616607,1.3600205236434704,0.0349155847216025,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.406655145835474,2.8974108302565114,12.209152297811666,1.708775137908089,9.707164415087187,0.5053383767329238,1.7322260193177499,1.4063617118954426,0.04356202355120331,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.49016924192206,2.8594848511489004,12.255678489565556,1.6762853656686956,9.637967329418581,0.5001331443182189,1.6846043705591,1.4215374279156094,0.044927905313670635,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.57344827181495,2.8219008482287897,12.302238338403436,1.6755632536003429,9.599471769549398,0.5028490429861743,1.6694059712463059,1.4682502399518853,0.05425080005079508,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.65649039077207,2.7846645507686216,12.348841195239231,1.6848356453634001,9.562318684148519,0.5063055828309391,1.66492519719759,1.5170150834455853,0.06434572674334049,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.739246898417543,2.747780982532611,12.3954515775488,1.6756703284079062,9.519820054001837,0.4910855115150116,1.6427870672778226,1.5610228355362779,0.055789909325540066,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.821268436743743,2.711254493196697,12.441629560908497,1.6480895460821485,9.403438348629402,0.47683304622916656,1.6030610669986345,1.5316199704393512,0.0482211709022522,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.903011247661043,2.67508879035972,12.487838398464055,1.659445832431381,9.365175473470064,0.47969568510445854,1.6031373467558296,1.5806976675376063,0.057779901660978794,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.984463716588975,2.63928697195845,12.534074463135926,1.6714686115109465,9.326715073381846,0.482100548167297,1.6047737301123561,1.6298342391237384,0.06688554957509041,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.065615871821242,2.603851558909987,12.58033514861915,1.6812771835011362,9.288403400362462,0.4828452354623016,1.6051091481203912,1.6792760870739585,0.07432762067764997,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.146037792395488,2.568784527815773,12.62619980854402,1.6464114463001267,9.180822794519553,0.4611757274739624,1.5616948422248242,1.6595112390205031,0.05934371333569288,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.22613870407571,2.5340873435718128,12.672080663287543,1.652353649439255,9.142715613727443,0.4598833860047792,1.5600166266522137,1.7091933011397487,0.06471664411947131,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.305855649949466,2.4997609917399766,12.717921150709099,1.6312317235319538,9.096577071545866,0.4525362499294638,1.5321987477800576,1.7507342889293795,0.06400585925439373,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.385201005068097,2.4658060105451103,12.763736931553334,1.615845086655466,9.053767239766163,0.4533790779167977,1.5110302364191739,1.7954165942355758,0.07144758343929425,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.464111906499323,2.4322225223725282,12.80947067091946,1.6067843079895698,9.002041046023525,0.4145022045161698,1.497085128139588,1.8309229209407931,0.0391237722360529,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.54263684894339,2.3990102646500073,12.855171626002667,1.5895792613874882,8.959785971690213,0.41550331489632236,1.475871179412934,1.8755738965555793,0.046623973234090954,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.620714056759894,2.3661686200078496,12.90078227276365,1.5787365052213698,8.908685936467908,0.37667051477570396,1.4618678113183705,1.9109918481990462,0.014228472544346005,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.69839364041086,2.3336966456199737,12.946352445907056,1.55981533004782,8.8672284158088,0.377865994644864,1.4406027180812089,1.9556077911838656,0.0217920258291997,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.77561882948551,2.3015931016381748,12.99182839326643,1.551125795075944,8.817533784399131,0.33829790995689507,1.4303504574781982,1.991490625528968,0.011484204267617315,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.852450036086278,2.269856478640925,13.037269789523949,1.5341015740547093,8.779204412169076,0.3316829416528843,1.4125058401114075,2.0381960689410334,0.011890039662830532,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.928561565375144,2.2384850240272094,13.082352399444902,1.4847789184990594,8.688275876768271,0.32189286456411953,1.3630634221917717,2.0317176922544604,0.015559679479338229,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.004261538221032,2.2074767672948634,13.127382828738918,1.463742174610968,8.649472033562844,0.32311755535222064,1.3425635352468817,2.076741800396121,0.00830866175238043,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.0794645879132,2.176829544151965,13.172277233138818,1.446906173671146,8.597617278691752,0.2815100195248499,1.32687516992155,2.1080594963714248,0.043988814228214324,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.154235416955766,2.146541019418635,13.217098631767827,1.4217145109451415,8.557757617511044,0.2642178741157962,1.3033947266376344,2.1506875424965983,0.055456757196225226,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.22857179339608,2.116608708685421,13.261843703971142,1.395859135997622,8.518515748949453,0.24699413969934797,1.2797660540527431,2.1932232312246924,0.06696310418192297,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.302478810196403,2.087029998703043,13.306516075928418,1.3708894312927913,8.481017502955496,0.2310233949881127,1.2574899505561916,2.2367706044897204,0.07732630672398955,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.375957618079212,2.0578021664867703,13.351115256414346,1.3459644013835572,8.444585221961447,0.21551739857339874,1.2356767497694818,2.2806336141511565,0.08733703813049942,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.448933616012095,2.0289223971268595,13.395565687048455,1.3285983362270235,8.396396942465543,0.17373665616983702,1.22179235254589,2.3119750812038546,0.12373663729522377,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.521480552820393,2.0003878003045252,13.43993821816051,1.302875411171069,8.361486860180058,0.15859999520036216,1.199873167250189,2.355816938666976,0.1336075501749292,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.59359925718845,1.9721954255204968,13.484231432304044,1.2764819329788166,8.32746875131308,0.14503824684154226,1.1775586671865312,2.3997634320840007,0.14201966824475676,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.665289944955619,1.9443422760505524,13.528443202176964,1.2497677675044105,8.294196679576132,0.13158263043888874,1.1551531005388824,2.4436616084858542,0.15044196846429259,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.73653050698107,1.9168253216492783,13.572547121947801,1.2766137183903432,8.256203256822483,0.11996118557970131,1.1864931221789448,2.482039362876094,0.1571461089188233,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.807306402536431,1.8896415100297659,13.616526165723561,1.305333335239625,8.216357634488727,0.10461727553077282,1.2198498259967891,2.5177632204577094,0.16768795589450747,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.877476902959343,1.8627877771528873,13.660239594767573,1.290579423431573,8.154954738150336,0.0528006712323566,1.2098354503250448,2.531127367852605,0.21481653267983347,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.94718965923426,1.8362610563652801,13.703829555166628,1.3191428078237377,8.117470972865634,0.040760127450325645,1.2432023092842428,2.5676091618224746,0.22228147799614817,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.016478530721718,1.81005828642998,13.74732884021189,1.312695148086774,8.087343371928293,0.010897538806889595,1.2415857485466404,2.610648088841117,0.2476789258653298,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.085312080199284,1.784176418498046,13.7907013881555,1.3415387745046026,8.051235336637141,0.0006297595382314669,1.275254095249693,2.646911323754466,0.25484924169722944,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.153570187817683,1.7586124220731878,13.833826706199478,1.32491972185731,7.9968507618940485,0.05031541432579914,1.2634217807062669,2.664107682867325,0.300283481949009,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.221386547508418,1.733363290024576,13.876833320672619,1.3501714363956654,7.964056719803491,0.0670150016997847,1.2933931120642228,2.702110144062317,0.31283437891397625,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.2887765696009,1.7084260427055276,13.919733700558849,1.3730590890192589,7.934273564564976,0.08220367085354413,1.320906627268414,2.7423457975819474,0.32397402136120945,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.355594398901555,1.683797731237731,13.962381101572557,1.352308212492983,7.88160080455568,0.1304439746866879,1.3046637524821563,2.7589215736225015,0.3682617215672508,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.421974833700636,1.6594754400220024,14.004904920405329,1.3806026991415499,7.850450578804042,0.1405597465553669,1.3373267997958465,2.796257584108389,0.374517927528359,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.487950502777245,1.6354562885373802,14.047336361350721,1.3710700616861624,7.826184326932266,0.168461916122104,1.3320042093255324,2.8397236678138142,0.39865007309708744,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.553524671500965,1.611737432490619,14.08967566899581,1.3616207640472173,7.802675361257501,0.1962358686411521,1.3265898440004094,2.8832018475368386,0.42273997014854103,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.618468959142167,1.5883160643778593,14.13168985684426,1.4026837219162689,7.739397406481792,0.22161751850866848,1.3714984383404953,2.886174764702446,0.4445199134061113,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.6830200824903,1.565189413519539,14.173614212187465,1.393235458342842,7.717691013689402,0.2485148057255236,1.3656946879782481,2.9299919979966944,0.4678942064056173,0.02754077036459378,4.7876990156927075,0.2193794006800937
