,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.845996147682182,4.212889927125987,11.886339159889342,2.745544925647327,13.959883957609875,1.9849244707378388,2.7334445980377495,4.2506518015870824,1.251758764301485,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.953325694153138,4.172134189803232,11.958323000130308,2.714670532270728,14.02190958705305,1.9757275366583948,2.7472964324988425,4.298245860845782,1.2583110623891116,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.061554784081743,4.131098539979325,12.030598192684943,2.68805712735464,14.07943542234973,1.9668918046652886,2.761339003685862,4.345859660417773,1.2642887307229103,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.170634196093552,4.089811672850812,12.103157165204495,2.665594372652887,14.132423049247734,1.958929845309342,2.775459792930633,4.393452285439707,1.2702507211724878,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.28051483360337,4.04830229346737,12.175992232524493,2.647258066436971,14.18088532425542,1.9517980110733422,2.789662912953645,4.4410216534743086,1.2762027501958073,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.391147911869258,4.006599020734969,12.249095716696214,2.6329426423507254,14.224868954760483,1.9454052494746996,2.8038991927169263,4.488587266416289,1.2821053590523661,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.502484848594273,3.96473029452787,12.322459723868274,2.6226229745970553,14.264389831276878,1.9397481618530208,2.8182255350984633,4.5361257964977995,1.2880082691917778,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.614477453499115,3.9227242865871594,12.396076265364805,2.616180026130616,14.299497215463552,1.9348179922670128,2.8326281043700874,4.583635604591109,1.293956719142443,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.727078268542686,3.8806088157876153,12.469937567636478,2.6133664474189784,14.330309120605722,1.930406630711514,2.8469854700379074,4.63117252162192,1.299796868384874,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.84024012182089,3.8384112682602973,12.544035465232703,2.614184207072742,14.356838862398913,1.926584311052356,2.861443805973977,4.678676864714362,1.3056529492969275,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.953916559824895,3.7961585227665493,12.618361807633335,2.6184156851188924,14.37918564302682,1.923309561772581,2.8759455918334424,4.726164544583298,1.3115367254140438,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.068061743085321,3.753876881630974,12.69290827063954,2.6259541693887143,14.39742182295226,1.9205305047406402,2.89055777201429,4.773614911944605,1.3174483508701087,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.18263060642305,3.7115920074578836,12.767666457781303,2.63661997707818,14.41164682508744,1.9182026378811659,2.905285607557744,4.821025280863978,1.3233937661061645,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.297578926634731,3.6693288657779255,12.842627905929497,2.6502244333406755,14.421968425068865,1.916283410271435,2.9201344647444785,4.868392876000144,1.3293789371746243,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.412863385791889,3.627111673700055,12.917784091041462,2.666571961843905,14.42850206695124,1.9147324719939658,2.9351098057813942,4.915714836330153,1.3354098194176913,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.528441538534429,3.584963854578902,12.993126336638399,2.685520142246996,14.431351829757464,1.9135095921651026,2.950275245588273,4.962969894171692,1.3414900370771647,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.644272044425879,3.542907998649115,13.068646011070795,2.7068085102841373,14.430664063914698,1.9125817709891892,2.9655794580467045,5.010172742069699,1.3476278025555075,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.760314627744371,3.500965829526627,13.144334438472802,2.7302328985074977,14.426572673347351,1.91191612589532,2.981028736103326,5.057320057065226,1.353828653031087,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.876530121457352,3.4591581764318224,13.220182905828324,2.755588587409273,14.419216479937111,1.9114834573942212,2.9966284804977477,5.104408613056876,1.360098907527572,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.992880504385422,3.4175049519512197,13.296182668786997,2.782673072306128,14.40873822973515,1.9112570923307417,3.0123844263143837,5.151435034931637,1.3664444394307793,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.10933762530453,3.3760251351220734,13.372334251886903,2.800956549548185,14.397150246927955,1.9139894718148023,3.0179717135615647,5.20026219508145,1.3756472289460362,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.22586605569575,3.334736759598299,13.448629037068638,2.820385328698347,14.382773091245324,1.916971552782484,3.0235370099544525,5.249058602959849,1.3850247615846456,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.342431595941637,3.293656906635315,13.525058401362426,2.8407686675676507,14.365758202142652,1.9201869582169189,3.0290841832756996,5.297821766347624,1.3945842048051418,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.4590018043541,3.252801702616154,13.601614330517073,2.861086887668755,14.346391106187028,1.923392359193297,3.033781380392611,5.346682096482255,1.4041028430583538,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.575544979455763,3.2121863208301056,13.67828820537156,2.881974020175822,14.324692136467165,1.9268217053075387,3.0384427616372705,5.39550430199597,1.4138323848965229,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.692030785510209,3.171824987208689,13.7550715397055,2.9032317060686874,14.3008364892335,1.9303704702067033,3.043041612021625,5.444308093399741,1.4236833060058416,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.808430442266785,3.1317309897206114,13.831956190331459,2.9247495147432887,14.275033174613274,1.933730487496093,3.0476299906149507,5.493147751898505,1.4333598006414832,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.924716040997124,3.0919166911275244,13.908933590564892,2.9469090490269827,14.247335055773302,1.9371296439257493,3.0527422823943198,5.541922754258849,1.4430996056544245,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.040860934812029,3.052393544805384,13.985995243489599,2.969034723013708,14.217912129047185,1.9407301023995873,3.0578455347567797,5.590651603997685,1.4530723670395673,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.156839626594513,3.013172113341159,14.063132575661214,2.9916118440324553,14.186871517432584,1.9443934139699723,3.0635572052560747,5.639292339445092,1.4631449056687416,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.27263078129272,2.9742620896218273,14.140340372720868,3.0124875443493195,14.155019866387628,1.9456694534164878,3.0678458609618247,5.6885054061422125,1.4708703144351603,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.38821160800144,2.9356723201407644,14.217610469508744,3.0329595214239866,14.121906827134742,1.9470439785208937,3.072119782678783,5.737697577686049,1.4787356846863986,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.503560507780167,2.8974108302565114,14.294934773855449,3.0528517293937347,14.087673259726012,1.9485446289502748,3.0763026108033955,5.786870556534268,1.4867682757685543,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.618657047361447,2.8594848511489004,14.37230526495508,3.0721576959035475,14.052449662082774,1.95015475332007,3.0804767007939517,5.836019760579802,1.4949495143155218,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.733478957664317,2.8219008482287897,14.449710705241612,3.092878370625625,14.015702850337236,1.9541536550053318,3.086721088271588,5.884481320739724,1.5055554120699526,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.848007932794301,2.7846645507686216,14.527143125370989,3.1129158301560342,13.978196588789611,1.9583235218183492,3.093005381990224,5.932892988086678,1.5163636657307507,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.962227168294268,2.747780982532611,14.604595094671804,3.1325236920126565,13.940121271485776,1.9621668003156447,3.099640430882573,5.9813240530202165,1.5268711981261731,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.076120508310803,2.711254493196697,14.68205885991334,3.151348915661758,13.901524303685415,1.966186899776239,3.106320436578244,6.029705925495364,1.5375750244493247,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.189672808044161,2.67508879035972,14.75952677069811,3.1693570312261063,13.862514559975299,1.970393262038057,3.113048545550555,6.0780367540428415,1.5484774785945774,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.302870680767866,2.63928697195845,14.836992124504073,3.1862046752165876,13.823355857945925,1.9742748348318189,3.119509793817997,6.126475023687817,1.5590598362396122,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.415700935327742,2.603851558909987,14.914447530174217,3.2021877306888045,13.78399259135464,1.9783479945026932,3.1260196953080595,6.174865278066136,1.5698303797180415,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.528151287016756,2.568784527815773,14.991885718235398,3.217297230365594,13.744517705495308,1.9826220414521933,3.1325806262902915,6.223206149996258,1.580790027313924,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.640210319593896,2.5340873435718128,15.069299544498463,3.2315327681322463,13.705018312938147,1.9871071144054926,3.139195745345205,6.271496000350453,1.5919403725201846,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.75186734739333,2.4997609917399766,15.146681890591989,3.2447828962653773,13.665561071456281,1.9919447867683553,3.145749920513481,6.319718288839795,1.6034143960932852,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.863112562806881,2.4658060105451103,15.224025858555363,3.257177126104946,13.62623389064203,1.9970255371298482,3.1523622758686543,6.367883245111443,1.6150940426523448,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.973936916461355,2.4322225223725282,15.301324689321955,3.268734707928657,13.58710737747214,2.0023586031568943,3.1590355280786753,6.415989252389409,1.6269801708767773,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.084335918492668,2.3990102646500073,15.378575824994462,3.279665544948447,13.548971773854351,2.004434540347556,3.1659574629738927,6.464759698719718,1.6355551986853243,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.194302060614936,2.3661686200078496,15.455772924618278,3.2898219032770992,13.511182964552962,2.006745207876755,3.1729532093741,6.5134888762841,1.6443031656453968,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.303828549576052,2.3336966456199737,15.532909866042258,3.299116661694677,13.47381175207514,2.009308926802234,3.1799040497280657,6.562191127450205,1.6532349579865695,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.41290886502879,2.3015931016381748,15.609980308456187,3.308547553407419,13.436812492770116,2.011862978915746,3.187772215809673,6.6107693338999525,1.6620808646912337,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.521537360194959,2.269856478640925,15.686978379455834,3.317324183559883,13.40031005505649,2.014670856226344,3.195728449616581,6.659301711828448,1.6710978749106289,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.629708943382967,2.2384850240272094,15.763898368987473,3.3254899629522603,13.36434528718422,2.017738915461791,3.2037744666449726,6.707787102670409,1.6802863714183331,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.737419047207391,2.2074767672948634,15.840734732171997,3.333090445735149,13.32895463318134,2.0210727026354305,3.211911806371063,6.7562244000146165,1.6896464855308295,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.844663599092916,2.176829544151965,15.917482092003034,3.34017283320673,13.294170354275986,2.024676920616022,3.220141829457134,6.8046125719556585,1.6991780868629576,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.951439050530029,2.146541019418635,15.994135302332394,3.3467907509930703,13.260031565527271,2.028496760875508,3.2284709666855633,6.8529614905128255,1.7088221295634867,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.057742236497903,2.116608708685421,16.07068933046443,3.35298821242645,13.226552203242049,2.0325935417713143,3.236895130481571,6.901259685517289,1.7186362978900434,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.163570405659186,2.087029998703043,16.147139318111464,3.358814615557687,13.193753243321538,2.036969470265574,3.245415134821087,6.949506344855763,1.7286197685534717,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.268921195837592,2.0578021664867703,16.223480583027758,3.3643192851066344,13.161652331280479,2.0416259482149024,3.254031633492559,6.997700723470189,1.738771511511004,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.3737926108953,2.0289223971268595,16.29970862049537,3.369551080495021,13.130264023245871,2.046563575049419,3.2627450968138874,7.045842161984183,1.7490902815843583,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.478182938233449,2.0003878003045252,16.375819041055205,3.374611287157702,13.099587029304722,2.051796874075095,3.271609043236822,7.09391710779164,1.7595893286998034,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.582090860419695,1.9721954255204968,16.45180770984809,3.379489054296022,13.069645505611351,2.0573037542658508,3.2805657885037363,7.141940186382271,1.7702458391795517,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.685508360901695,1.9443422760505524,16.527663420607688,3.3870274448624986,13.039073740349565,2.0659901486041328,3.2924127778969705,7.188538669259287,1.7839655497009517,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.78843499205555,1.9168253216492783,16.603382693456325,3.394360198505218,13.009302416989522,2.074805282175181,3.304239602293819,7.235138523043133,1.7976979876766563,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.890870197897954,1.8896415100297659,16.67896184034445,3.4016478430818053,12.98026181290194,2.083890782822282,3.3161643338389695,7.281667398870923,1.8115855513970018,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.99281364064248,1.8627877771528873,16.75439731783872,3.4089426104541967,12.951945782703914,2.093255475118307,3.3281986373476684,7.328118412406184,1.8256382712061168,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.094265225443847,1.8362610563652801,16.82968576732589,3.4162810369555525,12.924354097398394,2.1028938959436934,3.340340538416058,7.374492286355235,1.8398522904972197,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.195225084664802,1.81005828642998,16.9048240121874,3.4236973010616074,12.897484683784862,2.112801628289449,3.352587901521474,7.420789400697686,1.8542251636172296,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.29569356338298,1.784176418498046,16.97980905496173,3.4312233225502276,12.871333835371438,2.1229750390712177,3.364938643295318,7.467009822488762,1.8687555569122196,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.39566859509204,1.7586124220731878,17.054635400221247,3.440862817693284,12.84537080975485,2.133245681562054,3.3793648765422404,7.512627730728127,1.8832776139388443,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.495150906659633,1.733363290024576,17.12930039614548,3.450673519662867,12.82011263505731,2.1437643214627844,3.3938951953314245,7.558166059316136,1.897944944248593,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.594141410972151,1.7084260427055276,17.20380157169775,3.4606793717541198,12.795553756152842,2.154524347216154,3.4085269100032747,7.603625989169814,1.9127539967084886,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.692640201620707,1.683797731237731,17.27813562064549,3.4719361242796483,12.771482996469464,2.1650783341416795,3.4242916642688215,7.648803765536286,1.9272605872611166,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.790648540771938,1.6594754400220024,17.35230043156435,3.483429831078924,12.748098346961228,2.1758555669958937,3.440153931733221,7.693905352265574,1.9418973860229016,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.88814803183228,1.6354562885373802,17.426273992152883,3.504055741308087,12.72168062818338,2.1853624971793773,3.464989888947457,7.735219969064929,1.955174340204394,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.98514018597272,1.611737432490619,17.50005447444883,3.524951373680921,12.695919817655453,2.1950521519268746,3.489920453634113,7.77644630393479,1.9685480504194857,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.081626671679317,1.5883160643778593,17.573640230117025,3.546126349613637,12.670809937908551,2.204918478019732,3.5149410660378635,7.817587296129204,1.9820160831222893,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.177609308788636,1.565189413519539,17.64702978741686,3.5675880969554594,12.64634484471557,2.2149554473565267,3.540047326590866,7.858645829022862,1.9955760466764332,0.02754077036459378,4.7876990156927075,0.2193794006800937
