,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.83818244732507,4.212889927125987,12.902889722428062,4.427430304034143,11.978949750864288,3.2625632935365716,4.43953063164372,2.269717594841495,3.9957289999729255,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.946917009039343,4.172134189803232,12.976029188942682,4.562680333615819,11.980167129626897,3.3186960099181864,4.530054433387704,2.2565034034196287,4.03611248418747,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.056259503884158,4.131098539979325,13.049249934663717,4.693775204646427,11.976026379418569,3.3737999410161086,4.620493328315206,2.242450617486611,4.076403014958487,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.166165011545674,4.089811672850812,13.122542977380801,4.8207649280210525,11.966316131934434,3.4277057961925834,4.7108995077433065,2.2273453681264073,4.116384920329438,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.276616537232838,4.04830229346737,13.195928425290626,4.941949790129674,11.95614861755245,3.48573022795862,4.799544943613,2.2162849467713386,4.161325488836155,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.38748353240028,4.006599020734969,13.269309402014553,5.057969015408263,11.924929442136078,3.537845412678596,4.887012465042062,2.1886477537918836,4.20114530310093,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.498741126450671,3.96473029452787,13.342698026275924,5.168198712372083,11.891926210659824,3.5946950908014346,4.972596151870675,2.163662175880745,4.246434983462677,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.610370233933846,3.9227242865871594,13.416111237021079,5.278398767537572,11.858171681910525,3.645068705365888,5.061950689298101,2.1423100710380822,4.285929978490458,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.722330202502782,3.8806088157876153,13.489543943968535,5.384881564968215,11.819722350936406,3.6947086157349984,5.151262542349286,2.1205857519526035,4.325318378061638,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.83458084042549,3.8384112682602973,13.562991109605786,5.487788732024581,11.776647053296951,3.7436684925952437,5.240529133123346,2.0984850556124,4.364599854350672,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.947085606998726,3.7961585227665493,13.636450872788043,5.587631938881455,11.729580054621428,3.791504438459273,5.330102032166906,2.076558956177905,4.40327727481781,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.059805630868258,3.753876881630974,13.709918435650705,5.684233785648976,11.678072627353636,3.8387661396729125,5.419630183023401,2.0542657163459808,4.441848293543444,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.172671102527481,3.7115920074578836,13.783356502344603,5.78062048018187,11.616849282233227,3.8733078220203083,5.511954849702306,2.0262277380097657,4.468116693795309,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.285644480971765,3.6693288657779255,13.856760313668715,5.8740932564813795,11.55141367486571,3.9074411962031355,5.604183225077577,1.9978381257969886,4.494345669299946,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.398689205910925,3.627111673700055,13.930125280247609,5.964856014109651,11.481895383057179,3.941209682243744,5.696318170172162,1.9691081524360925,4.520532334820018,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.511769817568542,3.584963854578902,14.003447039310274,6.053120748791817,11.40844023143362,3.974654086117478,5.78836564545054,1.940058295847848,4.546673641205416,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.62485194604637,3.542907998649115,14.076721385473071,6.139098617782619,11.331187727063913,4.007813103588862,5.880327670020051,1.9106964052189142,4.572767072022543,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.737897086512415,3.500965829526627,14.149938722372188,6.224915148910836,11.249623463464474,4.031516695000076,5.9741193113150075,1.8803708471823484,4.589604167864309,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.850873014414676,3.4591581764318224,14.223094978410419,6.308850568334185,11.164532866742027,4.055035159309758,6.06781067524571,1.8497249998617917,4.606419709176407,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.963748730909652,3.4175049519512197,14.296186235936526,6.391113972637182,11.076067133768788,4.078398800434117,6.161402618628927,1.8187639389652759,4.623211453334079,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.076476554015718,3.3760251351220734,14.369190713332841,6.470784023560943,10.981292707066492,4.101837354569198,6.253768859547563,1.784404655219987,4.640179597437964,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.18902782366648,3.334736759598299,14.44210462927896,6.549174918705222,10.88344440962828,4.125167776633902,6.346023237449117,1.749729921342805,4.657114567831741,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.301375198925365,3.293656906635315,14.514924364231524,6.6264821993642125,10.78268093777505,4.148411685128549,6.4381666836561635,1.7147445019800216,4.6740144385403255,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.413499935114464,3.252801702616154,14.587653741914142,6.7033430130566165,10.6803969673809,4.171673717351457,6.530648520332761,1.6806879576761276,4.6909632334864,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.52537825721218,3.2121863208301056,14.66029027662092,6.780323175695539,10.575814438493653,4.1903222119901145,6.62385443423409,1.6466266040224582,4.7033115324011305,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.636986763273757,3.171824987208689,14.732830732254113,6.856754397560075,10.468770976458057,4.2089524033984205,6.716944491607137,1.6122425806242973,4.715639567599283,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.748303398290108,3.1317309897206114,14.805272037598943,6.932799548303175,10.359425191948905,4.227575067115224,6.809919072431512,1.5775397692341357,4.727945753969834,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.85930812103319,3.0919166911275244,14.877611966279611,7.008579737656436,10.248029880738041,4.2467028314586575,6.902746504289098,1.542617579223588,4.740732869729982,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.969981546347139,3.052393544805384,14.949847776969957,7.084270143059014,10.134643060657986,4.265835384267799,6.995459331315942,1.5073825356084853,4.753493119627819,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.080299368314561,3.013172113341159,15.021970620758589,7.1601181677669175,10.018516475899807,4.280959930773808,7.088172806543298,1.4709372979123145,4.762208439075039,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.190241593902428,2.9742620896218273,15.093974872959645,7.235943810993881,9.900178358625888,4.295811085139573,7.180585494381376,1.4336638983804733,4.770610224120901,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.299783743776441,2.9356723201407644,15.165849321755001,7.311520584368186,9.77884190301477,4.309646590169935,7.272360323113389,1.3946326535660774,4.77795488400443,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.408911522391708,2.8974108302565114,15.237591864492435,7.387464417427981,9.656117752603473,4.323514365959182,7.364013536018319,1.355315049411729,4.785290719140903,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.517611868513423,2.8594848511489004,15.309200581940232,7.46386512891379,9.532145468944629,4.337411278875103,7.455546124023385,1.3157155674416572,4.792616517879651,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.625872922431965,2.8219008482287897,15.380673738360233,7.540801736097125,9.40706005859012,4.351332897812124,7.546959018451162,1.2758385289926082,4.799931140747503,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.733684315632996,2.7846645507686216,15.452010099030543,7.618494664500268,9.281104754752047,4.363855178123665,7.638405112666078,1.2358011540491134,4.805815034211264,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.841036459828313,2.747780982532611,15.523208269433031,7.6968483862840715,9.154287851835914,4.376395365471508,7.729731647414155,1.1954906333703548,4.811690967660979,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.94792085527485,2.711254493196697,15.594267036821709,7.775910806713553,9.02672892142507,4.38894615959287,7.820939285797067,1.1549105432350188,4.817558034919784,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.054330049986149,2.67508879035972,15.66518536961707,7.855720175438612,8.898542079589735,4.4014996204074786,7.912028661114164,1.1140642736572772,4.823415403850959,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.16025759771341,2.63928697195845,15.735962416590862,7.936305435859238,8.769835855194314,4.414047312177784,8.003000317257829,1.072955020936206,4.829262310769991,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.26571427161146,2.603851558909987,15.806613722138403,8.018828787733598,8.643396766547689,4.427074641739599,8.094996823114343,1.034269453259185,4.835592256524251,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.370700345484792,2.568784527815773,15.877143606537674,8.102822658738214,8.517690507437873,4.434213405237026,8.187539262813516,0.9963789519388229,4.836045419375296,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.475212258235784,2.5340873435718128,15.947551866993793,8.187641861713411,8.391760732897193,4.441344420355333,8.279978884500451,0.9582384203094989,4.83651116224064,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.57922153868858,2.4997609917399766,16.017812814861994,8.271424224697995,8.261537340910976,4.446058505589834,8.370457200449891,0.91569455829449,4.834588896264904,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.682726187417574,2.4658060105451103,16.087926547089978,8.356012230413032,8.131270690461239,4.45075269240635,8.460827080649324,0.8729200449306518,4.832684186883853,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.785724948330177,2.4322225223725282,16.15789333129678,8.441389173885414,8.001034201118902,4.455418208915658,8.551088353735395,0.8299160760361701,4.830796641195775,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.888213777738299,2.3990102646500073,16.227710126426814,8.527251648513694,7.8702973317428375,4.460504567821791,8.640959730488248,0.786085256608203,4.829383909484022,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.990192914213681,2.3661686200078496,16.297377673351363,8.613865712252535,7.739760644158185,4.465249945522139,8.730734406155534,0.7420665558893234,4.8276919877534965,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.091640567690558,2.3336966456199737,16.366874314922157,8.699102661300605,7.605522548342864,4.474742369852564,8.818315273267217,0.6939019237179309,4.830816338668228,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.192558091128243,2.3015931016381748,16.43620104735191,8.785012493691017,7.471583900375266,4.484156354386937,8.905787831288762,0.6455407415051013,4.83393846861145,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.292947373120192,2.269856478640925,16.50535902380234,8.871555780032743,7.337991341303005,4.493485223041448,8.993151513976045,0.5969829980749637,4.837058204357163,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.392810801250604,2.2384850240272094,16.574349553096273,8.958690288579973,7.204786930095393,4.502722840510273,9.080405784887262,0.5482287455815822,4.840175384553731,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.492151224998807,2.2074767672948634,16.64317409652757,9.046371319204912,7.072008042103037,4.511863711537151,9.167549958568998,0.4992778089363128,4.843289928641752,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.590969973452214,2.176829544151965,16.711832326433104,9.134366476184091,6.939365822255633,4.520992760943935,9.254397479933687,0.4498080399353057,4.8464915946969995,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.689270704465319,2.146541019418635,16.78032598937063,9.222812437552372,6.8072106932213785,4.530016116266258,9.34113222185988,0.40014061820693314,4.849690747578279,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.78708950565396,2.116608708685421,16.84868892741807,9.314259514737618,6.6806951189090835,4.541916962189168,9.430352596682496,0.35540260118432343,4.855874206070439,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.88439805329908,2.087029998703043,16.91689071387032,9.401482910698494,6.548990945811368,4.564507557073996,9.514882391435094,0.30474404734559357,4.872857258786098,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.98120104552082,2.0578021664867703,16.984933574677363,9.489020308401646,6.417846396256194,4.5869344024618055,9.599307960015722,0.25389478844590485,4.889788839165703,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.077503452335176,2.0289223971268595,17.05281986731198,9.576822104298609,6.287275847556628,4.609196134306643,9.683628087979741,0.20285398629494011,4.906669427771703,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.173310514311513,2.0003878003045252,17.120552101559063,9.664841723499169,6.1572945612644725,4.63129158167429,9.767843967420049,0.15162463975138962,4.923499127049581,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.268627747814927,1.9721954255204968,17.188132965201206,9.753036512320074,6.027919697438865,4.653219623306976,9.85195977811236,0.10021437820978463,4.940277538393275,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.363460868449671,1.9443422760505524,17.255565266636303,9.841359377876186,5.899156950282347,4.674980631006374,9.935974044841714,0.04862187919206917,4.957005229909555,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.457815770345821,1.9168253216492783,17.32285193146221,9.929764658928853,5.771009654561931,4.696575514322216,10.019885255140252,0.003154239384457469,4.97368280882074,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.551698506392889,1.8896415100297659,17.38999599842669,10.018208275538568,5.643478912867491,4.718005690039417,10.103691784781404,0.05511550116352737,4.9903109214646975,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.645115270500796,1.8627877771528873,17.45700061586548,10.106647969376844,5.516563899530665,4.7392730363441355,10.187391942483373,0.10726347076706588,5.006890240256325,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.738072380800661,1.8362610563652801,17.52386903759646,10.195043456468483,5.390261982742162,4.760379865691662,10.270983955007978,0.15959982830099761,5.0234214711381355,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.83057626469085,1.81005828642998,17.590604619233485,10.283356612323999,5.264568999413607,4.781328888908033,10.354466011864133,0.21212628367356956,5.039905353580252,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.922633444856578,1.784176418498046,17.65721081411564,10.371551533898877,5.13947939158384,4.802123172833479,10.437836213153787,0.2648446212988347,5.056342654992477,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.01425052653205,1.7586124220731878,17.723691169182622,10.459594688025522,5.014986378930072,4.822766097513143,10.521092629176565,0.3177567000966519,5.072734165136353,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.105434186190227,1.733363290024576,17.790049321058866,10.547454916493681,4.891082178127842,4.84326133194949,10.604233240825124,0.3708643976133317,5.089080709163682,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.196191161268448,1.7084260427055276,17.856288992016232,10.63510358214244,4.767758138334941,4.86361278407034,10.687256043893285,0.4241696286480874,5.105383134578005,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.28652824067551,1.683797731237731,17.922413985649523,10.722514440053589,4.645004863328401,4.8838245606287565,10.770158900064416,0.4776743676047772,5.121642307509319,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.376452256774726,1.6594754400220024,17.98842818301723,10.809663794027925,4.522812420709555,4.903900937329011,10.852939693373628,0.5313805739860982,5.1378591183020035,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.465944225091768,1.6354562885373802,18.05430974932751,10.894635705794379,4.397144970182412,4.91867298130608,10.933701558155008,0.5893156889360398,5.148861138281063,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.555010708586327,1.611737432490619,18.120062372034884,10.979266459250397,4.271986928761111,4.933332472149842,11.014297379297204,0.6474865849595517,5.1598365736572305,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.643658296565704,1.5883160643778593,18.18568980593894,11.063539675303169,4.1473279380353665,4.947883933847282,11.094724958878942,0.7058947037439793,5.170786328744725,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.73189359972575,1.565189413519539,18.251195869102915,11.147441291361448,4.023157547342491,4.962331921147513,11.174982061726041,0.7645414683502167,5.181711321827606,0.02754077036459378,4.7876990156927075,0.2193794006800937
