,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.845691615579035,4.212889927125987,12.926407856779981,3.613633294740221,12.1746346588222,4.52153419748231,3.6257336223497987,2.4654025027994066,5.254699903918663,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.955260830550431,4.172134189803232,13.000245240727365,3.712522892859371,12.152135463050035,4.612797977176216,3.6798969926312566,2.4284717368427664,5.330214451445499,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.065273043975004,4.131098539979325,13.074001576121896,3.803108338786316,12.120921292257504,4.703872003819192,3.729826462455094,2.387345530325547,5.40647507776157,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.175702469870467,4.089811672850812,13.147688409383958,3.8899097421798423,12.088083755284458,4.795361668341627,3.7800443219020963,2.3491129914764315,5.484040792478481,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.286507849265014,4.04830229346737,13.221301324448016,3.97261282489193,12.050819459954134,4.886083390289778,3.830207978375256,2.310955789173022,5.561678651167313,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.397650378475527,4.006599020734969,13.294837919417688,4.0554167881747265,12.00940946049103,4.9733836587566636,3.8844602378085256,2.273127772146836,5.636683549178997,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.50916880920848,3.96473029452787,13.368373882626972,4.149148157883298,11.977429290588281,5.053156642510186,3.95354559738189,2.249165255809203,5.704896535171429,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.621022277121789,3.9227242865871594,13.441904185898162,4.239046647520871,11.940849928222368,5.132205362497375,4.022598569281399,2.2249883173499256,5.773066635621944,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.73314409060698,3.8806088157876153,13.515396160520707,4.340595335204104,11.895271145988279,5.187710112867353,4.106976312585175,2.196134547004476,5.818319875193993,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.845496134234235,3.8384112682602973,13.588846859240837,4.438166776416563,11.845571954372613,5.243545959197146,4.190907177515328,2.1674099566880614,5.864477320952574,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.95803876933459,3.7961585227665493,13.662251205835785,4.532281030686787,11.791468340534001,5.298871057313849,4.274751123972237,2.1384472420904785,5.910643893672386,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.070733815825394,3.753876881630974,13.735604963212896,4.623279794976261,11.733186545501617,5.3535145330126,4.358676192350686,2.109379634493962,5.956596686883131,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.183543353422417,3.7115920074578836,13.808903457333054,4.711190083173324,11.670726497134376,5.407749347849915,4.44252445269376,2.080104952910915,6.002558219624916,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.296405412062843,3.6693288657779255,13.882117062457723,4.7932039857240545,11.599811134886789,5.463915053708034,4.523293954320252,2.046235585818067,6.050819526804844,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.409292054982911,3.627111673700055,13.955249476134812,4.8767541119479265,11.526570501347067,5.51315081282005,4.6082162680104375,2.0137832707259804,6.092473465396324,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.522168370554072,3.584963854578902,14.028296591041336,4.957834780751701,11.449564326642562,5.562111846136356,4.693079677410424,1.981182391056791,6.134131401224295,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.63500057520008,3.542907998649115,14.101254481918714,5.036659622982878,11.368933093868215,5.610836590513801,4.777888675220311,1.948441772023216,6.175790558947483,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.74775606051584,3.500965829526627,14.17411940504666,5.113443420372673,11.284822303777133,5.659360671733933,4.8626475827768445,1.915569687495008,6.2174481445981655,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.860397877788552,3.4591581764318224,14.24688220873481,5.188309136276677,11.196443810540748,5.707144930127091,4.947269243188202,1.8816359436605126,6.25852947999374,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.972885192871296,3.4175049519512197,14.319528951129671,5.256624219237207,11.102874681315711,5.762258037685571,5.026912865228951,1.845571486512199,6.307070690585533,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.085188127860528,3.3760251351220734,14.392055449452997,5.323550573590571,11.0061399547043,5.81711376608544,5.106535409577191,1.8092519028577954,6.3554560089542065,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.197278970611695,3.334736759598299,14.464458562504282,5.38926949890386,10.906542160359093,5.871881922292091,5.186117817647755,1.7728276720736176,6.403828713489929,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.3090676160998,3.293656906635315,14.53667151737152,5.4506371042913395,10.793573836550687,5.92256628000966,5.262321588583291,1.7256374007556587,6.448169033421436,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.420529202061632,3.252801702616154,14.60869180358724,5.5112292772271365,10.678178148157556,5.9732270568305985,5.338534784503281,1.6784691384527832,6.492516572965542,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.53164023238886,3.2121863208301056,14.680517091126843,5.5712290525956085,10.560513688692554,6.023880163967242,5.41476031113416,1.631325854221359,6.536869484378258,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.642448661220314,3.171824987208689,14.752215328636849,5.634331752016373,10.452421099227234,6.078994094878276,5.494521846063435,1.5958927033934742,6.585681259079138,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.752933785938252,3.1317309897206114,14.823784464044925,5.698868497550885,10.342367427604987,6.131238182472855,5.575988021679223,1.5604820048902184,6.631608869327465,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.863075886917482,3.0919166911275244,14.8952223256801,5.763253858346178,10.23038229863175,6.183487751523041,5.65742062497884,1.5249699971172959,6.677517789794365,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.972856578667791,3.052393544805384,14.966526927774806,5.82763358949863,10.11662261424572,6.23574869814615,5.7388227777555585,1.48936208919622,6.72340643350617,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.082263017692803,3.013172113341159,15.03770057039185,5.896583561216097,10.002195093414477,6.279952321486182,5.824638199992478,1.4546159154269844,6.761200829787413,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.191279560709368,2.9742620896218273,15.108741748052124,5.965794385274016,9.886312933374464,6.324170334155494,5.910436068661511,1.419798473129049,6.798969473136822,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.299891838028993,2.9356723201407644,15.179649141740368,6.03537921546776,9.769122811547211,6.368401588676564,5.996218954212964,1.384913562098518,6.836709882511059,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.408008333189365,2.8974108302565114,15.250343396700902,6.101376851256208,9.637869459985973,6.40709945900444,6.077925969846547,1.3370667567942291,6.868875812186161,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.515609723472318,2.8594848511489004,15.320816274209458,6.17278331935861,9.505302354188581,6.427397318913742,6.164464314468205,1.2888724526856095,6.88260255791829,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.622687633319211,2.8219008482287897,15.391069377026657,6.245228396183153,9.372370282922036,6.446931998984535,6.25138567853719,1.2411487533245236,6.895530241919914,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.729232178366365,2.7846645507686216,15.46110182413986,6.318387653743649,9.238709324135012,6.466486744951433,6.338298101909459,1.193405723432079,6.9084466010390315,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.835234599786919,2.747780982532611,15.53091292446087,6.392318658731054,9.104440506968029,6.4860536190980564,6.425201919861138,1.1456432885024697,6.921349221287528,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.940686889077046,2.711254493196697,15.600501842368969,6.467042650782431,8.969625515718485,6.505599803854403,6.512071129865944,1.0978071375284344,6.934211679181317,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.045582393262633,2.67508879035972,15.669868240042659,6.542621482987008,8.834425274729202,6.525140921135674,6.59892996866256,1.049947468796745,6.947056704579154,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.149915433350502,2.63928697195845,15.739011938626083,6.619080917346863,8.698940061346574,6.544668118903131,6.685775798745453,1.0020592270884663,6.9598831174953375,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.253685660293336,2.603851558909987,15.807937350247133,6.697474404945766,8.564235265058109,6.5600275393307665,6.773642440326512,0.9551079517696053,6.968545154115418,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.35688890217336,2.568784527815773,15.876644292544091,6.776747073994111,8.429378091100443,6.5753464806860595,6.861463678069413,0.9080665356013924,6.977178494824329,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.4595218553946,2.5340873435718128,15.945132762699606,6.856901833536022,8.29445602457282,6.5906148601231935,6.949238856323063,0.8609337119851261,6.985781602008501,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.56158204070587,2.4997609917399766,16.013402935514044,6.937934261728088,8.159550829300528,6.605822599533356,7.036967237479985,0.8137080466840416,6.9943529902084265,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.663067759797332,2.4658060105451103,16.081455161694194,7.019833129388277,8.024738642958543,6.620959715808676,7.124647979624569,0.7663879974279553,7.00289121028618,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.763978051911163,2.4322225223725282,16.14928996560166,7.102580971584261,7.8900899644901905,6.6360164283211684,7.212280151434243,0.7189718394074589,7.0113948606012855,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.864324207705518,2.3990102646500073,16.216919606777783,7.187566177600157,7.757814825892344,6.647173478504574,7.301274259574711,0.6736027507577091,7.016052820166806,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.964106401110724,2.3661686200078496,16.284344730025563,7.273328997604638,7.625786126015544,6.658236744707885,7.3901976915076375,0.6280920377466828,7.020678786939243,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.063325423949957,2.3336966456199737,16.35156615294637,7.359836933746158,7.49405903604887,6.669197881269454,7.479049545712769,0.5824384114239365,7.025271850085119,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.1619826471139,2.3015931016381748,16.418584864414836,7.447053568170946,7.362683775236804,6.680048991065701,7.5678289057686925,0.5366406163666397,7.029831105290214,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.260079980524315,2.269856478640925,16.485402020554844,7.534938942496758,7.231705371576264,6.690782791256156,7.65653467644006,0.4906970283482224,7.034355772571871,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.357619836109018,2.2384850240272094,16.552018942345,7.623450206579592,7.1011641406007,6.701392574935767,7.7451657028868794,0.4446059560868889,7.038845118979225,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.454608386882734,2.2074767672948634,16.61844041261328,7.712915017958141,6.971716038389489,6.710678091068692,7.834093657322228,0.3989858052227646,7.042104308173293,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.55105068647839,2.176829544151965,16.68466980993323,7.803066432566715,6.843063302703223,6.719747470870951,7.923097436316311,0.35350552038289607,7.0452463046240155,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.646952201434761,2.146541019418635,16.75071067705117,7.8938276171520085,6.715207136321652,6.7290081867899305,8.012147401459515,0.30813706130720675,7.048682818101952,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.742309467914076,2.116608708685421,16.816557440045347,7.984291813744907,6.58659019280722,6.739221881332957,8.100384895689785,0.26129767508246005,7.053179125214228,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.837124528474993,2.087029998703043,16.882209820246594,8.074782751233531,6.458058223607934,6.75088522793729,8.188182231970131,0.21381132514216006,7.059234929649392,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.931402149374287,2.0578021664867703,16.947670114352896,8.165612687162334,6.3301253958306765,6.762397072867783,8.27590033877641,0.1661737880203873,7.065251509571681,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.02514738020638,2.0289223971268595,17.012940764143632,8.256731854070077,6.2028050176301965,6.77375521202552,8.36353783775121,0.11838315636850893,7.071228505490581,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.11836945759609,2.0003878003045252,17.078028279958875,8.348547648392898,6.0768223722627335,6.783831265893227,8.451549892313778,0.0711524507496506,7.076038811268518,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.21107388872559,1.9721954255204968,17.142935347177243,8.440551866918947,5.951461829108684,6.793753650568286,8.539475132711232,0.023756509879603982,7.080811565654585,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.303266394819968,1.9443422760505524,17.2076647877036,8.53269749126889,5.826728601808142,6.803522010955103,8.627312158234417,0.023806469282135367,7.085546609858284,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.394970097013323,1.9168253216492783,17.272236685833942,8.626330919232224,5.705390496003384,6.814109455857146,8.716451515443623,0.06877339794300497,7.09121675035567,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.486191199780283,1.8896415100297659,17.336654241806947,8.720025816805359,5.584687924578671,6.82454274551098,8.805509326048195,0.11390648945234716,7.09684797693626,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.576936064727219,1.8627877771528873,17.400920782240238,8.813740313090001,5.464619860699967,6.83482305169459,8.89448428619653,0.15920750959776342,7.10244025560678,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.667211194027564,1.8362610563652801,17.465039756138044,8.907434563695205,5.345183545898111,6.844951981386417,8.9833750622347,0.2046782651450485,7.10799358683289,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.757047867930682,1.81005828642998,17.529039405472666,9.003416095519654,5.230950982313809,6.847140859659416,9.074525495059788,0.24574430077336729,7.105717324331636,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.846455151155636,1.784176418498046,17.5929257135905,9.099475388036648,5.117677253977994,6.849697361408278,9.165760067291558,0.2866467589046806,7.103916843567276,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.935439733366442,1.7586124220731878,17.656702315513638,9.19539941614143,5.004978406101028,6.852129363487241,9.256897357292473,0.3277646729256958,7.102097431110451,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.02400840323598,1.733363290024576,17.720372964176402,9.291158288222451,4.892848193903344,6.854440166560691,9.347936612553895,0.36909838183782995,7.100259543774882,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.112168037853014,1.7084260427055276,17.783941526127037,9.386724611365755,4.7812795423405285,6.856633306376664,9.4388770731166,0.4106482246425003,7.098403656884329,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.199925593236788,1.683797731237731,17.847411977269385,9.482073496658801,4.670264709218506,6.858712513201073,9.529717956669629,0.45241452171467245,7.096530260081636,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.287288095535914,1.6594754400220024,17.91078839829561,9.577182596457474,4.559795371464019,6.860681686367455,9.620458495803177,0.4943976232316345,7.094639867340447,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.374262633292446,1.6354562885373802,17.974074970269307,9.672032055845655,4.449862787198358,6.8625448482322815,9.711097908206284,0.5365978719200939,7.092733005207265,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.460849994374453,1.611737432490619,18.037269610815347,9.766070158232509,4.339293641962216,6.866028238289501,9.801101078279316,0.5801798717584461,7.09253233979689,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.54705738386508,1.5883160643778593,18.100376702093833,9.85981578913647,4.229248454712567,6.869409532205412,9.891001072712243,0.6239741870667785,7.092311927102855,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.632892048068065,1.565189413519539,18.163400710629837,9.953256204719056,4.119717560822975,6.87269290355626,9.98079697508365,0.6679814548697323,7.092072304236353,0.02754077036459378,4.7876990156927075,0.2193794006800937
