,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.040478209077744,4.212889927125987,13.086406784725321,5.2610850164541,12.06005351533868,2.0718365510243744,5.273185344063677,2.350821359315887,2.8050022574607283,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.151199623648822,4.172134189803232,13.16168015026179,5.403621393484602,12.057921465104846,2.100188274495723,5.370995493256487,2.334257738897577,2.8176047487650067,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.262498176087036,4.131098539979325,13.236998507232764,5.540924535303403,12.043714596805172,2.1238110503993033,5.467642658972181,2.3101388348732144,2.8264141243416816,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.374332369100745,4.089811672850812,13.312356616884841,5.674067551631996,12.024635566458016,2.146526463654425,5.56420213135425,2.2856648026499897,2.835205587791279,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.486660684461892,4.04830229346737,13.387749290791113,5.803076782515508,12.000697144890061,2.168384245177358,5.660671935998835,2.2608334741089493,2.843979506054893,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.599441717066165,4.006599020734969,13.4631714307168,5.928007125705436,11.971930490127294,2.1894483650558847,5.757050575339235,2.2356488017830998,2.852748255478218,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.712634205260732,3.96473029452787,13.538617960794248,6.048938203339327,11.93836695263841,2.209760180795894,5.853335642837919,2.2101029178593308,2.8615000734571368,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.826194514719251,3.9227242865871594,13.614081156117518,6.1658636368393385,11.899585187472175,2.229169918144366,5.949415558599867,2.183723576599732,2.870031191268936,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.94011094752163,3.8806088157876153,13.689585732803158,6.2798754769311715,11.861222687426977,2.251817444169137,6.046256454312243,2.162086088443175,2.8824272064957768,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.054363179069593,3.8384112682602973,13.765147027667668,6.390639527096153,11.821698980975238,2.2764277572742873,6.143379928194918,2.143536983290687,2.8973591190297157,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.168914533283777,3.7961585227665493,13.84076302645081,6.498042361247568,11.77806891836527,2.300533575997437,6.240512454533018,2.125047819921747,2.9123064123559743,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.283740280549088,3.753876881630974,13.91644315468902,6.603042874992971,11.732499747256902,2.3211764370381895,6.3384392723673955,2.108692836249247,2.924258590908721,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.39880190789689,3.7115920074578836,13.992182261248422,6.704942127449659,11.682421248814274,2.3413870263275953,6.436276496970095,2.0917997045908123,2.9361958981025964,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.514021565733398,3.6693288657779255,14.067934426942903,6.802802923191726,11.62091328578894,2.3574696414109986,6.532892891787924,2.0673377367202193,2.9443741145078093,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.629362399425478,3.627111673700055,14.143694814589152,6.897929627436648,11.555205781553866,2.3732368169242823,6.629391783499159,2.04241855093278,2.9525594695005566,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.744793161919105,3.584963854578902,14.219463517522453,6.990401421859834,11.486176891340424,2.391886425024093,6.725646318518557,2.0177949557546526,2.963905980112031,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.860279051359703,3.542907998649115,14.29523597070653,7.080557844670292,11.413216094620545,2.410286732677352,6.821786896907724,1.9927247727755457,2.9752407011110336,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.975786354139792,3.500965829526627,14.371007729558695,7.168608424939916,11.336465330769812,2.428475930527978,6.917812587344088,1.9672127144876868,2.9865634033922106,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.091264752797224,3.4591581764318224,14.446756311101568,7.2545327246995495,11.253164367232037,2.4387297897606763,7.0134928316110745,1.9383565003518015,2.9901143396273255,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.206682783742066,3.4175049519512197,14.522477485287359,7.338755743458247,11.166385527662328,2.44889664285529,7.109044389449991,1.9090823328588158,2.9937092957552522,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.322010056141243,3.3760251351220734,14.598166984526433,7.421488646109016,11.076264389011518,2.4586595298776777,7.204473482095636,1.879376337165013,2.9970017727464437,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.437217618554051,3.334736759598299,14.673820862913534,7.5029253833048015,10.98297854028351,2.4683896933200637,7.299773702048697,1.8492640519980341,3.000336484517902,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.552284241634949,3.293656906635315,14.749441773855061,7.583619176362512,10.887800502345536,2.4778430411612766,7.395303660654463,1.8198640665505081,3.0034457945730537,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.667181307862919,3.252801702616154,14.825023780879523,7.663245317746948,10.789357764459808,2.4880308646347267,7.490550825023092,1.789648754755035,3.00732038076967,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.781883809000213,3.2121863208301056,14.90056337549168,7.742138983198256,10.688225908646091,2.4982404992071494,7.585670241736807,1.7590380741748959,3.0112298196181655,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.896367971203478,3.171824987208689,14.976057056644011,7.820537091285154,10.584594952222272,2.5067655692003474,7.680727185332216,1.7280665563885123,3.013452733401209,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.010611555298047,3.1317309897206114,15.051501718190883,7.898541975693243,10.478611756297543,2.515377298947981,7.775661499821581,1.6967263335827738,3.015747985802591,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.124592908829078,3.0919166911275244,15.126893657530402,7.976267578695587,10.370310507295809,2.5239714587533455,7.870434345328249,1.6648982057813555,3.0180014970246702,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.238262928779175,3.052393544805384,15.20220043971212,8.052103158661096,10.255049929525562,2.529770430756568,7.963292346918024,1.6277894044760615,3.017428166116588,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.35160335060121,3.013172113341159,15.277419467606844,8.127969489445526,10.13794499040275,2.535639823611693,8.056024128221907,1.590365812415257,3.0168883319129236,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.464597210916931,2.9742620896218273,15.3525483059698,8.203988430535496,10.019146013740718,2.541581815086827,8.14863011392299,1.5526315534953028,3.016380954068154,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.57721409014337,2.9356723201407644,15.427570072523165,8.278993424003051,9.89617059431105,2.553358422484082,8.239833162748255,1.5119613448623568,3.0216667163185775,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.689439491462338,2.8974108302565114,15.50248261046718,8.354353973459654,9.771796360089661,2.5651741114022126,8.330903092049994,1.4709936568979174,3.0269504645839334,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.801260143944353,2.8594848511489004,15.577283927974742,8.430159465512157,9.646162164824029,2.5770265077025636,8.421840460621752,1.429732263321057,3.0322317467071116,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.912663969656593,2.8219008482287897,15.651972198208668,8.506488515100715,9.519402262557394,2.588911964918832,8.512645797454752,1.3881807329598814,3.0375102078542113,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.023640047929407,2.7846645507686216,15.726545758933293,8.583409071615698,9.39164598947627,2.6008257139378452,8.603319519781508,1.346342388773337,3.042785570025444,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.13417857778345,2.747780982532611,15.801003112338632,8.660978753902127,9.263017578470834,2.612762017292807,8.69386201503221,1.3042203600052744,3.048057619482279,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.244270838872795,2.711254493196697,15.87534292509698,8.739245109597148,9.133636027429725,2.624714340733754,8.784273588680662,1.2618176492396742,3.0533262160606682,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.353909150241927,2.67508879035972,15.949564027599619,8.818246008371055,9.003614815398524,2.6366755134528588,8.874554494046606,1.219137009466067,3.0585912968963385,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.463052198311606,2.63928697195845,16.02363096982934,8.894688760880953,8.86726353907673,2.6525258916052494,8.961383642279543,1.1703827048186213,3.067740890197456,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.571688115729488,2.603851558909987,16.097536838791147,8.971204366893305,8.729493294533917,2.6694341051997608,9.04737240227405,1.1203659812454134,3.077951719984412,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.679812046254334,2.568784527815773,16.17128093198337,9.048511900605726,8.59142546795665,2.6862912729359985,9.133228504681028,1.0701139124576002,3.088123287074268,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.787460513651569,2.5340873435718128,16.244903181102238,9.129751874464484,8.459768335253568,2.706352060459491,9.222088897251524,1.0262460226658732,3.101518802344799,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.894630278173759,2.4997609917399766,16.318403110666075,9.211780028049844,8.327935759419447,2.72635034717351,9.31081300380174,0.98209297680296,3.11488073784858,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.001318892055927,2.4658060105451103,16.39178041649744,9.294586801109833,8.196009462339422,2.7462780815332004,9.399401651346125,0.9376588168088347,3.128209576010704,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.10752465509549,2.4322225223725282,16.465034963469297,9.378156323136368,8.064065363254205,2.766127433100051,9.48785550298635,0.8929472381714731,3.141505865380168,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.213246571196715,2.3990102646500073,16.538166783459666,9.462467042991985,7.932173720940843,2.785890870585736,9.57617512496654,0.8479616458062083,3.1547702122479677,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.318484252984463,2.3661686200078496,16.611176020690024,9.547487442442305,7.800390551222325,2.8055634903537263,9.664356136345305,0.8026964629534632,3.1680055325850844,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.42323792980456,2.3336966456199737,16.68406297901017,9.633185932606613,7.668774731951575,2.8251387115986546,9.752398544573225,0.7571541073266417,3.181212680414319,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.527508410815164,2.3015931016381748,16.756828123257275,9.719527250471135,7.5373805131371805,2.8446102893631866,9.84030258806888,0.711337354267016,3.194392403587699,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.631297045436279,2.269856478640925,16.829472076686578,9.806472644647677,7.406257054122999,2.86397250961973,9.928068378590979,0.6652487108949572,3.207545490935445,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.734605685389278,2.2384850240272094,16.901995618585968,9.893980434733393,7.2754486565031,2.883220260818803,10.015695931040682,0.6188904719892889,3.220672804862261,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.837430858919332,2.2074767672948634,16.97439389968549,9.98156134445627,7.144051165758058,2.9019143657057413,10.102739983820356,0.571320932591334,3.2333405828103423,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.939775381491074,2.176829544151965,17.046668071524024,10.06962089680355,7.013059741251192,2.9204776413143723,10.189651900553145,0.5235019589308649,3.2459764750674367,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.041607021016743,2.146541019418635,17.11878397608232,10.155491453229795,6.876847629520881,2.93186001646193,10.273811237537302,0.469777554506436,3.2515346477739513,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.142954313740598,2.116608708685421,17.190767968617447,10.243994180172425,6.745141261783742,2.9455499879987084,10.360087262117304,0.41984874405898154,3.2595072318799794,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.243820933578363,2.087029998703043,17.26262139934288,10.332804080413869,6.6138911531446345,2.959125783623933,10.446203561150469,0.3696442546788603,3.2674754853360355,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.34421085847531,2.0578021664867703,17.334345755917948,10.421871737964661,6.483116573344872,2.9725858003153127,10.532159389578737,0.31916496553458273,3.275440237019211,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.444128343019642,2.0289223971268595,17.40594266022543,10.51114792925595,6.352833456868864,2.985929067976343,10.617953912937082,0.2684115956071764,3.2834023614414036,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.543577892651811,2.0003878003045252,17.477413865022164,10.60058397088321,6.223054625203269,2.999155238961961,10.70358621480409,0.21738470369018614,3.2913627843372524,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.642564240097833,1.9721954255204968,17.5487612511175,10.690132031009677,6.093790123102753,3.01226454615742,10.789055296801962,0.16608480387367308,3.299322461243719,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.74109232275112,1.9443422760505524,17.61998682382501,10.779745441433304,5.965047328601074,3.0252577944293897,10.874360108398832,0.11451225751079619,3.307282393332571,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.839167261925873,1.9168253216492783,17.691092709651667,10.869378950697374,5.836831230494136,3.0381363152167284,10.959499546908773,0.06266733654774725,3.315243609715253,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.936794384135453,1.8896415100297659,17.76208119325718,10.958993142925832,5.70915125739563,3.050900062196588,11.044476652168669,0.010556843364611268,3.323205293621868,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.033979193764758,1.8627877771528873,17.832954704462313,11.048549507432234,5.582013270533279,3.0635498872376465,11.129293480538763,0.041814099764451385,3.331167091149837,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.130727324897872,1.8362610563652801,17.90371578301101,11.138008222177376,5.4554161505656555,3.0760885414481303,11.213948720716871,0.09444566047750413,3.339130146894604,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.227044526551,1.81005828642998,17.97436707518144,11.22733161715719,5.329357250597534,3.0885191640624585,11.298441016697325,0.1473380324896425,3.347095628734678,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.32293664876741,1.784176418498046,18.04491132988992,11.316484281065481,5.203832506509165,3.1008452466039564,11.38276896032039,0.20049150637350976,3.3550647287629545,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.418409630170952,1.7586124220731878,18.115351394955542,11.405433142670649,5.07883665417091,3.113070595663506,11.466931083821692,0.2539064248558134,3.3630386632867157,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.51346550211347,1.733363290024576,18.185686250471033,11.493664879439113,4.953708956275957,3.1258127410295327,11.550443203770556,0.308237619465217,3.371632118243724,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.60811031523265,1.7084260427055276,18.25591889852668,11.581630045751629,4.829095150201213,3.13846102948932,11.633782507502474,0.3628326167818159,3.380231379996985,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.702350177499326,1.683797731237731,18.326052427880388,11.669302843724823,4.704987273960475,3.151020037182508,11.716947303735651,0.41769195697270334,3.388837784063071,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.796191246182204,1.6594754400220024,18.39609001014849,11.756659972040266,4.58137679958952,3.1634944942987873,11.79993587138597,0.4728161951061338,3.3974526752717793,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.889624396518222,1.6354562885373802,18.466019591156872,11.842223549313083,4.455827694084578,3.173495222317505,11.881289401673712,0.5306329650338739,3.403683379292488,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.98265588212117,1.611737432490619,18.535844514978383,11.927434129302895,4.3307754322813015,3.1834208386987215,11.962465049349703,0.588698081439361,3.4099249402061105,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.07529198402031,1.5883160643778593,18.60556819391612,12.01227542977444,4.20620996869379,3.1932763824508075,12.043460713350214,0.6470126730855554,3.41617877734825,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.167539005591415,1.565189413519539,18.675194104367165,12.096733507345762,4.082121113429677,3.2030669307948365,12.124274277710356,0.7055779022630304,3.42244633147493,0.02754077036459378,4.7876990156927075,0.2193794006800937
