,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.83263178833315,4.212889927125987,12.912854524620329,3.6108988884710658,12.380022672444923,4.420700714798499,3.6229992160806432,2.67079051642213,5.153866421234852,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.943210632996811,4.172134189803232,12.987718301856303,3.710776236136982,12.367941146684279,4.515541093553894,3.6781503359088674,2.6442774204770103,5.232957567823178,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.054289437831903,4.131098539979325,13.062556162788285,3.797787225044359,12.345632438812414,4.61289562436395,3.724505348713137,2.6120566768804565,5.315498698306328,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.16582729358246,4.089811672850812,13.137363675482204,3.8866014102367252,12.318730343541972,4.705742695264178,3.776735989958979,2.5797595797339454,5.394421819401032,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.277782227888745,4.04830229346737,13.212135880710143,3.971296487627787,12.287287816406085,4.797783557408175,3.828891641111113,2.547424145624973,5.47337881828571,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.390196197980627,4.006599020734969,13.286952529042537,4.063173827566162,12.266015682039312,4.885424280155437,3.8922172771999612,2.5297339936951175,5.548724170577771,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.503027055637379,3.96473029452787,13.361807749505594,4.151088305485297,12.239948600234731,4.972292444360829,3.955485744983889,2.5116845654556528,5.624032337022072,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.616232958634507,3.9227242865871594,13.436695710796872,4.235146344597586,12.209135208665165,5.058438676831615,4.018698266358115,2.4932735977927223,5.699299949956185,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.729760518029718,3.8806088157876153,13.511597168522213,4.332936035555737,12.171375469903484,5.123990799632156,4.099317012936808,2.472238870919682,5.754600561958796,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.84357434745147,3.8384112682602973,13.586512048368704,4.427628691634834,12.13000497500067,5.1885742869591205,4.180369092733599,2.4518429773161188,5.809505648714548,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.957629974382877,3.7961585227665493,13.661430533089538,4.518369486923544,12.083365971202246,5.253071165274636,4.2608395802089944,2.430344872758724,5.864844001633173,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.071887682034733,3.753876881630974,13.736346991149686,4.605815225788538,12.03228081117772,5.3170971608443836,4.3412116231629625,2.4084739001700655,5.920179314714915,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.186308624258043,3.7115920074578836,13.811255969032736,4.690154741278139,11.976866853249442,5.380700510812915,4.421489110798575,2.3862453090259805,5.975509382587916,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.300832610775286,3.6693288657779255,13.886129893421806,4.7671848983135225,11.91331765093268,5.448221165996356,4.49727486690972,2.359742101863958,6.035125639093167,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.415422528842889,3.627111673700055,13.960963521657773,4.841495917167018,11.845700540538871,5.515403898551404,4.572958073229529,2.3329133099177852,6.094726551127678,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.530037556392495,3.584963854578902,14.035746963138118,4.913199523650083,11.773326576193345,5.582032907144419,4.648444420308806,2.304944640607573,6.154052462232357,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.644642756522897,3.542907998649115,14.11047531597087,4.982605207780178,11.697169754206222,5.648406113727989,4.723834260017611,2.276678432361223,6.213360082161671,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.75921454752429,3.500965829526627,14.18515365999764,5.059069598779783,11.619336229142306,5.701777322892352,4.808273761183955,2.2500836128601804,6.2598647957565845,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.87372061308974,3.4591581764318224,14.259777622743181,5.13367771831023,11.53803736513344,5.754972826214347,4.892637825221755,2.223229498253204,6.306357376080996,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.988129910205398,3.4175049519512197,14.334343025861768,5.206642507455623,11.453430695770635,5.808021783946062,4.976931153447367,2.1961275009671226,6.352834436846024,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.102412700163455,3.3760251351220734,14.408845885619293,5.278173514332981,11.365676623339274,5.860950371245763,5.061158350319602,2.168788571492769,6.399292614114529,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.216539520940918,3.334736759598299,14.483281354110229,5.348498001141098,11.27476064597431,5.913635609613125,5.145346319884993,2.1410461576888338,6.445582400810963,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.330483312516577,3.293656906635315,14.557645840201458,5.417791817289648,11.181025211803254,5.966245521457195,5.229476301581599,2.113088776008226,6.491848274868971,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.444218374791669,3.252801702616154,14.631935945965015,5.48624698281015,11.08463455939166,6.018797564832727,5.313552490086295,2.0849255496868864,6.538087080967671,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.557776019836343,3.2121863208301056,14.706204304673909,5.555106400028617,10.995222340197033,6.074124700574593,5.398637658567168,2.0660345057258382,6.587114020985609,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.671074066269467,3.171824987208689,14.780388548353134,5.619518367625937,10.893255506339795,6.131108239202426,5.479708461672999,2.0367271105060354,6.637795403403288,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.784090720707216,3.1317309897206114,14.854485678416339,5.683602594697314,10.789098093816794,6.188077309922931,5.560722118825652,2.0072126711020246,6.6884479967775405,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.896805562075457,3.0919166911275244,14.928492901151794,5.7475159314094695,10.68291342251484,6.245040190764536,5.641682698042132,1.9775011210003868,6.73907022903586,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.009199528520842,3.052393544805384,15.002407626539792,5.811404922620325,10.574862304064304,6.302002751767528,5.722594110877253,1.9476017790148035,6.7896604871275485,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.12125489942707,3.013172113341159,15.076227466516777,5.875405466196675,10.465102458355679,6.358968619898353,5.803460104973055,1.9175232803681865,6.840217128199583,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.23296038436298,2.9742620896218273,15.149955258173241,5.942197943551541,10.354735503058217,6.412207233035585,5.886839626939036,1.888221042812802,6.887006372016913,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.344300958818106,2.9356723201407644,15.223589085183942,6.009346657407509,10.242971266550674,6.465447230425555,5.970186396152712,1.8587620171019807,6.93375552426005,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.45526286414995,2.8974108302565114,15.297127230110695,6.07695458718037,10.129955645477617,6.518686011474257,6.053503705770709,1.829152942285873,6.980462364655978,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.565833575826467,2.8594848511489004,15.370568172676288,6.14511368992728,10.015829881497604,6.571919463729452,6.136794685036875,1.7993999799946323,7.027124702734,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.676001768712618,2.8219008482287897,15.443910587648178,6.213905002027092,9.90073020492038,6.625142101362751,6.220062284381129,1.769508675322868,7.07374034429813,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.785654791719901,2.7846645507686216,15.517050982209533,6.286782217859091,9.768707539399653,6.6510036902304615,6.306692666024901,1.7234039386967197,7.09296354631806,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.89478352793651,2.747780982532611,15.58998836067992,6.360422046706188,9.63605659345755,6.676875462676362,6.393305307836272,1.6772593749919906,7.112171064865834,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.00338049419546,2.711254493196697,15.662722454593368,6.4349106823670885,9.502980429883587,6.702784496347868,6.479939161450602,1.6311620516935363,7.131396371674782,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.111438744540653,2.67508879035972,15.73525267126802,6.510249590975284,9.369505124962362,6.728683455754138,6.566558076650836,1.585027319029905,7.150599239197618,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.218952317790775,2.63928697195845,15.807578581040096,6.586464981567686,9.235731116227752,6.7545626534600824,6.653159862966277,1.5388502819696441,7.169777652052289,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.32591620150619,2.603851558909987,15.879699923482761,6.6635749799988995,9.10175452851096,6.780411695087386,6.739743015379645,1.4926272152224556,7.188929309872037,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.43232714742151,2.568784527815773,15.951617482150265,6.742312339732516,8.967954524884771,6.803425632404762,6.827028943807818,1.4466429693857208,7.205257646543032,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.53819729725215,2.5340873435718128,16.02334674441575,6.82454981222275,8.837123590789371,6.8186333240689665,6.916886835009791,1.403601278201677,7.213800065954274,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.643523886351492,2.4997609917399766,16.094887598090402,6.9076579796196995,8.706284505174366,6.833782746853474,7.006690955371596,1.36044172255788,7.222313137528545,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.748295250612047,2.4658060105451103,16.166230435472286,6.990580169623715,8.573796903703911,6.8507255411387815,7.095395019860007,1.3154462581733242,7.232657035616285,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.852508355823183,2.4322225223725282,16.237373707853774,7.074161254951336,8.441142510968067,6.867801158896041,7.183860434801318,1.2700243858853355,7.243179591176158,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.95616274869567,2.3990102646500073,16.308317916020144,7.158568869607617,8.308710433340526,6.884783530269506,7.272276951582171,1.2244983582058921,7.253662871931738,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.059258646535952,2.3661686200078496,16.3790637441251,7.243775645331569,8.176561600302183,6.901662655425518,7.360644339234568,1.178867512033321,7.264104697656876,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.161808290416111,2.3336966456199737,16.44962346945744,7.331253714122034,8.046917241910283,6.9138261452634,7.450466326088645,1.1352966172853485,7.269900114079064,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.263812881502599,2.3015931016381748,16.51999789415392,7.419442403445561,7.917618614372771,6.925875067207085,7.540217741043307,1.091575455502607,7.275657181431598,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.365274175551832,2.269856478640925,16.590188000794367,7.508302358416934,7.788711840921915,6.937801408259206,7.629898092360236,1.047703497693874,7.281374389574921,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.466194445033215,2.2384850240272094,16.660194949487785,7.5977913100374375,7.660238254095416,6.949597759763151,7.719506806344725,1.0036800695816055,7.287050303806609,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.566576442831579,2.2074767672948634,16.730020075043583,7.687864610333338,7.532234622021563,6.961257341703165,7.8090432496974245,0.9595043888548389,7.2926835588077665,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.666423367494437,2.176829544151965,16.799664884137616,7.778475740665903,7.404733369841262,6.972774018370709,7.898506744415499,0.9151755875209346,7.298272852123773,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.765743648514249,2.146541019418635,16.869135877897214,7.870110453672122,7.278668013836096,6.982439322469351,7.988430237979628,0.871597938821651,7.302113953781372,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.864542862497974,2.116608708685421,16.93843646978134,7.9622903327119765,7.153397405464515,6.992253168100467,8.078383414656855,0.8281048877397552,7.306210411981738,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.962825349716947,2.087029998703043,17.0075686599699,8.054861338192811,7.028698342749833,7.001913766509717,8.168260818929411,0.7844514442840591,7.3102634682218195,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.060595773784154,2.0578021664867703,17.076534609686366,8.147773994520517,6.904588202985891,7.0114177726359355,8.258061646134593,0.7406365951756015,7.314272209339833,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.157859094616413,2.0289223971268595,17.1453366378515,8.240979048323917,6.781081139968335,7.020762491573208,8.34778503200505,0.6966592787066475,7.318235785038269,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.254620934837112,2.0003878003045252,17.213977608331945,8.334460934029241,6.658254027825216,7.029928054922479,8.437463177950121,0.6525841063121334,7.32213560029777,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.350886773329114,1.9721954255204968,17.282460146177694,8.428138903134647,6.536049450029186,7.038930794178194,8.527062168926932,0.6083441308001056,7.325988709264493,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.446660180995371,1.9443422760505524,17.350784903177086,8.521815368477517,6.414143569053564,7.047443859558452,8.616430035443045,0.5636084979632869,7.329468458461633,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.541950783751325,1.9168253216492783,17.41895849085105,8.615850658406508,6.293439045721607,7.056475216243893,8.705971254617907,0.5192751517752185,7.333582510742417,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.636764640052725,1.8896415100297659,17.486983931873937,8.70994418439332,6.1733608776544004,7.065341779649016,8.795427693636157,0.47476646362338215,7.337647011074296,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.731105523898275,1.8627877771528873,17.554861922787104,8.803713338137221,6.053403343138852,7.075646521408677,8.88445731124375,0.42957597284112126,7.343263725320867,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.824997081379388,1.8362610563652801,17.622612960996513,8.898784359179189,5.93686805717873,7.086514039727931,8.974724857718684,0.3870062461355701,7.349555645174405,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.91844230274598,1.81005828642998,17.690236973717326,8.993631748724013,5.820436544138213,7.0959999856710825,9.064741148264147,0.3437412610510364,7.354576450343302,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.011447889731837,1.784176418498046,17.7577375761279,9.088389700482207,5.704622488193812,7.105330678698909,9.154674379737116,0.30029847531113774,7.359550160857907,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.104020650946435,1.7586124220731878,17.82511850230331,9.183025545553523,5.5894196678162835,7.114508515379915,9.244523486704566,0.2566765887895599,7.364476583003125,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.196187415695626,1.733363290024576,17.89240355935172,9.279352844780025,5.478580790247658,7.116503335604959,9.336131169111468,0.21663421450648457,7.36232271281915,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.28798797372919,1.7084260427055276,17.95962937792204,9.37765441762149,5.373570810278509,7.121244830622657,9.429806879372336,0.1816430432954803,7.363015181130322,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.379429223431668,1.683797731237731,18.026799852918572,9.475745839280522,5.269084421744671,7.125859402677936,9.52339029929135,0.1464051908114925,7.363677149558498,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.47051814671077,1.6594754400220024,18.093918998281826,9.573605291104228,5.165115037558166,7.130350818332657,9.61688119044993,0.11092204286251217,7.364308999305649,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.561261800824745,1.6354562885373802,18.160990942211644,9.671213476970031,5.061655610847369,7.134722970838701,9.71027932933066,0.07519495172891766,7.364911127813684,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.65166731097263,1.611737432490619,18.228019922271546,9.768553550017572,4.958698738708266,7.138979852670373,9.80358447006438,0.039225224987603724,7.365483954177762,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.741741863749002,1.5883160643778593,18.295010280565066,9.865611105557896,4.8562367821924886,7.143125515284868,9.89679638913367,0.0030141404131427407,7.366027910182311,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.831492701170053,1.565189413519539,18.361966458772443,9.962374062854197,4.754261946769331,7.147164046256609,9.98991483321879,0.0334370689233765,7.366543446936703,0.02754077036459378,4.7876990156927075,0.2193794006800937
