,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.251806197625637,4.212889927125987,12.288938569141685,1.601465948241302,12.389720309674615,0.8888269289612948,1.5893656206317246,2.6804881536518224,0.15566122252494097,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.352448409873443,4.172134189803232,12.355389187952882,1.5036785070592744,12.32036570520413,0.8602575721680645,1.536304407287389,2.5967019789968617,0.1428410978987813,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.454180991180039,4.131098539979325,12.422333977461777,1.4939360441099587,12.420992568108728,0.8739952530366332,1.5672179204411805,2.6874168061767705,0.17139217909425497,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.555982166413791,4.089811672850812,12.488758751283816,1.4255086553622467,12.333260200104121,0.8423729016458877,1.535374075639993,2.594289436296094,0.15369377750903368,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.658817364999905,4.04830229346737,12.555700039030768,1.4093298733744273,12.430857791275109,0.8487959883179517,1.5517347198911011,2.690994120493997,0.1732007274404168,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.76247001569766,4.006599020734969,12.622964585698208,1.4015408738377018,12.49029553898889,0.9113159954557907,1.5724974242039025,2.7540138506446965,0.24801610503345728,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.866373478001206,3.96473029452787,12.690028384706906,1.3597920745687073,12.45065300946104,0.8064429816972905,1.5553946350701153,2.7223889746819623,0.15470308903604746,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.97024586629798,3.9227242865871594,12.756630843997737,1.279284680420398,12.362669265924259,0.8225430672389805,1.4957327586598694,2.6468076550518163,0.18168179411441088,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.074807275907258,3.8806088157876153,12.823544529243637,1.2444831347391512,12.410526944632199,0.8865756033294023,1.4781021573580801,2.7113903456483968,0.2559658410027623,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.180127914836701,3.8384112682602973,12.890881219042058,1.2802310826017331,12.47457009896058,0.8951382021886086,1.527490681502968,2.796408101276029,0.27420684043318033,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.285407996607866,3.7961585227665493,12.957868453302446,1.1844106975288775,12.398052953803662,0.8795268094961246,1.4419406042434275,2.745031855360139,0.2677539731375873,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.391330244113746,3.753876881630974,13.025231390109774,1.1532133236339719,12.447827676089169,0.9272165479313518,1.4178169262595475,2.8240207650815137,0.32413439406082034,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.49720295193497,3.7115920074578836,13.092307404038769,1.2247864607561039,12.376913701650404,0.8655031234129071,1.4934520912356675,2.786292157426942,0.27069425163790584,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.603617684269846,3.6693288657779255,13.159728444525825,1.1867968207826682,12.415692227977654,0.9114539166509438,1.4567068521864712,2.862116678908933,0.3245494435541332,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.710288233762435,3.627111673700055,13.227249982881803,1.1909145939979082,12.407869178469753,0.8095019694061645,1.459452437935397,2.8950819478486665,0.23017931682989,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.8175261532272,3.584963854578902,13.295210979673923,1.167342773801674,12.457541314099931,0.8222266565484843,1.432097877142951,2.9891593785141595,0.25020710146054626,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.924407238743726,3.542907998649115,13.362711466707106,1.095532131661859,12.347456233768277,0.8062287392486073,1.354303079424426,2.926964911923278,0.24127477081492543,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.031567332890345,3.500965829526627,13.430419819803072,1.1868108945323599,12.351440140079745,0.7960535530604347,1.437606732128188,2.98218752379762,0.2379660801962018,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.138967768466374,3.4591581764318224,13.498326873939872,1.280303072452933,12.351558149332211,0.7860144584432569,1.5213429655414075,3.036750282451976,0.2346299085766077,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.24589230269075,3.4175049519512197,13.565745408370898,1.2138408520293105,12.231487032977725,0.7736109664319869,1.443552206037566,2.9741838381742127,0.22879831353202462,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.35299549608837,3.3760251351220734,13.633357903787584,1.3091912201667337,12.227278690064301,0.7641297732891141,1.5262063841801137,3.0303906382177956,0.22578753042034805,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.460447725248219,3.334736759598299,13.701365380838457,1.291847661109085,12.257077643516821,0.7772829351962677,1.4949993423651904,3.1233631552313454,0.24533614399842918,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.567262369267578,3.293656906635315,13.768803190336516,1.2392989577968967,12.118797834775515,0.7567000481279414,1.4276144735049456,3.050861398980487,0.23109729471616447,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.674207210909673,3.252801702616154,13.836464073173481,1.329845179932129,12.115100341720634,0.7354842852696885,1.5025396726559848,3.115391332015861,0.216194769134745,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.781446387841365,3.2121863208301056,13.904538797164822,1.3486488185768943,12.143607351497012,0.7155190336896522,1.505117560038343,3.214419517025817,0.20252971327863634,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.88813763082487,3.171824987208689,13.97220692454715,1.2805408712651805,12.030704007821935,0.6746484522115632,1.4203507772181183,3.1741756119881757,0.16796128801070154,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.994874185191453,3.1317309897206114,14.040078043169576,1.3735989033743494,12.020159415208983,0.6585433042882024,1.4964793792460114,3.2382739924942143,0.15817261743359268,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.101587361520389,3.0919166911275244,14.108101906606759,1.4732520368083732,12.000014337350304,0.6503579902036507,1.5790852701757103,3.294602035835851,0.15632795193232596,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.20751253104844,3.052393544805384,14.175535115083168,1.4170511432532906,11.85389121957342,0.6397213451593903,1.5058619549963623,3.2266306945239194,0.15206360979937017,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.31335784504087,3.013172113341159,14.243100677200099,1.5172360566085314,11.829428978887583,0.6303621731704497,1.589181417832151,3.2818498009000905,0.14911366486921906,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.41930699229333,2.9742620896218273,14.310999450767005,1.5737645871908583,11.839384532327566,0.6348643470773847,1.6291229038033634,3.3728700720821507,0.16006520809605718,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.525379467263669,2.9356723201407644,14.379266494252173,1.5925941114797801,11.85537445136645,0.6465701946208056,1.6317543727345765,3.4711652019177563,0.17826190078631043,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.631562072570436,2.8974108302565114,14.447903331999196,1.6006382455311559,11.871433752124881,0.6469492798162706,1.6240891269408166,3.570631048933137,0.1851729266345501,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.737836956757638,2.8594848511489004,14.51690497715604,1.6057295845962243,11.886484269537442,0.6441414646088142,1.6140485894866288,3.670054368034471,0.18893622560426593,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.844186544348107,2.8219008482287897,14.586265758617273,1.6080848677882056,11.900538433204035,0.6375166043574902,1.6019275854341686,3.769316903606523,0.18891836142211105,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.95059327300432,2.7846645507686216,14.655979085944168,1.6080462731702387,11.913561308910172,0.6263540643181134,1.5881358250044286,3.8682577082072385,0.18439420823051478,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.057039205161791,2.747780982532611,14.726037089082183,1.6061296800942013,11.925448463776927,0.6098423165777422,1.5732464189641178,3.9666512453113683,0.17454671438827063,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.16350547840295,2.711254493196697,14.796430095246325,1.603097546625024,11.935997179622769,0.5870971924458168,1.5580690675415099,4.064178801432718,0.15848531711890246,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.269971651222521,2.67508879035972,14.867145994543858,1.6001593671887595,11.944884461855455,0.557206815452743,1.5438508815132082,4.160406655922998,0.1352910320092633,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.37641500302562,2.63928697195845,14.938169544041322,1.5993360496166964,11.95165065061249,0.5193636579634828,1.532641168218106,4.254769816354383,0.10414865937127615,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.482536853080253,2.603851558909987,15.009205183989714,1.6953425563315094,11.9074550678312,0.4878757747965585,1.6191745209507644,4.298327754542697,0.07935816001190688,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.58783630399821,2.568784527815773,15.079762909769709,1.6182641279724437,11.784183323184333,0.4436293647465185,1.5335475238971412,4.262871767685283,0.04179735060824896,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.693105544820218,2.5340873435718128,15.150634972665838,1.6457643460203775,11.79415034686691,0.44392402907510886,1.5534273232333362,4.360628034279216,0.04875728718980099,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.79832870407823,2.4997609917399766,15.221809841727065,1.6790696359425679,11.802864580914715,0.4376082473314377,1.5800366601906717,4.4570217982982285,0.04907785665636766,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.903443129866899,2.4658060105451103,15.293227604388052,1.7347684185719145,11.80194780293488,0.4345997069939405,1.6299535683356225,4.543597157404292,0.05266821251643705,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.007615160197973,2.4322225223725282,15.364056235011772,1.8232882795514758,11.661182011531938,0.43984446967107427,1.713589099701494,4.490063886449207,0.06446603739095735,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.111634336116374,2.3990102646500073,15.435087926585735,1.8800310872894705,11.655860102242219,0.4570755434469714,1.7663230053149164,4.571648027107585,0.08819620178473997,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.215480637468945,2.3661686200078496,15.506304418286904,1.940107023399234,11.648455211375211,0.4730372709166278,1.8232383294962347,4.650761123106349,0.11059522868526983,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.318112092691036,2.3336966456199737,15.576666313634448,1.9722415366366814,11.46772392428787,0.47901396763442944,1.8530289246700704,4.5561032996629365,0.12293999881876516,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.420275941653431,2.3015931016381748,15.646918674419256,2.0546606227629067,11.413110657986692,0.522756356656759,1.933885285165161,4.587067499116529,0.17297424243224668,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.521291734489848,2.269856478640925,15.71638323154902,2.104225645451713,11.246327140712548,0.5472238941204477,1.9826299115084112,4.505318797484506,0.2036509128047328,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.622023885433306,2.2384850240272094,15.785923109786712,2.158985950531487,11.22622780307614,0.5947067707114679,2.037270454224199,4.56966961856233,0.25725422666801023,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.721538287191937,2.2074767672948634,15.854605797436662,2.1912675898155496,11.051064033557552,0.6127767893015715,2.0700889504514635,4.478333800390828,0.28135057219697046,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.82094261442376,2.176829544151965,15.923538619701363,2.194196084423589,11.064281934364255,0.6331601776537548,2.0741650806739926,4.5747241520439275,0.30766134390069055,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.920168987795483,2.146541019418635,15.992652950564265,2.161398155631152,11.06785824536749,0.6676658823021838,2.043078371323645,4.660788170353044,0.34799125099016237,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.019082202548242,2.116608708685421,16.061810118434195,2.1583468709129616,11.048787195820209,0.7398402618964273,2.0422537889680825,4.723494678095449,0.42588301801515627,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.117057820975575,2.087029998703043,16.13039025143504,2.177714753639204,10.92664663640548,0.6457766105611131,2.064315272902604,4.682399737939704,0.33742690884901094,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.214717922320677,2.0578021664867703,16.19900750771826,2.1791421185678557,10.909409774216314,0.7177600300378677,2.0688544669537805,4.745458166406024,0.4149055933339696,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.311619109990207,2.0289223971268595,16.267222679415855,2.199986532953935,10.819538536117506,0.6159357775847245,2.0931805492728017,4.735116674855817,0.3184624841196637,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.408318691817863,2.0003878003045252,16.335585332827048,2.221041031369193,10.823232649993052,0.6615090773739357,2.118038787448313,4.81756272847997,0.36930153199864435,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.504258686824521,1.9721954255204968,16.40354053029637,2.242192041860284,10.735153839845243,0.5601246859064499,2.1432687760679983,4.807448520616163,0.27306677082015085,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.599988942519179,1.9443422760505524,16.471630367798163,2.282307060456107,10.738953052014992,0.593437421893132,2.187692393490579,4.888417980924714,0.31141282298995066,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.695499720204099,1.9168253216492783,16.539842490187386,2.3256675808629903,10.741765363955347,0.6264653246968703,2.2355469846515916,4.967601470008958,0.34935803019834566,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.790701342507173,1.8896415100297659,16.60808427472787,2.3914850317629273,10.72969235449133,0.6533540789499332,2.3060015225200914,5.031097940460313,0.38104884752465296,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.885092634543922,1.8627877771528873,16.67585710695753,2.4073048195782216,10.636312013265778,0.5525887806310072,2.3265608464716934,5.012484642968047,0.28497157671881723,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.979180284317227,1.8362610563652801,16.74365997487438,2.4771932888354793,10.626748020993476,0.564551412867572,2.4012527902959846,5.076886209950317,0.30150980742109823,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.072901858440911,1.81005828642998,16.811427133754844,2.552726841814134,10.607075819807799,0.5861595900681235,2.4816174422740005,5.130380536720622,0.32758312539590406,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.166257753266173,1.784176418498046,16.87915619569836,2.6300146275609,10.58804081975682,0.6021181000805989,2.5637299483059905,5.183716806874145,0.3478986179216008,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.259256288145062,1.7586124220731878,16.946852154459478,2.7002002582338323,10.571009121751441,0.6353295272641997,2.638702317082789,5.238266042724717,0.3853614596409898,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.351541619942173,1.733363290024576,17.014160401742,2.7438589413359824,10.496258316411993,0.5437515518057429,2.68708061700454,5.234311740670819,0.2979321745915513,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.443461140303635,1.7084260427055276,17.081421367479237,2.8201476208343568,10.47891013176097,0.5657520738592732,2.7679951590835117,5.286982364777941,0.3239817233516078,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.535007921859933,1.683797731237731,17.148625107891334,2.8975936587276125,10.460811336526282,0.5876291970622955,2.8499491987167858,5.338132105593104,0.34981145018173265,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.626164449259289,1.6594754400220024,17.21575099671814,2.9761988688597416,10.440129422382483,0.6125801210774866,2.9329229695140384,5.385936427686829,0.37862194010449457,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.71693365540098,1.6354562885373802,17.282798739343125,3.0492066093788646,10.420399095153984,0.650441415708266,3.0101407570182346,5.4339384360355325,0.42025325873328256,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.80699489481151,1.611737432490619,17.349448493071613,3.097318797302393,10.348639905969252,0.561564158341143,3.062287877255585,5.4291663922485895,0.33506005683375406,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.896664407748133,1.5883160643778593,17.416009943768337,3.176551180152323,10.32896427854407,0.5884375727226653,3.14536589657655,5.475741636764724,0.3655351778252225,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.985938807521494,1.565189413519539,17.48247673532946,3.2565865292615666,10.309001660612777,0.6152760446150689,3.229045758896973,5.52130264492007,0.39589664393497515,0.02754077036459378,4.7876990156927075,0.2193794006800937
