,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.012627221661148,4.212889927125987,13.09756477576266,3.718966194928153,12.753626680441542,4.358974654997495,3.7310665225377306,3.044394524418749,5.092140361433849,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.12620316552781,4.172134189803232,13.175185019799054,3.820617537010068,12.73321993925183,4.449194161314937,3.7879916367819533,3.0095562130445614,5.16661063558422,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.240266051308888,4.131098539979325,13.25277332102389,3.918177996699725,12.708361862491826,4.53852547480455,3.844896120368503,2.974786100559868,5.241128548746929,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.354824567750779,4.089811672850812,13.330375154712412,4.026772847528154,12.68771920673447,4.6167643785929044,3.9169074272504076,2.948748442926444,5.305443502729759,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.469836307860845,4.04830229346737,13.407984821453669,4.1312768580580626,12.662370177917971,4.694132454739511,3.988872011541389,2.922506507136859,5.369727715617046,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.585276385730147,4.006599020734969,13.485614827789972,4.2263991940673,12.635519272317639,4.777328533631678,4.055442643701099,2.899237583973445,5.440628424054012,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.70107954157255,3.96473029452787,13.563234515470908,4.333439558247898,12.599817539269372,4.838333083903746,4.13783699774649,2.8715535044902936,5.4900729765649885,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.817209660509048,3.9227242865871594,13.64084394579772,4.436776369535499,12.560488674244615,4.898912354758254,4.220328291296028,2.8446270633721724,5.539773627882823,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.933625362887637,3.8806088157876153,13.718437408302362,4.536358521173658,12.516569048765138,4.958851333071652,4.302739498554729,2.817432449781336,5.589461095398292,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.050285196142298,3.8384112682602973,13.796008633175939,4.632324474026189,12.468018315719714,5.018149177357483,4.385064875124954,2.789856318035163,5.639080539112911,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.167147245812835,3.7961585227665493,13.873550344369663,4.724432368898047,12.414716663750104,5.077403402481909,4.466902462183498,2.7616955653065816,5.689176238840446,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.284172233631633,3.753876881630974,13.951057274763281,4.813271947479953,12.357099969009091,5.136170420638479,4.548668344854377,2.7332930580014363,5.73925257450901,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.401295160384246,3.7115920074578836,14.028497625520755,4.895697192747367,12.290632013057541,5.196898204124466,4.627031562267803,2.70001046883408,5.791707075899467,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.518478392594984,3.6693288657779255,14.105866370334736,4.97523303219156,12.220098608549545,5.257233925436877,4.705323000787757,2.6665230594808236,5.844138398533687,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.635678485172573,3.627111673700055,14.183151768692417,5.051924951130028,12.144457539502525,5.316693319089928,4.783387107192539,2.6316703088814393,5.896015971666202,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.752859894142462,3.584963854578902,14.26034914639522,5.126142241945463,12.065020959330273,5.375850095698804,4.8613871386041865,2.596639023744501,5.947869650786743,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.869988218616628,3.542907998649115,14.33745401104776,5.1980981555057575,11.981929380930048,5.43474462927131,4.93932720774319,2.5614380590850487,5.999698597704992,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.987029356033979,3.500965829526627,14.41446114319969,5.268198022140891,11.895181066681204,5.4930247875724065,5.0174021845450625,2.5259284503990784,6.051112260436639,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.103951329037935,3.4591581764318224,14.49136641614335,5.336464177664913,11.805074448528265,5.551116268570317,5.095424284576438,2.4902665816480294,6.102500818436965,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.22066412564677,3.4175049519512197,14.568106398851164,5.400670496394238,11.701797481006338,5.604585744521502,5.170959142385982,2.4444942862028256,6.149398397421464,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.33713854740433,3.3760251351220734,14.644677640409464,5.4634999180383845,11.595590715798059,5.657949747476578,5.246484754025005,2.3987026639515534,6.196291990345344,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.453346731608544,3.334736759598299,14.72107687040263,5.5251554680574655,11.486609578292699,5.711233811358256,5.3220037868013605,2.352895090007223,6.2431806025560945,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.569270305697993,3.293656906635315,14.79730913685556,5.586350205073935,11.37636633786523,5.76492917593775,5.398034689365886,2.308429902070202,6.290531929349527,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.684941909359665,3.252801702616154,14.873429184759773,5.653160811389859,11.273435277095658,5.8159714038588,5.480466318666004,2.2737262673908845,6.335260919993743,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.800337497579024,3.2121863208301056,14.94943392339972,5.719323684676365,11.168072791629202,5.866972814462478,5.562854943214916,2.2388849571580067,6.3799621348734945,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.915434390442552,3.171824987208689,15.025320451362436,5.785013277834445,11.06044026433987,5.917947336904312,5.645203371881507,2.203911868506111,6.424634501105174,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.030210938147745,3.1317309897206114,15.101085636668188,5.852618075601223,10.950750594557977,5.964583707759714,5.72973759972956,2.1688651718432084,6.464954394614324,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.144577479609916,3.0919166911275244,15.176657322614766,5.916520169387257,10.827568759140714,6.0064982262866184,5.81068693601992,2.122156457626261,6.500528264557943,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.258515543585105,3.052393544805384,15.252033383818231,5.980445839806391,10.702694831336707,6.048429579936734,5.89163502806332,2.0754343062872067,6.536087315296754,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.37200800434311,3.013172113341159,15.327211894551471,6.044529852237169,10.576281472092225,6.090381775656117,5.972584491013549,2.0287022941047326,6.571630283957347,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.485001340876247,2.9742620896218273,15.402153521563802,6.1068464752548195,10.442374863746844,6.128167191731333,6.051488158642314,1.9758604035014287,6.602966330712661,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.59748113155516,2.9356723201407644,15.47685684222516,6.169580921272786,10.307278880780293,6.166007572909651,6.13042066001799,1.9230696313316002,6.634315866744146,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.709433766581757,2.8974108302565114,15.551320174181312,6.232702379631081,10.17105191649332,6.204094260935291,6.20925149822142,1.8702492133015767,6.665870614117011,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.820877930500467,2.8594848511489004,15.625572903099643,6.304660525973782,10.039692613140625,6.225073583542277,6.296341521083377,1.8232627116376534,6.680278822546825,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.931784855502944,2.8219008482287897,15.699596152010471,6.374887639460427,9.904376687633901,6.249416662508036,6.381044921814464,1.7731551580363885,6.698014905443415,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.042144623390074,2.7846645507686216,15.773388875527905,6.44583561685382,9.76833663925299,6.273760705943894,6.46574606501963,1.7230330385500565,6.715720562031493,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.15194841190574,2.747780982532611,15.846950189858138,6.517558694435391,9.63168837113896,6.298099778477008,6.550441955565475,1.672891152673401,6.7333953806664795,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.261188483407068,2.711254493196697,15.920279400720622,6.590104129269647,9.494547431561637,6.32242596610302,6.63513260835316,1.622729053371586,6.751037841429934,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.36985814239742,2.67508879035972,15.993376001400634,6.663509433399006,9.357023835046622,6.34673065027316,6.719817919074558,1.5725460291141644,6.76864643371664,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.477951692041213,2.63928697195845,16.066239670645885,6.737802708307853,9.219221934407896,6.371004642741239,6.804497589706443,1.522341100149788,6.786219641333446,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.585464390509365,2.603851558909987,16.138870270965853,6.8130031899873,9.081240410025806,6.395238370555452,6.889171225368045,1.4721130967373028,6.8037559853401035,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.692410384556874,2.568784527815773,16.21128578243586,6.892148707427177,8.94649856733049,6.412301315877196,6.976865311502479,1.42518701183144,6.814133330015466,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.798786366702082,2.5340873435718128,16.283486074516215,6.972176740043715,8.811689757078522,6.429306258944732,7.064513762830757,1.3781674444908276,6.824473000830039,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.904589854010089,2.4997609917399766,16.355471197801172,7.053082813839438,8.676895754271058,6.446243741910083,7.152115789591335,1.3310529716545716,6.834774132585153,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.009819144766654,2.4658060105451103,16.427241382447626,7.134855669829991,8.542192737561269,6.463104392612986,7.239670520066284,1.2838420920306817,6.845035887090489,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.114473275241622,2.4322225223725282,16.498797036097223,7.217477835632466,8.407651284123578,6.479879028334549,7.327177015482448,1.236533159040846,6.855257460614666,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.218551981151505,2.3990102646500073,16.570138745728965,7.3009265158624395,8.273337137683189,6.496558615563136,7.414634597836994,1.1891250625485554,6.865437957225367,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.322066994775755,2.3661686200078496,16.64127860468341,7.386645951136105,8.141404885572218,6.509150707377323,7.503514645039104,1.1437107973033562,6.871592749608681,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.425009580466387,2.3336966456199737,16.712207825747956,7.472125520890734,8.00811828477848,6.523131623393809,7.591338132857345,1.0964976601535454,6.879205592209473,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.527380391757612,2.3015931016381748,16.782926588564028,7.558268653311376,7.87507980850802,6.53684874663129,7.679043990909122,1.0490366496378556,6.886630860855803,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.629181373555578,2.269856478640925,16.85343599022809,7.6450850108825605,7.742450304033137,6.5504431991045795,7.766680744825862,1.0014419608050957,6.894016180420294,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.73041497270311,2.2384850240272094,16.923737295456476,7.732531758361447,7.610270101788442,6.563908719080814,7.854247254668735,0.9537119172746316,6.901361263124272,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.831084112421568,2.2074767672948634,16.993831944123794,7.820564553248107,7.478576685157962,6.577239678124604,7.9417431926121935,0.9058464519912377,6.9086658952292055,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.931197727629876,2.176829544151965,17.063727110706257,7.909804188154971,7.348412893495544,6.588789798585802,8.029835191904567,0.8588551111752167,6.914288632338867,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.03075955004682,2.146541019418635,17.133424532337187,7.9995316717376665,7.218787746938716,6.600199633313811,8.117851456045173,0.8117176719242707,6.919874264625832,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.129773681434393,2.116608708685421,17.20292610516819,8.089697733347979,7.089725046363041,6.611465452282607,8.205790815292858,0.7644325286382809,6.925422696163878,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.228241771428833,2.087029998703043,17.272231082632686,8.179806202732241,6.960678253220379,6.624457376174434,8.293205683468841,0.7164313547546044,6.932807077886537,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.32616857854019,2.0578021664867703,17.34134167650521,8.270253894074099,6.832232344935604,6.637298740890868,8.380541545688175,0.6682807371253148,6.940153177594766,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.423559145830783,2.0289223971268595,17.410260247441876,8.360991159121605,6.704400853180885,6.649987686922344,8.467797142802738,0.6199789919191971,6.947460980387405,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.520418775794859,2.0003878003045252,17.47898930165422,8.451968912138884,6.577194334466378,6.662522946942758,8.554971156059764,0.5715244129532948,6.954730492318049,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.616779515679132,1.9721954255204968,17.547557916032808,8.545661260864842,6.45511149170672,6.672470937400684,8.644584526657127,0.5274061724776402,6.959528852486983,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.71264718934356,1.9443422760505524,17.615968946094267,8.639504120024183,6.333659194627259,6.682270473810686,8.734118786989711,0.48312412353698164,6.964295072713867,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.808027817057019,1.9168253216492783,17.684225385806158,8.733452223259029,6.212840710939782,6.691921999595547,8.823572819470428,0.438676816993393,6.969029294094071,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.902927596193617,1.8896415100297659,17.752330363736473,8.82746198981877,6.092657187937644,6.701426445855459,8.912945499061607,0.3940627739066258,6.973731677280739,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.99735288330688,1.8627877771528873,17.820287139065368,8.921491682915565,5.9731078521065495,6.7107852111454545,9.002235656022094,0.3492804818088189,6.978402415057644,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.09131017797377,1.8362610563652801,17.888099097914417,9.015501636972402,5.854190272802883,6.720000119442134,9.091442135511898,0.3043284617597237,6.983041724888608,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.184806107544468,1.81005828642998,17.955769749197298,9.109454316095665,5.735900491829236,6.729073387504909,9.180563715635799,0.25920520874205977,6.987649852177128,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.277842314479457,1.784176418498046,18.023297632703247,9.202818748511913,5.617352341026666,6.738761043902731,9.269103427766822,0.21302832814399153,6.992980526061729,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.37045028368548,1.7586124220731878,18.090711128529723,9.298407798513058,5.503921000494184,6.741146157848182,9.3599057396641,0.1711779214674607,6.991114225471392,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.462636805862463,1.733363290024576,18.15801394120335,9.393832772824627,5.3910649825370704,6.743414837201582,9.45061109715607,0.1291184067958966,6.989234214415774,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.554408760532734,1.7084260427055276,18.22520989085909,9.48906632323615,5.278777245638524,6.74557068208864,9.541218784986995,0.08684947865549475,6.987341032596305,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.645773106495056,1.683797731237731,18.29230290889702,9.58408362043973,5.16705008113208,6.747617489015585,9.631728080450557,0.04437085019890219,6.985435235896148,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.736736873053296,1.6594754400220024,18.35929703340771,9.678862376395896,5.055875214373258,6.749559209819266,9.7221382757416,0.001682219677604735,6.983517390792258,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.82733650906163,1.6354562885373802,18.426225657856936,9.775481192213654,4.949929771061138,6.75394364146421,9.814547044574283,0.03653088805731386,6.9841317984391935,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.9175791635907,1.611737432490619,18.493093023816726,9.871827611129305,4.844494884244272,6.7582288156533386,9.906858531176113,0.07497862947639078,6.984732917160727,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.007472041752028,1.5883160643778593,18.559903472620817,9.96788714649751,4.7395625945993265,6.7624189908302865,9.999072430073284,0.11366004718001932,6.98532138572773,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.097021627386468,1.565189413519539,18.626660667482042,10.063580997632217,4.634974419603024,6.766880716293333,10.09112176799681,0.15272459608968347,6.986260116973426,0.02754077036459378,4.7876990156927075,0.2193794006800937
