,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.423812085627878,4.212889927125987,13.465400347810466,5.767742481000251,12.832024364630072,2.159224283487332,5.779842808609828,3.1227922086072795,2.892389989923686,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.541370900265326,4.172134189803232,13.547603692463362,5.911834792579131,12.842388874276912,2.1854540406264835,5.879208892351016,3.118725148069643,2.902870514895767,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.65965420467648,4.131098539979325,13.629999061310853,6.051827512037035,12.847643643805737,2.2107804169292598,5.978545635705814,3.1140678818737797,2.913383490871638,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.778622825183303,4.089811672850812,13.712583369583252,6.187735215307729,12.848309845064648,2.2353038635091593,6.077869795029983,3.1093390812566213,2.9239829876460135,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.898182783595608,4.04830229346737,13.795296978459586,6.319104968938281,12.83447447877267,2.2523432740006593,6.176700122421607,3.0946108079915575,2.9279385348781943,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.018308836159214,4.006599020734969,13.878151524845398,6.446733510089063,12.818712273206062,2.270590300018828,6.275776959722862,3.082430584861868,2.9338901904411614,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.138958825066524,3.96473029452787,13.961141023654713,6.5703842210041845,12.79795432705456,2.2881299372579464,6.3747816605027765,3.0696902922754816,2.939869829919189,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.260090807384046,3.9227242865871594,14.044259504198685,6.690158331841365,12.772246701952744,2.3050172684381365,6.473710253601894,3.056385091080301,2.9458785415627062,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.381663186606735,3.8806088157876153,14.127501047205712,6.8061786547470335,12.741652605646284,2.3213060084424795,6.572559632128105,3.0425160066624812,2.9519157707691193,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.503634461920331,3.8384112682602973,14.210859431272839,6.918582577701398,12.706185508430249,2.3369652894790494,6.671322978800163,3.0280235107456974,2.9578966512344778,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.625964030336787,3.7961585227665493,14.294328866736768,7.027530863434291,12.665993023567088,2.352132606613199,6.770000956719741,3.0129719251235656,2.963905442971736,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.7486485473192,3.753876881630974,14.377941135734785,7.13351924966104,12.62762933596236,2.3723197882819984,6.868915647035465,3.0038224249547056,2.97540194215253,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.871679073528714,3.7115920074578836,14.461721329186886,7.23686889174137,12.590153011243013,2.391708741513014,6.968203261261806,2.999531467019551,2.986517613288015,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.995017155068348,3.6693288657779255,14.54566366488452,7.337364101023801,12.548142289111222,2.4107769057557653,7.067454069619998,2.994566740042501,2.997681378852576,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.118625403814985,3.627111673700055,14.629762652955245,7.435226546705204,12.501763717154006,2.429369476473176,7.166688702767715,2.98897648653292,3.00869212904945,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.242470804547185,3.584963854578902,14.714016460246128,7.5304871977539465,12.451730763434885,2.4492716538312,7.2657320944126695,2.983348827849113,3.0212912089191377,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.366517681304233,3.542907998649115,14.798419575068396,7.623472479357186,12.397546838444647,2.4691997142117286,7.364701531594619,2.9770555165996484,3.0341536826454103,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.490748277441519,3.500965829526627,14.882983837237774,7.714029196521037,12.342312402340127,2.4926647901862937,7.4632333589252084,2.973059786058002,3.0507522630505264,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.615129127778506,3.4591581764318224,14.967703939171727,7.8027731238040925,12.283207886606922,2.5159828338779184,7.5617332307156175,2.968400019726687,3.0673673837445676,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.739627924633798,3.4175049519512197,15.052574687416872,7.889908708628578,12.220387170791923,2.5391846688808086,7.660197354620323,2.963083975988411,3.083997321780771,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.864186696163818,3.3760251351220734,15.137563477107289,7.976435208500722,12.149444713216687,2.552290779264495,7.759420044487342,2.9525566613701812,3.090633022133261,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.98877580680145,3.334736759598299,15.222665646915898,8.061729260283148,12.075178444934862,2.5653748108523766,7.858577579027042,2.941463956649386,3.097321602050215,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.113365955563859,3.293656906635315,15.30787570910653,8.14598533983702,11.997591608697158,2.5781436761396157,7.9576698241289705,2.9296551729021303,3.103746429551393,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.237932802103124,3.252801702616154,15.393191960058372,8.22957356587245,11.917541254863707,2.588669171800081,8.056879073148593,2.917832245158934,3.1079586879350245,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.362448808625702,3.2121863208301056,15.478608335170629,8.31245727800373,11.834342555391304,2.5990429077384576,8.155988536542282,2.905154720920109,3.1120322281494737,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.486888222476573,3.171824987208689,15.564119386179142,8.394809446466319,11.748239612293712,2.6093567252285585,8.254999540513381,2.891711216459953,3.1160438894294202,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.611228146965363,3.1317309897206114,15.649721358043347,8.476820880590404,11.659659716289244,2.6197313927305848,8.353940404718742,2.8777742935744755,3.1201020795851946,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.735447140552695,3.0919166911275244,15.735410791151956,8.558617048697231,11.568769638746172,2.630776423118783,8.452783815329894,2.8633573372317187,3.124806461390108,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.859503215069164,3.052393544805384,15.821162325145947,8.639815049936926,11.472012866598384,2.639718706949449,8.551004238193855,2.844752341548883,3.127376442309469,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.983377295614204,3.013172113341159,15.906972561689662,8.721078298183706,11.373254335857629,2.6487393224605893,8.649132936960086,2.825675157870137,3.12998783076182,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.107051615884583,2.9742620896218273,15.99283827637269,8.802527647095808,11.27264885744942,2.6578391305883975,8.747169330483302,2.806134397204005,3.132638269569725,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.230480975024781,2.9356723201407644,16.078727637560153,8.883043939339036,11.165367206878662,2.6690745701862695,8.84388367808424,2.7811579574299685,3.137382864020765,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.353650038812706,2.8974108302565114,16.164637684420967,8.96393512182796,11.056547488302181,2.6803502359004607,8.9404842404183,2.755744785110437,3.1421265890821815,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.476544719864723,2.8594848511489004,16.25056564354165,9.045290439608403,10.94633391802284,2.6916623840824707,9.036971434717998,2.7299040165198676,3.1468676230870187,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.599152144866052,2.8219008482287897,16.33650892875974,9.12718840331239,10.834865963627651,2.703006076055924,9.133345685666427,2.7036444340301387,3.1516043189913034,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.721460619729001,2.7846645507686216,16.422465141397286,9.209697059187839,10.722278163671032,2.7143752560855114,9.229607507353649,2.6769745629680983,3.1563351121731102,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.843489336222733,2.747780982532611,16.508461941029225,9.293965007145998,10.613701969612674,2.7285998013111747,9.32684826827608,2.6549047511471144,3.1638954035006464,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.965229038015172,2.711254493196697,16.594497477325824,9.378972901484856,10.504264715721343,2.742826345561462,9.42400138056837,2.6324463375312916,3.1714382208883762,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.086671527785418,2.67508879035972,16.68057008620591,9.464758716182835,10.394085215658325,2.7570465352488767,9.521067201858386,2.609607409725868,3.1789623186923563,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.207824414004339,2.63928697195845,16.76669334358793,9.550827559219314,10.285661632316105,2.7799534504855488,9.617522440617904,2.5887807980579964,3.195168449077755,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.328681273635354,2.603851558909987,16.85286573121173,9.637730116499386,10.176668772903817,2.802794361175037,9.71389815188013,2.567541459615313,3.2113119759596884,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.449237044181308,2.568784527815773,16.939086343620236,9.725506736680027,10.067282779623564,2.8254856939405024,9.810223340755329,2.5459712241245143,3.227317708078772,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.56948714798995,2.5340873435718128,17.02535405769444,9.814133111834446,9.9575301955506,2.848093603070762,9.906470134621486,2.5240078829629056,3.24326034495607,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.689427854576092,2.4997609917399766,17.111667936222062,9.903605647133674,9.847502015779568,2.8706095070923845,10.00263862288557,2.501659233163082,3.2591398977674544,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.809056236650894,2.4658060105451103,17.198027226138432,9.993914044718256,9.737283337308615,2.8930249949700007,10.098728894954547,2.478932691778027,3.2749564894475043,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.928404540555771,2.4322225223725282,17.2844658217898,10.086321825428472,9.632822384861075,2.914986735147691,10.196021005278453,2.461704259778344,3.290365167427808,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.047470345024742,2.3990102646500073,17.37098234239219,10.179543879262265,9.528134993464551,2.93665048605546,10.29325196123682,2.4439229183299176,3.3055298277176917,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.166252945687342,2.3661686200078496,17.457576637667685,10.273552137604073,9.42346641810126,2.958212929759376,10.390420831507072,2.425772329832398,3.3206549719907343,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.284752278730405,2.3336966456199737,17.544248742565678,10.368315108430727,9.318881098482539,2.979666135967662,10.487527720397338,2.4072604738576047,3.3357401047833264,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.402968448931276,2.3015931016381748,17.630998470273695,10.463606674655882,9.214353451645877,3.0020867541152945,10.584382012253627,2.3883102927757136,3.351868868339807,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.52090252799526,2.269856478640925,17.717826193139878,10.559578670743015,9.110018268320584,3.024380923123049,10.681174404686317,2.3690099250925414,3.367953904438764,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.638498009728131,2.2384850240272094,17.804674122078072,10.654798430144737,8.996222425852862,3.0375160391864715,10.776513926452026,2.339664241339051,3.374968583229929,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.755756508671054,2.2074767672948634,17.8915425287816,10.750559183293365,8.882672648190848,3.050543995224578,10.871737822657451,2.309942415024125,3.381970212329179,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.872680091639605,2.176829544151965,17.97843185611562,10.846815327971576,8.769408058547407,3.06345961479108,10.966846331721172,2.27985027622708,3.3889584485441446,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.989271243165728,2.146541019418635,18.06534271429087,10.943519833248454,8.65646331094652,3.076258451946548,11.061839617555961,2.249393235932075,3.3959330832585692,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.105524825108027,2.116608708685421,18.152267850239486,11.04027872736447,8.542554592116089,3.0875664137275063,11.156371809309348,2.2172620743913285,3.4015236576087773,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.221444084872978,2.087029998703043,18.239208223292987,11.137387061923025,8.429032748851881,3.098755458699345,11.250786542659625,2.184785850386106,3.4071051604114473,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.33703259548091,2.0578021664867703,18.326164950277008,11.23479634480665,8.31592067932796,3.1098230082793754,11.345083996420726,2.1519690715176694,3.4126774449832737,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.452294228384062,2.0289223971268595,18.413139302452,11.33245832847255,8.203237935285614,3.1207671456816963,11.439264312153682,2.1188160740239255,3.418240439146757,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.567233127694116,2.0003878003045252,18.50013270217016,11.430325372597483,8.091000918215478,3.131586568189945,11.533327616518363,2.085330996702396,3.4237941135652363,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.681853685820958,1.9721954255204968,18.587146719262176,11.528350740580033,7.979223077787555,3.142280581557751,11.627274006372318,2.051517758558475,3.42933849664405,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.796162190193016,1.9443422760505524,18.674184736437027,11.626587065556349,7.868193163211842,3.1528913469620328,11.721201732521877,2.0176580921215646,3.434915945865214,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.910170452558614,1.9168253216492783,18.761255584263015,11.725352445984264,7.758823062855663,3.1627067939019287,11.815473042195663,1.9846591689092747,3.4398140884004533,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.023883628945498,1.8896415100297659,18.848361400580295,11.824156519597095,7.649956070260001,3.1723928964926653,11.909640028839931,1.9513616562289826,3.4446981279179454,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.13730704119665,1.8627877771528873,18.93550445507324,11.922958711897572,7.541595893434787,3.1819509769208216,12.0037026850041,1.917768523137056,3.449568180833012,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.250446160185355,1.8362610563652801,19.022687145332355,12.021720467445192,7.433744378369669,3.191382831223323,12.097660965984687,1.8838825673265092,3.4544244366697967,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.363306590821914,1.81005828642998,19.109911993272075,12.120405412636913,7.326401776445275,3.2006906510138693,12.191514812177047,1.8497064933580987,3.459267115686089,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.475894057385887,1.784176418498046,19.197181640506727,12.2189794176664,7.219566765355515,3.209877025364211,12.28526409692131,1.815242752472841,3.464096507523209,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.58821439116109,1.7586124220731878,19.284498844729878,12.317410737505401,7.113236807883251,3.2189448602763,12.378908678656444,1.780493728856527,3.4689129278995097,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.700273518503856,1.733363290024576,19.371866475296937,12.415670054237072,7.0074081924463165,3.227897380977394,12.472448378568515,1.7454616167051427,3.4737167581915855,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.81207745058461,1.7084260427055276,19.459287509326273,12.513730526290422,6.902076291516026,3.236738065589946,12.565882988041267,1.7101485245329968,3.478508416097611,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.923632273687357,1.683797731237731,19.546765027273967,12.611567801194711,6.797235627874803,3.24547060549715,12.659212261205539,1.6745563969416253,3.4832883523777127,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.03494414071168,1.6594754400220024,19.634302208704042,12.709160023044147,6.692880054018928,3.254098878262879,12.75243592238985,1.6386870593232743,3.488057059235871,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.146019263743586,1.6354562885373802,19.72190232819447,12.806487821210347,6.589002910506965,3.262626909619647,12.845553673570976,1.6025422513885133,3.4928150665946305,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.256851737773662,1.611737432490619,19.809556594203578,12.902687962877138,6.48356179873001,3.271494236219651,12.937718882923946,1.5640882850093476,3.49799833772704,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.36744779538354,1.5883160643778593,19.89726838111983,12.998583369405374,6.378580368780738,3.280271366172332,13.029768652981147,1.525357727001392,3.5031737610697746,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.47781371052769,1.565189413519539,19.985041145611447,13.094161825947795,6.274051094349344,3.288962555737914,13.121702596312389,1.4863520786566369,3.5083419564180076,0.02754077036459378,4.7876990156927075,0.2193794006800937
