8850,-691.5779713383362,0.0
8860,-691.5779713383362,0.0
8870,-691.5779713383362,0.0
8880,-691.5779713383362,0.0
8890,-691.5779713383362,0.0
8900,-684.0939472592568,0.0
8910,-684.0939472592568,0.0
8920,-684.0939472592568,0.0
8930,-684.0939472592568,0.0
8940,-684.0939472592568,0.0
8950,-682.8776754613617,0.0
8960,-682.8776754613617,0.0
8970,-682.8776754613617,0.0
8980,-682.8776754613617,0.0
8990,-682.8776754613617,0.0
9000,-683.3074075150531,0.0
9010,-683.3074075150531,0.0
9020,-683.3074075150531,0.0
9030,-683.3074075150531,0.0
9040,-683.3074075150531,0.0
9050,-684.1821085921365,0.0
9060,-684.1821085921365,0.0
9070,-684.1821085921365,0.0
9080,-684.1821085921365,0.0
9090,-684.1821085921365,0.0
9100,-683.0552777768495,0.0
9110,-683.0552777768495,0.0
9120,-683.0552777768495,0.0
9130,-683.0552777768495,0.0
9140,-683.0552777768495,0.0
9150,-683.525817300818,0.0
9160,-683.525817300818,0.0
9170,-683.525817300818,0.0
9180,-683.525817300818,0.0
9190,-683.525817300818,0.0
9200,-683.9143576310591,0.0
9210,-683.9143576310591,0.0
9220,-683.9143576310591,0.0
9230,-683.9143576310591,0.0
9240,-683.9143576310591,0.0
9250,-683.8218953927793,0.0
9260,-683.8218953927793,0.0
9270,-683.8218953927793,0.0
9280,-683.8218953927793,0.0
9290,-683.8218953927793,0.0
9300,-683.9857750023448,0.0
9310,-683.9857750023448,0.0
9320,-683.9857750023448,0.0
9330,-683.9857750023448,0.0
9340,-683.9857750023448,0.0
9350,-684.2127164425597,0.0
9360,-684.2127164425597,0.0
9370,-684.2127164425597,0.0
9380,-684.2127164425597,0.0
9390,-684.2127164425597,0.0
9400,-684.6063218866248,0.0
9410,-684.6063218866248,0.0
9420,-684.6063218866248,0.0
9430,-684.6063218866248,0.0
9440,-684.6063218866248,0.0
9450,-684.3747981022738,0.0
9460,-684.3747981022738,0.0
9470,-684.3747981022738,0.0
9480,-684.3747981022738,0.0
9490,-684.3747981022738,0.0
9500,-685.1980732980674,0.0
9510,-685.1980732980674,0.0
9520,-685.1980732980674,0.0
9530,-685.1980732980674,0.0
9540,-685.1980732980674,0.0
9550,-685.1139402471903,0.0
9560,-685.1139402471903,0.0
9570,-685.1139402471903,0.0
9580,-685.1139402471903,0.0
9590,-685.1139402471903,0.0
9600,-684.5475100355375,0.0
9610,-684.5475100355375,0.0
9620,-684.5475100355375,0.0
9630,-684.5475100355375,0.0
9640,-684.5475100355375,0.0
9650,-699.9225411318109,0.0
9660,-699.9225411318109,0.0
9670,-699.9225411318109,0.0
9680,-699.9225411318109,0.0
9690,-699.9225411318109,0.0
9700,-711.7747186966204,0.0
9710,-711.7747186966204,0.0
9720,-711.7747186966204,0.0
9730,-711.7747186966204,0.0
9740,-711.7747186966204,0.0
9750,-686.073324614388,0.0
9760,-686.073324614388,0.0
9770,-686.073324614388,0.0
9780,-686.073324614388,0.0
9790,-686.073324614388,0.0
9800,-687.7972042942979,0.0
9810,-687.7972042942979,0.0
9820,-687.7972042942979,0.0
9830,-687.7972042942979,0.0
9840,-687.7972042942979,0.0
9850,-687.1248418738382,0.0
9860,-687.1248418738382,0.0
9870,-687.1248418738382,0.0
9880,-687.1248418738382,0.0
9890,-687.1248418738382,0.0
9900,-687.2033472892888,0.0
9910,-687.2033472892888,0.0
9920,-687.2033472892888,0.0
9930,-687.2033472892888,0.0
9940,-687.2033472892888,0.0
9950,-687.2035221384662,0.0
9960,-687.2035221384662,0.0
9970,-687.2035221384662,0.0
9980,-687.2035221384662,0.0
9990,-687.2035221384662,0.0
10000,-685.9645891439146,0.0
10010,-685.9645891439146,0.0
10020,-685.9645891439146,0.0
10030,-685.9645891439146,0.0
10040,-685.9645891439146,0.0
10050,-687.7605948869033,0.0
10060,-687.7605948869033,0.0
10070,-687.7605948869033,0.0
10080,-687.7605948869033,0.0
10090,-687.7605948869033,0.0
10100,-687.8979402380515,0.0
10110,-687.8979402380515,0.0
10120,-687.8979402380515,0.0
10130,-687.8979402380515,0.0
10140,-687.8979402380515,0.0
10150,-692.3617903921213,0.0
10160,-692.3617903921213,0.0
10170,-692.3617903921213,0.0
10180,-692.3617903921213,0.0
10190,-692.3617903921213,0.0
10200,-687.439294765764,0.0
10210,-687.439294765764,0.0
10220,-687.439294765764,0.0
10230,-687.439294765764,0.0
10240,-687.439294765764,0.0
10250,-687.270448958353,0.0
10260,-687.270448958353,0.0
10270,-687.270448958353,0.0
10280,-687.270448958353,0.0
10290,-687.270448958353,0.0
10300,-687.3041434476163,0.0
10310,-687.3041434476163,0.0
10320,-687.3041434476163,0.0
10330,-687.3041434476163,0.0
10340,-687.3041434476163,0.0
10350,-717.1506803404632,0.0
10360,-717.1506803404632,0.0
10370,-717.1506803404632,0.0
10380,-717.1506803404632,0.0
10390,-717.1506803404632,0.0
10400,-687.8865742263373,0.0
10410,-687.8865742263373,0.0
10420,-687.8865742263373,0.0
10430,-687.8865742263373,0.0
10440,-687.8865742263373,0.0
10450,-717.5745947850875,0.0
10460,-717.5745947850875,0.0
10470,-717.5745947850875,0.0
10480,-717.5745947850875,0.0
10490,-717.5745947850875,0.0
10500,-717.5883130768506,0.0
10510,-717.5883130768506,0.0
10520,-717.5883130768506,0.0
10530,-717.5883130768506,0.0
10540,-717.5883130768506,0.0
10550,-717.3300271824522,0.0
10560,-717.3300271824522,0.0
10570,-717.3300271824522,0.0
10580,-717.3300271824522,0.0
10590,-717.3300271824522,0.0
10600,-717.8321295838139,0.0
10610,-717.8321295838139,0.0
10620,-717.8321295838139,0.0
10630,-717.8321295838139,0.0
10640,-717.8321295838139,0.0
10650,-717.4987303137052,0.0
10660,-717.4987303137052,0.0
10670,-717.4987303137052,0.0
10680,-717.4987303137052,0.0
10690,-717.4987303137052,0.0
10700,-717.3442357399877,0.0
10710,-717.3442357399877,0.0
10720,-717.3442357399877,0.0
10730,-717.3442357399877,0.0
10740,-717.3442357399877,0.0
10750,-717.5679519866992,0.0
10760,-717.5679519866992,0.0
10770,-717.5679519866992,0.0
10780,-717.5679519866992,0.0
10790,-717.5679519866992,0.0
10800,-717.711124981097,0.0
10810,-717.711124981097,0.0
10820,-717.711124981097,0.0
10830,-717.711124981097,0.0
10840,-717.711124981097,0.0
10850,-717.4743861478398,0.0
10860,-717.4743861478398,0.0
10870,-717.4743861478398,0.0
10880,-717.4743861478398,0.0
10890,-717.4743861478398,0.0
10900,-717.8678296795327,0.0
10910,-717.8678296795327,0.0
10920,-717.8678296795327,0.0
10930,-717.8678296795327,0.0
10940,-717.8678296795327,0.0
10950,-717.6156607621978,0.0
10960,-717.6156607621978,0.0
10970,-717.6156607621978,0.0
10980,-717.6156607621978,0.0
10990,-717.6156607621978,0.0
11000,-717.7274460447479,0.0
11010,-717.7274460447479,0.0
11020,-717.7274460447479,0.0
11030,-717.7274460447479,0.0
11040,-717.7274460447479,0.0
11050,-686.4062489761507,0.0
11060,-686.4062489761507,0.0
11070,-686.4062489761507,0.0
11080,-686.4062489761507,0.0
11090,-686.4062489761507,0.0
11100,-686.4015652748221,0.0
11110,-686.4015652748221,0.0
11120,-686.4015652748221,0.0
11130,-686.4015652748221,0.0
11140,-686.4015652748221,0.0
11150,-685.8493796610917,0.0
11160,-685.8493796610917,0.0
11170,-685.8493796610917,0.0
11180,-685.8493796610917,0.0
11190,-685.8493796610917,0.0
11200,-685.6245134406755,0.0
11210,-685.6245134406755,0.0
11220,-685.6245134406755,0.0
11230,-685.6245134406755,0.0
11240,-685.6245134406755,0.0
11250,-685.5136692259049,0.0
11260,-685.5136692259049,0.0
11270,-685.5136692259049,0.0
11280,-685.5136692259049,0.0
11290,-685.5136692259049,0.0
11300,-684.3371136919624,0.0
11310,-684.3371136919624,0.0
11320,-684.3371136919624,0.0
11330,-684.3371136919624,0.0
11340,-684.3371136919624,0.0
11350,-685.0814106313555,0.0
11360,-685.0814106313555,0.0
11370,-685.0814106313555,0.0
11380,-685.0814106313555,0.0
11390,-685.0814106313555,0.0
11400,-717.6730008636897,0.0
11410,-717.6730008636897,0.0
11420,-717.6730008636897,0.0
11430,-717.6730008636897,0.0
11440,-717.6730008636897,0.0
11450,-717.0687136751071,0.0
11460,-717.0687136751071,0.0
11470,-717.0687136751071,0.0
11480,-717.0687136751071,0.0
11490,-717.0687136751071,0.0
11500,-717.8950617426598,0.0
11510,-717.8950617426598,0.0
11520,-717.8950617426598,0.0
11530,-717.8950617426598,0.0
11540,-717.8950617426598,0.0
11550,-684.4679146288933,0.0
11560,-684.4679146288933,0.0
11570,-684.4679146288933,0.0
11580,-684.4679146288933,0.0
11590,-684.4679146288933,0.0
11600,-685.1417412776166,0.0
11610,-685.1417412776166,0.0
11620,-685.1417412776166,0.0
11630,-685.1417412776166,0.0
11640,-685.1417412776166,0.0
11650,-684.7763917472793,0.0
11660,-684.7763917472793,0.0
11670,-684.7763917472793,0.0
11680,-684.7763917472793,0.0
11690,-684.7763917472793,0.0
11700,-690.9642912233795,0.0
11710,-690.9642912233795,0.0
11720,-690.9642912233795,0.0
11730,-690.9642912233795,0.0
11740,-690.9642912233795,0.0
11750,-714.3448537896096,0.0
11760,-714.3448537896096,0.0
11770,-714.3448537896096,0.0
11780,-714.3448537896096,0.0
11790,-714.3448537896096,0.0
11800,-712.2096040726756,0.0
11810,-712.2096040726756,0.0
11820,-712.2096040726756,0.0
11830,-712.2096040726756,0.0
11840,-712.2096040726756,0.0
11850,-685.8732898808591,0.0
11860,-685.8732898808591,0.0
11870,-685.8732898808591,0.0
11880,-685.8732898808591,0.0
11890,-685.8732898808591,0.0
11900,-685.3634388956845,0.0
11910,-685.3634388956845,0.0
11920,-685.3634388956845,0.0
11930,-685.3634388956845,0.0
11940,-685.3634388956845,0.0
11950,-685.60510876127,0.0
11960,-685.60510876127,0.0
11970,-685.60510876127,0.0
11980,-685.60510876127,0.0
11990,-685.60510876127,0.0
12000,-687.0290506280377,0.0
12010,-687.0290506280377,0.0
12020,-687.0290506280377,0.0
12030,-687.0290506280377,0.0
12040,-687.0290506280377,0.0
12050,-686.5520025569039,0.0
12060,-686.5520025569039,0.0
12070,-686.5520025569039,0.0
12080,-686.5520025569039,0.0
12090,-686.5520025569039,0.0
12100,-691.0885803138857,0.0
12110,-691.0885803138857,0.0
12120,-691.0885803138857,0.0
12130,-691.0885803138857,0.0
12140,-691.0885803138857,0.0
12150,-689.2152473357584,0.0
12160,-689.2152473357584,0.0
12170,-689.2152473357584,0.0
12180,-689.2152473357584,0.0
12190,-689.2152473357584,0.0
12200,-691.5847055374029,0.0
12210,-691.5847055374029,0.0
12220,-691.5847055374029,0.0
12230,-691.5847055374029,0.0
12240,-691.5847055374029,0.0
12250,-691.0510053088913,0.0
12260,-691.0510053088913,0.0
12270,-691.0510053088913,0.0
12280,-691.0510053088913,0.0
12290,-691.0510053088913,0.0
12300,-688.5243902233018,0.0
12310,-688.5243902233018,0.0
12320,-688.5243902233018,0.0
12330,-688.5243902233018,0.0
12340,-688.5243902233018,0.0
12350,-713.950085743414,0.0
12360,-713.950085743414,0.0
12370,-713.950085743414,0.0
12380,-713.950085743414,0.0
12390,-713.950085743414,0.0
12400,-690.0168984463475,0.0
12410,-690.0168984463475,0.0
12420,-690.0168984463475,0.0
12430,-690.0168984463475,0.0
12440,-690.0168984463475,0.0
12450,-690.4205641829219,0.0
12460,-690.4205641829219,0.0
12470,-690.4205641829219,0.0
12480,-690.4205641829219,0.0
12490,-690.4205641829219,0.0
12500,-690.5572438570408,0.0
12510,-690.5572438570408,0.0
12520,-690.5572438570408,0.0
12530,-690.5572438570408,0.0
12540,-690.5572438570408,0.0
12550,-689.0211709839402,0.0
12560,-689.0211709839402,0.0
12570,-689.0211709839402,0.0
12580,-689.0211709839402,0.0
12590,-689.0211709839402,0.0
12600,-714.3758297353962,0.0
12610,-714.3758297353962,0.0
12620,-714.3758297353962,0.0
12630,-714.3758297353962,0.0
12640,-714.3758297353962,0.0
12650,-689.2076016722291,0.0
12660,-689.2076016722291,0.0
12670,-689.2076016722291,0.0
12680,-689.2076016722291,0.0
12690,-689.2076016722291,0.0
12700,-714.227434741518,0.0
12710,-714.227434741518,0.0
12720,-714.227434741518,0.0
12730,-714.227434741518,0.0
12740,-714.227434741518,0.0
12750,-689.8910953160673,0.0
12760,-689.8910953160673,0.0
12770,-689.8910953160673,0.0
12780,-689.8910953160673,0.0
12790,-689.8910953160673,0.0
12800,-689.3833979535848,0.0
12810,-689.3833979535848,0.0
12820,-689.3833979535848,0.0
12830,-689.3833979535848,0.0
12840,-689.3833979535848,0.0
12850,-688.4318208774031,0.0
12860,-688.4318208774031,0.0
12870,-688.4318208774031,0.0
12880,-688.4318208774031,0.0
12890,-688.4318208774031,0.0
12900,-688.9083546444032,0.0
12910,-688.9083546444032,0.0
12920,-688.9083546444032,0.0
12930,-688.9083546444032,0.0
12940,-688.9083546444032,0.0
12950,-688.9183778499045,0.0
12960,-688.9183778499045,0.0
12970,-688.9183778499045,0.0
12980,-688.9183778499045,0.0
12990,-688.9183778499045,0.0
13000,-689.3788293586837,0.0
13010,-689.3788293586837,0.0
13020,-689.3788293586837,0.0
13030,-689.3788293586837,0.0
13040,-689.3788293586837,0.0
13050,-689.102794032817,0.0
13060,-689.102794032817,0.0
13070,-689.102794032817,0.0
13080,-689.102794032817,0.0
13090,-689.102794032817,0.0
13100,-690.1594152701357,0.0
13110,-690.1594152701357,0.0
13120,-690.1594152701357,0.0
13130,-690.1594152701357,0.0
13140,-690.1594152701357,0.0
13150,-691.5302109980873,0.0
13160,-691.5302109980873,0.0
13170,-691.5302109980873,0.0
13180,-691.5302109980873,0.0
13190,-691.5302109980873,0.0
13200,-689.4608692190194,0.0
13210,-689.4608692190194,0.0
13220,-689.4608692190194,0.0
13230,-689.4608692190194,0.0
13240,-689.4608692190194,0.0
13250,-689.0706235086129,0.0
13260,-689.0706235086129,0.0
13270,-689.0706235086129,0.0
13280,-689.0706235086129,0.0
13290,-689.0706235086129,0.0
13300,-713.0370701002162,0.0
13310,-713.0370701002162,0.0
13320,-713.0370701002162,0.0
13330,-713.0370701002162,0.0
13340,-713.0370701002162,0.0
13350,-713.8505610683287,0.0
13360,-713.8505610683287,0.0
13370,-713.8505610683287,0.0
13380,-713.8505610683287,0.0
13390,-713.8505610683287,0.0
13400,-714.3038630392793,0.0
13410,-714.3038630392793,0.0
13420,-714.3038630392793,0.0
13430,-714.3038630392793,0.0
13440,-714.3038630392793,0.0
13450,-689.4617916129688,0.0
13460,-689.4617916129688,0.0
13470,-689.4617916129688,0.0
13480,-689.4617916129688,0.0
13490,-689.4617916129688,0.0
13500,-689.2468648185683,0.0
13510,-689.2468648185683,0.0
13520,-689.2468648185683,0.0
13530,-689.2468648185683,0.0
13540,-689.2468648185683,0.0
13550,-688.3541239683769,0.0
13560,-688.3541239683769,0.0
13570,-688.3541239683769,0.0
13580,-688.3541239683769,0.0
13590,-688.3541239683769,0.0
13600,-713.6026216356183,0.0
13610,-713.6026216356183,0.0
13620,-713.6026216356183,0.0
13630,-713.6026216356183,0.0
13640,-713.6026216356183,0.0
13650,-714.4791740945079,0.0
13660,-714.4791740945079,0.0
13670,-714.4791740945079,0.0
13680,-714.4791740945079,0.0
13690,-714.4791740945079,0.0
13700,-689.4900276302889,0.0
13710,-689.4900276302889,0.0
13720,-689.4900276302889,0.0
13730,-689.4900276302889,0.0
13740,-689.4900276302889,0.0
13750,-689.2872660133478,0.0
13760,-689.2872660133478,0.0
13770,-689.2872660133478,0.0
13780,-689.2872660133478,0.0
13790,-689.2872660133478,0.0
13800,-690.3325255275281,0.0
13810,-690.3325255275281,0.0
13820,-690.3325255275281,0.0
13830,-690.3325255275281,0.0
13840,-690.3325255275281,0.0
13850,-690.9625105113038,0.0
13860,-690.9625105113038,0.0
13870,-690.9625105113038,0.0
13880,-690.9625105113038,0.0
13890,-690.9625105113038,0.0
13900,-689.9461674059254,0.0
13910,-689.9461674059254,0.0
13920,-689.9461674059254,0.0
13930,-689.9461674059254,0.0
13940,-689.9461674059254,0.0
13950,-690.240820780674,0.0
13960,-690.240820780674,0.0
13970,-690.240820780674,0.0
13980,-690.240820780674,0.0
13990,-690.240820780674,0.0
14000,-690.6634312527957,0.0
14010,-690.6634312527957,0.0
14020,-690.6634312527957,0.0
14030,-690.6634312527957,0.0
14040,-690.6634312527957,0.0
14050,-691.4004518972096,0.0
14060,-691.4004518972096,0.0
14070,-691.4004518972096,0.0
14080,-691.4004518972096,0.0
14090,-691.4004518972096,0.0
14100,-689.0830396199808,0.0
14110,-689.0830396199808,0.0
14120,-689.0830396199808,0.0
14130,-689.0830396199808,0.0
14140,-689.0830396199808,0.0
14150,-689.7737857520799,0.0
14160,-689.7737857520799,0.0
14170,-689.7737857520799,0.0
14180,-689.7737857520799,0.0
14190,-689.7737857520799,0.0
14200,-689.164924354356,0.0
14210,-689.164924354356,0.0
14220,-689.164924354356,0.0
14230,-689.164924354356,0.0
14240,-689.164924354356,0.0
14250,-689.6152839177847,0.0
14260,-689.6152839177847,0.0
14270,-689.6152839177847,0.0
14280,-689.6152839177847,0.0
14290,-689.6152839177847,0.0
14300,-689.7259953063777,0.0
14310,-689.7259953063777,0.0
14320,-689.7259953063777,0.0
14330,-689.7259953063777,0.0
14340,-689.7259953063777,0.0
14350,-689.0932084008001,0.0
14360,-689.0932084008001,0.0
14370,-689.0932084008001,0.0
14380,-689.0932084008001,0.0
14390,-689.0932084008001,0.0
14400,-713.673238639733,0.0
14410,-713.673238639733,0.0
14420,-713.673238639733,0.0
14430,-713.673238639733,0.0
14440,-713.673238639733,0.0
14450,-688.810298484366,0.0
14460,-688.810298484366,0.0
14470,-688.810298484366,0.0
14480,-688.810298484366,0.0
14490,-688.810298484366,0.0
14500,-689.0731528923487,0.0
14510,-689.0731528923487,0.0
14520,-689.0731528923487,0.0
14530,-689.0731528923487,0.0
14540,-689.0731528923487,0.0
14550,-689.550122921082,0.0
14560,-689.550122921082,0.0
14570,-689.550122921082,0.0
14580,-689.550122921082,0.0
14590,-689.550122921082,0.0
14600,-689.3576357222443,0.0
14610,-689.3576357222443,0.0
14620,-689.3576357222443,0.0
14630,-689.3576357222443,0.0
14640,-689.3576357222443,0.0
14650,-689.4446307017004,0.0
14660,-689.4446307017004,0.0
14670,-689.4446307017004,0.0
14680,-689.4446307017004,0.0
14690,-689.4446307017004,0.0
14700,-690.2592802539327,0.0
14710,-690.2592802539327,0.0
14720,-690.2592802539327,0.0
14730,-690.2592802539327,0.0
14740,-690.2592802539327,0.0
14750,-689.4501228185817,0.0
14760,-689.4501228185817,0.0
14770,-689.4501228185817,0.0
14780,-689.4501228185817,0.0
14790,-689.4501228185817,0.0
14800,-714.8957707086017,0.0
14810,-714.8957707086017,0.0
14820,-714.8957707086017,0.0
14830,-714.8957707086017,0.0
14840,-714.8957707086017,0.0
14850,-715.101544664275,0.0
14860,-715.101544664275,0.0
14870,-715.101544664275,0.0
14880,-715.101544664275,0.0
14890,-715.101544664275,0.0
14900,-715.1019178233604,0.0
14910,-715.1019178233604,0.0
14920,-715.1019178233604,0.0
14930,-715.1019178233604,0.0
14940,-715.1019178233604,0.0
14950,-715.5148184631184,0.0
14960,-715.5148184631184,0.0
14970,-715.5148184631184,0.0
14980,-715.5148184631184,0.0
14990,-715.5148184631184,0.0
15000,-715.1592979076393,0.0
15010,-715.1592979076393,0.0
15020,-715.1592979076393,0.0
15030,-715.1592979076393,0.0
15040,-715.1592979076393,0.0
15050,-715.5356269479165,0.0
15060,-715.5356269479165,0.0
15070,-715.5356269479165,0.0
15080,-715.5356269479165,0.0
15090,-715.5356269479165,0.0
15100,-714.9458294440848,0.0
15110,-714.9458294440848,0.0
15120,-714.9458294440848,0.0
15130,-714.9458294440848,0.0
15140,-714.9458294440848,0.0
15150,-715.1297176041227,0.0
15160,-715.1297176041227,0.0
15170,-715.1297176041227,0.0
15180,-715.1297176041227,0.0
15190,-715.1297176041227,0.0
15200,-714.8063140934383,0.0
15210,-714.8063140934383,0.0
15220,-714.8063140934383,0.0
15230,-714.8063140934383,0.0
15240,-714.8063140934383,0.0
15250,-714.9976284265938,0.0
15260,-714.9976284265938,0.0
15270,-714.9976284265938,0.0
15280,-714.9976284265938,0.0
15290,-714.9976284265938,0.0
15300,-715.14095099927,0.0
15310,-715.14095099927,0.0
15320,-715.14095099927,0.0
15330,-715.14095099927,0.0
15340,-715.14095099927,0.0
15350,-714.7720725206977,0.0
15360,-714.7720725206977,0.0
15370,-714.7720725206977,0.0
15380,-714.7720725206977,0.0
15390,-714.7720725206977,0.0
15400,-715.0146350336614,0.0
15410,-715.0146350336614,0.0
15420,-715.0146350336614,0.0
15430,-715.0146350336614,0.0
15440,-715.0146350336614,0.0
15450,-715.2956696519318,0.0
15460,-715.2956696519318,0.0
15470,-715.2956696519318,0.0
15480,-715.2956696519318,0.0
15490,-715.2956696519318,0.0
15500,-715.0992484999522,0.0
15510,-715.0992484999522,0.0
15520,-715.0992484999522,0.0
15530,-715.0992484999522,0.0
15540,-715.0992484999522,0.0
15550,-714.6880064389845,0.0
15560,-714.6880064389845,0.0
15570,-714.6880064389845,0.0
15580,-714.6880064389845,0.0
15590,-714.6880064389845,0.0
15600,-714.6428967727791,0.0
15610,-714.6428967727791,0.0
15620,-714.6428967727791,0.0
15630,-714.6428967727791,0.0
15640,-714.6428967727791,0.0
15650,-715.1579240058315,0.0
15660,-715.1579240058315,0.0
15670,-715.1579240058315,0.0
15680,-715.1579240058315,0.0
15690,-715.1579240058315,0.0
15700,-714.6717138393914,0.0
15710,-714.6717138393914,0.0
15720,-714.6717138393914,0.0
15730,-714.6717138393914,0.0
15740,-714.6717138393914,0.0
15750,-715.0414418368515,0.0
15760,-715.0414418368515,0.0
15770,-715.0414418368515,0.0
15780,-715.0414418368515,0.0
15790,-715.0414418368515,0.0
15800,-714.6416426040855,0.0
15810,-714.6416426040855,0.0
15820,-714.6416426040855,0.0
15830,-714.6416426040855,0.0
15840,-714.6416426040855,0.0
15850,-715.636401651874,0.0
15860,-715.636401651874,0.0
15870,-715.636401651874,0.0
15880,-715.636401651874,0.0
15890,-715.636401651874,0.0
15900,-715.1499580361989,0.0
15910,-715.1499580361989,0.0
15920,-715.1499580361989,0.0
15930,-715.1499580361989,0.0
15940,-715.1499580361989,0.0
15950,-714.6848910355013,0.0
15960,-714.6848910355013,0.0
15970,-714.6848910355013,0.0
15980,-714.6848910355013,0.0
15990,-714.6848910355013,0.0
16000,-714.7986531617664,0.0
16010,-714.7986531617664,0.0
16020,-714.7986531617664,0.0
16030,-714.7986531617664,0.0
16040,-714.7986531617664,0.0
16050,-714.9755365822311,0.0
16060,-714.9755365822311,0.0
16070,-714.9755365822311,0.0
16080,-714.9755365822311,0.0
16090,-714.9755365822311,0.0
16100,-714.5763166289927,0.0
16110,-714.5763166289927,0.0
16120,-714.5763166289927,0.0
16130,-714.5763166289927,0.0
16140,-714.5763166289927,0.0
16150,-714.9233961673741,0.0
16160,-714.9233961673741,0.0
16170,-714.9233961673741,0.0
16180,-714.9233961673741,0.0
16190,-714.9233961673741,0.0
16200,-714.755330468789,0.0
16210,-714.755330468789,0.0
16220,-714.755330468789,0.0
16230,-714.755330468789,0.0
16240,-714.755330468789,0.0
16250,-714.5164883789442,0.0
16260,-714.5164883789442,0.0
16270,-714.5164883789442,0.0
16280,-714.5164883789442,0.0
16290,-714.5164883789442,0.0
16300,-714.3667300569824,0.0
16310,-714.3667300569824,0.0
16320,-714.3667300569824,0.0
16330,-714.3667300569824,0.0
16340,-714.3667300569824,0.0
16350,-688.7173498773607,0.0
16360,-688.7173498773607,0.0
16370,-688.7173498773607,0.0
16380,-688.7173498773607,0.0
16390,-688.7173498773607,0.0
16400,-688.5921171784058,0.0
16410,-688.5921171784058,0.0
16420,-688.5921171784058,0.0
16430,-688.5921171784058,0.0
16440,-688.5921171784058,0.0
16450,-689.6901531571077,0.0
16460,-689.6901531571077,0.0
16470,-689.6901531571077,0.0
16480,-689.6901531571077,0.0
16490,-689.6901531571077,0.0
16500,-689.0868901047024,0.0
16510,-689.0868901047024,0.0
16520,-689.0868901047024,0.0
16530,-689.0868901047024,0.0
16540,-689.0868901047024,0.0
16550,-714.2945200582815,0.0
16560,-714.2945200582815,0.0
16570,-714.2945200582815,0.0
16580,-714.2945200582815,0.0
16590,-714.2945200582815,0.0
16600,-714.3700911624672,0.0
16610,-714.3700911624672,0.0
16620,-714.3700911624672,0.0
16630,-714.3700911624672,0.0
16640,-714.3700911624672,0.0
16650,-714.1137500198985,0.0
16660,-714.1137500198985,0.0
16670,-714.1137500198985,0.0
16680,-714.1137500198985,0.0
16690,-714.1137500198985,0.0
16700,-714.9211751025141,0.0
16710,-714.9211751025141,0.0
16720,-714.9211751025141,0.0
16730,-714.9211751025141,0.0
16740,-714.9211751025141,0.0
16750,-714.4406331892421,0.0
16760,-714.4406331892421,0.0
16770,-714.4406331892421,0.0
16780,-714.4406331892421,0.0
16790,-714.4406331892421,0.0
16800,-688.1713097042614,0.0
16810,-688.1713097042614,0.0
16820,-688.1713097042614,0.0
16830,-688.1713097042614,0.0
16840,-688.1713097042614,0.0
16850,-716.1283956451264,0.0
16860,-716.1283956451264,0.0
16870,-716.1283956451264,0.0
16880,-716.1283956451264,0.0
16890,-716.1283956451264,0.0
16900,-713.2380746843146,0.0
16910,-713.2380746843146,0.0
16920,-713.2380746843146,0.0
16930,-713.2380746843146,0.0
16940,-713.2380746843146,0.0
16950,-713.5933627634308,0.0
16960,-713.5933627634308,0.0
16970,-713.5933627634308,0.0
16980,-713.5933627634308,0.0
16990,-713.5933627634308,0.0
17000,-712.44814886342,0.0
17010,-712.44814886342,0.0
17020,-712.44814886342,0.0
17030,-712.44814886342,0.0
17040,-712.44814886342,0.0
17050,-690.6507616994407,0.0
17060,-690.6507616994407,0.0
17070,-690.6507616994407,0.0
17080,-690.6507616994407,0.0
17090,-690.6507616994407,0.0
17100,-689.4180894090817,0.0
17110,-689.4180894090817,0.0
17120,-689.4180894090817,0.0
17130,-689.4180894090817,0.0
17140,-689.4180894090817,0.0
17150,-692.0464754980693,0.0
17160,-692.0464754980693,0.0
17170,-692.0464754980693,0.0
17180,-692.0464754980693,0.0
17190,-692.0464754980693,0.0
17200,-689.8435618533973,0.0
17210,-689.8435618533973,0.0
17220,-689.8435618533973,0.0
17230,-689.8435618533973,0.0
17240,-689.8435618533973,0.0
17250,-690.9008340948624,0.0
17260,-690.9008340948624,0.0
17270,-690.9008340948624,0.0
17280,-690.9008340948624,0.0
17290,-690.9008340948624,0.0
17300,-689.7122487453696,0.0
17310,-689.7122487453696,0.0
17320,-689.7122487453696,0.0
17330,-689.7122487453696,0.0
17340,-689.7122487453696,0.0
17350,-713.18032237366,0.0
17360,-713.18032237366,0.0
17370,-713.18032237366,0.0
17380,-713.18032237366,0.0
17390,-713.18032237366,0.0
17400,-714.0149821795981,0.0
17410,-714.0149821795981,0.0
17420,-714.0149821795981,0.0
17430,-714.0149821795981,0.0
17440,-714.0149821795981,0.0
17450,-713.1806312891989,0.0
17460,-713.1806312891989,0.0
17470,-713.1806312891989,0.0
17480,-713.1806312891989,0.0
17490,-713.1806312891989,0.0
17500,-691.0445612744913,0.0
17510,-691.0445612744913,0.0
17520,-691.0445612744913,0.0
17530,-691.0445612744913,0.0
17540,-691.0445612744913,0.0
17550,-692.6456791756121,0.0
17560,-692.6456791756121,0.0
17570,-692.6456791756121,0.0
17580,-692.6456791756121,0.0
17590,-692.6456791756121,0.0
17600,-690.8109616863751,0.0
17610,-690.8109616863751,0.0
17620,-690.8109616863751,0.0
17630,-690.8109616863751,0.0
17640,-690.8109616863751,0.0
17650,-690.5922255007501,0.0
