,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.341635050056182,4.212889927125987,14.287133457383462,6.278639500936489,17.130398857381536,0.41814448639468205,6.290739828546066,7.421166701358743,0.31502122004167177,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,10.485954843747919,4.172134189803232,14.399164872851943,6.385890151777377,17.221088423827133,0.4189907649935216,6.3532642515492626,7.497424697619863,0.2984257092757616,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.631667085792401,4.131098539979325,14.511959353326514,6.4892944929846825,17.30709305292369,0.4206866759403106,6.416012616653461,7.573517290991731,0.2819163980020676,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.778620415262633,4.089811672850812,14.625397786353332,6.572922042176177,17.36964893894168,0.47398990345669734,6.463056621898431,7.630678175133653,0.21468922068015672,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.926752652377633,4.04830229346737,14.739456696417378,6.650445242838704,17.424489432480975,0.5320826883373317,6.508040396322031,7.684625761699863,0.1435125725402031,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.076018328431807,4.006599020734969,14.854130056155547,6.724088866289195,17.47462470191111,0.5910696599584319,6.553132315922994,7.738343013566919,0.07223023046390153,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.226371446954895,3.96473029452787,14.96941103287769,6.79458048558268,17.51989124266644,0.6506361306769748,6.598977925081272,7.791627207887359,0.0011037619842682034,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.377635202284862,3.9227242865871594,15.085158543609898,6.842023173479964,17.53810260250676,0.7311653168215301,6.625575095240492,7.822240991634317,0.09030404369696043,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.529932465751457,3.8806088157876153,15.2015470651894,6.91812035746914,17.579905276319966,0.6652163425707844,6.684501334850211,7.880768677336164,0.034606580244144425,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.68305214720501,3.8384112682602973,15.318393763792452,6.943572230207008,17.591623800328275,0.7493017553759994,6.696312631305773,7.913461802643724,0.12837039362057112,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.837142582690271,3.7961585227665493,15.435898286433456,6.996845556965778,17.63181062739178,0.6778293045042263,6.739315650251228,7.978789528948255,0.066056468145689,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.991969053746352,3.753876881630974,15.553849489209059,7.0162324185787295,17.635287914959868,0.762838427454739,6.751628815953154,8.011481003952213,0.15975627358420752,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.147528476603746,3.7115920074578836,15.672281921907425,7.035194016927608,17.64196321024857,0.8450589510657098,6.766528386448044,8.05134166602511,0.2502500792907085,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.30394308365189,3.6693288657779255,15.791364239510184,7.082027697235268,17.671974906608323,0.778632070916219,6.812117665831465,8.118399357539602,0.1917275978194084,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.460987471190936,3.627111673700055,15.910893978991725,7.094221813767186,17.667156992904836,0.8633653803314243,6.825683969829697,8.15436976228375,0.2840427277551498,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.618618480899709,3.584963854578902,16.0308616798849,7.103952421236291,17.6581966392412,0.9485881897039162,6.839197317895014,8.18981470365543,0.3765686346159782,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.777000737412449,3.542907998649115,16.15147781827237,7.128291070704616,17.681897887046468,0.8786327737716678,6.869520122942049,8.261406565201469,0.313678805337986,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.935891858565977,3.500965829526627,16.27251799618363,7.134245032374051,17.665705319352952,0.9643824041434954,6.883449194778223,8.296452703070827,0.40629493127926253,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.095251895425292,3.4591581764318224,16.393972707391764,7.138353834183965,17.645772124937302,1.0505057656140857,6.89731394109549,8.330964258057065,0.4991212157474365,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.255251273803538,3.4175049519512197,16.51605371503079,7.1585045159411,17.65912730976413,0.980783753336253,6.928793161932845,8.401824114960618,0.4359711004362907,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.415616427952747,3.3760251351220734,16.63850265133518,7.1578907229526765,17.627211073449324,1.069401862461036,6.940875558939297,8.430323021602817,0.5310596195922699,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.576310621904527,3.334736759598299,16.761309713482706,7.15601741577787,17.591977030664566,1.1582724474793897,6.952865734521765,8.458262542379089,0.6263256562815513,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.737600462222959,3.293656906635315,16.884778118622233,7.178425044879654,17.606179642129327,1.104854121563522,6.990109529171605,8.5382432063343,0.5792513681517448,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.899155483783353,3.252801702616154,17.008590488235487,7.175020520970754,17.565413338760507,1.1939172044699653,7.002326028246898,8.565704329055734,0.674627688335022,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.061186026143588,3.2121863208301056,17.13298938590406,7.2048837558071135,17.562799273383533,1.1304818700853685,7.0484150143456645,8.63361143891234,0.6174925496743526,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.223365747105026,3.171824987208689,17.257660012125783,7.201827487203922,17.50674161890087,1.2218493078650634,7.062017581250984,8.650213223067112,0.7151621436642017,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.385707959284723,3.1317309897206114,17.382638202913597,7.187745921648039,17.45716762549222,1.3122976632538732,7.064865445776377,8.675282202777453,0.8119269763992634,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.548440618877553,3.0919166911275244,17.508178895651238,7.217610999101924,17.44754500261058,1.2482487698998228,7.111777765734587,8.742132701096125,0.7542187316284981,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.711249492472827,3.052393544805384,17.633977904191603,7.201843247566769,17.387929425029874,1.3401354764093898,7.113032435823698,8.760668899980374,0.8524777410493698,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.874474396120814,3.013172113341159,17.760397819044012,7.241384458915412,17.386640240886912,1.3077849128231338,7.169439097691793,8.839061062899418,0.826536404521903,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.037729667526555,2.9742620896218273,17.887062768780762,7.226222716542502,17.323658350474467,1.3996766806740222,7.170864399929997,8.857143890229054,0.9248775416926946,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.201356246129084,2.9356723201407644,18.01433372661735,7.267116843523031,17.31893182585548,1.3663153352308355,7.227956582268234,8.934722576406784,0.8980070413963404,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.364971064316643,2.8974108302565114,18.14183558068687,7.2527978400389825,17.252966213332705,1.4582409023671958,7.229346958629321,8.952163510140963,0.9964645491854753,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.52891720327693,2.8594848511489004,18.269928872083444,7.295397565860663,17.245372382302712,1.423884045534627,7.287078560970258,9.028942480799742,0.9686788065300789,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.692814137699921,2.8219008482287897,18.398239276058668,7.282268995630362,17.176966017729697,1.5158461893036768,7.288426277984399,9.045744488132186,1.0672479463682976,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.857006914252748,2.7846645507686216,18.527126908870656,7.326843549387796,17.16704073266828,1.4805200068317592,7.346753997553606,9.121737131965347,1.0385601507441606,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.021117473817764,2.747780982532611,18.65621826029343,7.315168630357474,17.096701193904817,1.5725317340976108,7.348051891487557,9.137903975439258,1.1372361319081392,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.185492641599513,2.711254493196697,18.7858730288424,7.361906155524237,17.084942312649922,1.5362714299888645,7.406934634607751,9.213123934459873,1.10765955466195,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.34975672760056,2.67508879035972,18.91571854313054,7.351867571190517,17.013138030985775,1.6283532730142967,7.408176056866068,9.228660225053318,1.206437489570817,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.51425814145662,2.63928697195845,19.04611408942394,7.40088013951491,17.000002042587795,1.5912005775927598,7.4675750209135,9.303121208329685,1.1759855790005531,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.678623450757282,2.603851558909987,19.176687857561898,7.3925859105747955,16.927159710362197,1.683378202308669,7.468753945955541,9.318032397073694,1.2748605875240173,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.84320245290421,2.568784527815773,19.307798725654056,7.443915661382116,16.913059818184774,1.6453788209670868,7.528632265457418,9.391748262685724,1.2435468068288174,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,17.007623850689843,2.5340873435718128,19.43907576391428,7.4374061924567565,16.839562754880273,1.7376807060184123,7.529743215243798,9.406040442292579,1.3425139641331043,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,17.17187514468437,2.4997609917399766,19.5705102002443,7.431620508646603,16.765531293441413,1.8301044432042468,7.530653484398499,9.419688510824926,1.4415740525291767,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.336309441307588,2.4658060105451103,19.7024619151192,7.486259251623411,16.750608243503226,1.7905955315726534,7.591074101859704,9.492257597972639,1.40866403709515,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.500556826778148,2.4322225223725282,19.83455971926693,7.482211915228121,16.67641618928946,1.8831850133468055,7.591911095078103,9.505298064206727,1.5078065810666885,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.66497130899504,2.3990102646500073,19.967163084175027,7.539016745548789,16.661374409015185,1.8429633954037665,7.652724827523343,9.577162333880551,1.4740840537415352,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.829184795625302,2.3661686200078496,20.099901745547513,7.5366157491832,16.587297271244996,1.9357462973459933,7.6534844430861995,9.589603182976134,1.5733042551146355,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.993552024516827,2.3336966456199737,20.233134772152212,7.595448615456156,16.572398406831358,1.8948590581759814,7.714661227422766,9.660777782206424,1.5387850893603172,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,18.157706592520697,2.3015931016381748,20.366492831048657,7.594564774854649,16.498671079271446,1.9878602716361677,7.715340112452395,9.672627920401283,1.6380781574116554,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.32200380809089,2.269856478640925,20.500334594253705,7.655255690189172,16.48413677903069,1.9463519865915213,7.776851424132474,9.743128435802646,1.6027790052758064,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.486078828404466,2.2384850240272094,20.634291662292018,7.65573121454655,16.410955479114307,2.039592790183064,7.777446710853837,9.754397294600494,1.7021402461396065,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.65028738711854,2.2074767672948634,20.76872231686387,7.718087047444999,16.396969776922262,1.9975044387104588,7.839265686809085,9.824239543755539,1.6660782216058578,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.81426607712337,2.176829544151965,20.903259089019688,7.719743953759184,16.32449451579435,2.0910019539833424,7.83977495750878,9.834936733474024,1.765503120230278,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.97837092961873,2.146541019418635,21.038259880027475,7.78355646283121,16.311207041113477,2.0483708067845994,7.901876247138716,9.904136966099031,1.728696175472578,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,19.142239857444935,2.116608708685421,21.173358146863542,7.786204505596519,16.23956552933933,2.14213749048937,7.902297587541398,9.914273011614569,1.828180246608099,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.306229080025904,2.087029998703043,21.30891142385341,7.851257458469579,16.227095612687975,2.098997603859714,7.964656939206179,9.9828487142222,1.7906479021476116,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.46997771745822,2.0578021664867703,21.44455408102911,7.854701174519701,16.15638626044891,2.193041268611966,7.9649888261337765,9.992434652638622,1.8901868319080677,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.633842083192462,2.0289223971268595,21.580643299598137,7.9207775467826105,16.144825418872387,2.1494223748428856,8.027583530463744,10.060403557610698,1.8519490813778248,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.797462399920875,2.0003878003045252,21.716814346065338,7.924822705115705,16.075120637186238,2.2437462204616314,8.027824949036585,10.069450715673156,1.95153867508634,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.961194996773663,1.9721954255204968,21.853424063705056,7.991710405501914,16.064536113039157,2.199673796009412,8.0906336712942,10.136830793810077,1.9126158809231129,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,20.1246811030313,1.9443422760505524,21.99010859575297,7.996169306215277,15.995885899973516,2.2942767439716683,8.090783973180805,10.145350828883238,2.012252145068487,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,20.288277001313997,1.9168253216492783,22.127224464950793,8.063666104895184,15.986324377065467,2.2497725677046003,8.153786701106583,10.212160483119078,1.9726652732060757,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.451624838681635,1.8896415100297659,22.264408667149258,8.068362095473644,15.918759734819528,2.3446495723622593,8.15384560471648,10.22016532078851,2.0723443409369793,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.615080804214383,1.8627877771528873,22.40201742395363,8.136279694048916,15.910250667081781,2.299732082762015,8.217023667155445,10.28642329678405,2.032114878849825,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.77864531824221,1.8362610563652801,22.540048510197476,8.20448559038843,15.902278945839429,2.2548459338152176,8.280426088927925,10.35241713479627,1.9918043283687439,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.94196371450942,1.81005828642998,22.678142121325198,8.209408038322593,15.836713782864829,2.3500914214312756,8.280517437862727,10.360018499777652,2.091514956759056,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,21.105390049881855,1.784176418498046,22.81665212128772,8.277784631576491,15.829810533397499,2.304806559405744,8.3440693108314,10.425486520514823,2.050587077246746,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,21.268570364096202,1.7586124220731878,22.955219463298324,8.282571076360671,15.765345712399604,2.400301610552939,8.344069017511714,10.43260263337288,2.1503335429297294,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,21.43185858070345,1.733363290024576,23.094197783963896,8.350976117806145,15.759510620172957,2.354629731791336,8.407754442137588,10.497564044431783,2.1088103545771446,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.59490138258326,1.7084260427055276,23.23322875976302,8.355510693166613,15.696134957225624,2.4503597521567437,8.407663154917458,10.504207190242596,2.2085894016490784,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.75805255624654,1.683797731237731,23.372665824866484,8.423822866886058,15.691360661121186,2.404310913671605,8.471467326896885,10.568681430188008,2.1664931667910423,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.92095110499556,1.6594754400220024,23.512143079939868,8.427251188086784,15.627689045944749,2.500330947871704,8.470527087432487,10.573496051249094,2.266372766898712,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,22.083958934293825,1.6354562885373802,23.652022030710675,8.49537244209214,15.62396690580164,2.45392236870459,8.53443829445277,10.637506246683188,2.2237342117296066,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,22.246715682659747,1.611737432490619,23.791937527877,8.498372703314487,15.561368471819081,2.5501365994008025,8.533403623361295,10.641894958098419,2.3236324978934135,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,22.409583032348674,1.5883160643778593,23.932250822085166,8.566224154278224,15.558683159562996,2.503376231216731,8.597409437853997,10.70546051778365,2.2804738363192882,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,22.572201205948055,1.565189413519539,24.07259747027466,8.568740988937693,15.497134312985365,2.599767839934696,8.596281759302286,10.709435297292657,2.3803884392546024,0.02754077036459378,4.7876990156927075,0.2193794006800937
