,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.871722042805619,4.253337164937196,11.842149731095056,0.7684955768937016,12.679773381539123,0.4110486739602126,0.8293573498376645,2.9894823075446766,0.3388446953322273,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.97051038450487,4.212889927125987,11.911455407731413,0.9054810383580576,12.745482700472806,0.38891252382143315,0.9175813659676351,3.036250544450013,0.34425318261492066,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.070616369676657,4.172134189803232,11.981341809464274,0.948828313786609,12.85179712535737,0.33372176571823586,0.9162024135584943,3.1281333991501015,0.38369470855104737,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.172000220680484,4.131098539979325,12.051805057024179,0.9894581227721766,12.952893225827962,0.2778540234492589,0.9161762464409549,3.2193174638960045,0.4247490504931193,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.274621681820394,4.089811672850812,12.122841481436545,1.0274163016328013,13.048866314378245,0.22157779585819515,0.917550881355055,3.309895550570218,0.4671013282786589,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.378319777154195,4.04830229346737,12.194310542823208,1.1376581979954967,13.111265980726664,0.1951059480026831,0.9952533514788229,3.3714023099455517,0.48048931287485175,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.483133738423408,4.006599020734969,12.266306953534913,1.1483443706984973,13.191073869112175,0.13059041926853954,0.9773878203322965,3.4547921807679813,0.5327094711537939,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.58903223270764,3.96473029452787,12.338837517318764,1.159527066211064,13.267872447870706,0.06779625443825243,0.9639245057096559,3.539608413091628,0.5839436382229906,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.695904449201658,3.9227242865871594,12.411817746072444,1.2516183511252787,13.321907327983999,0.03433182008283919,1.0351702728858072,3.606045717111556,0.6065294530417304,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.803684520071101,3.8806088157876153,12.48523021294403,1.2299846042198412,13.373018816799647,0.03830877764703433,0.9963655816009123,3.6738822178158443,0.6689185399736743,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.912398480837677,3.8384112682602973,12.559136977209109,1.285263860304565,13.428808180689852,0.09670583556282575,1.03800426140333,3.7506461830053013,0.717637197318254,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.021973264085688,3.7961585227665493,12.63350618831001,1.2631965733405344,13.477839323759062,0.16462474319476694,1.0056666666259844,3.824818225315539,0.7763975795533042,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.132413869428786,3.753876881630974,12.70837690199749,1.315848402566408,13.527779746957044,0.21402383344243925,1.0512447999408323,3.9039728359493893,0.8171059873129707,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.243664067833784,3.7115920074578836,12.783733652667943,1.2888159370759698,13.574108607980373,0.27436066261276415,1.0201503065964062,3.983487063756911,0.8691695343877655,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.355704016357118,3.6693288657779255,12.85958892502683,1.3382625471748422,13.61681868647933,0.3185350315291636,1.0683525157710392,4.063243137410609,0.9054395046259742,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.468502552932291,3.627111673700055,12.935947830661384,1.380632059016685,13.657402129890158,0.3643960278080616,1.1120942150791961,4.144614899269072,0.943718680384336,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.582083085653814,3.584963854578902,13.012871290136095,1.3548756023253832,13.708180319111111,0.3930825933580836,1.0901204989841062,4.23979838352534,0.9651021484460216,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.696362671412231,3.542907998649115,13.090304854158758,1.403298294551458,13.743979633425148,0.4061384957067017,1.144527346788891,4.3234883115801495,0.9710924641403835,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.81133813958099,3.500965829526627,13.168283926420937,1.3724536905723965,13.785557899104703,0.4423646709452924,1.1216578529765684,4.416305282822577,1.0004521438095253,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.926977676325142,3.4591581764318224,13.246808718492847,1.344693513047479,13.824414311826493,0.48022419346451306,1.1036536199590046,4.509606444946257,1.0316087433311623,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.043217188568216,3.4175049519512197,13.325839722762403,1.3837553143550814,13.852202820990328,0.4731622711342439,1.1540439603468258,4.594899626186816,1.0179749240342062,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.160057571339019,3.3760251351220734,13.405413083650483,1.3405982600547095,13.886277312070339,0.49162591614256623,1.1235830960413296,4.689389260223834,1.0299681590113323,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.277472984057981,3.334736759598299,13.485531997422063,1.3016904515582897,13.918651819476507,0.5136207126705309,1.0985387703021843,4.784937331191031,1.0455675038683694,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.395377387471065,3.293656906635315,13.566133650986869,1.3425511385154403,13.935926960972475,0.5198211008616177,1.1542356228073913,4.867990525177447,1.0454238542733947,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.513788441822902,3.252801702616154,13.647267099977215,1.3059394569797926,13.96195592104307,0.5521173532137772,1.1332449642559368,4.962246911338298,1.0714068693487206,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.632662093113597,3.2121863208301056,13.728913767996117,1.2906701896011687,13.982402229628024,0.5999385468195941,1.13420144813972,5.053214395156829,1.11292786723061,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.751893134407766,3.171824987208689,13.810988498109076,1.3361173301377895,13.985087517433879,0.6278280282897915,1.1963074241848517,5.128559121600119,1.1345151924906531,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.871413837355641,3.1317309897206114,13.893441469135292,1.3378388229807938,13.979881019949463,0.5646411610406111,1.2149583471091319,5.197995597234694,1.0650118478952209,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.991235856806888,3.0919166911275244,13.97630802045375,1.3132801747365357,13.980541405285631,0.5077837274748673,1.2074469413691986,5.275129103771178,1.001813765746192,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.111348584282227,3.052393544805384,14.059598690645306,1.2892509705395538,13.982209211223385,0.45432513382979456,1.2004401587964821,5.354948686173884,0.9419828691898147,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.231742457322333,3.013172113341159,14.143323753692705,1.2659972739383323,13.984958375874404,0.40448138587175164,1.1940519127147127,5.437379197886912,0.8857298941729823,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.352408647953979,2.9742620896218273,14.227492931502933,1.2437448069099943,13.988812030465377,0.3584258170958468,1.1883864902974892,5.522297570219962,0.8332249560771743,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.47325444762916,2.9356723201407644,14.312029813631755,1.2011819873536247,13.979610187950973,0.30198183145788143,1.1620217260988284,5.59540093850228,0.7702901252923766,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.594254782027921,2.8974108302565114,14.396925129059214,1.1606133318396297,13.968600583177045,0.2441655438348802,1.1371624504299689,5.667797879985301,0.7059418970166007,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.71540013736049,2.8594848511489004,14.482184310662007,1.1210134096386584,13.958450651659343,0.18834856945790857,1.1126944047482539,5.742020750156371,0.6435538084624568,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.836661978097355,2.8219008482287897,14.56779227527204,1.0821911880031951,13.9457724674203,0.1305611362010201,1.0883484703572321,5.814550937822787,0.5791593791363994,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.958034551949584,2.7846645507686216,14.653755974384811,1.0446800093900133,13.934443560029646,0.07497388695399215,1.0645904575558234,5.889139959326712,0.5169337430415908,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.07947379360596,2.747780982532611,14.740041512356436,1.0420510162823835,13.916892561987122,0.009957200164462832,1.074934277412467,5.958095343521563,0.4452528023539344,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.200993014074667,2.711254493196697,14.82667365901445,1.0151465883906057,13.904474006326177,0.04834311889573617,1.0601750674741197,6.032655628136126,0.3802687564311782,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.322590811084988,2.67508879035972,14.913660652756082,0.9896838018605857,13.893913015674972,0.10412693279643165,1.0459922875361372,6.109435209742514,0.3177888506470481,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.444266477935857,2.63928697195845,15.001010475565616,0.9657573607793062,13.88524432834768,0.15731761399649863,1.0324522421778966,6.188363494089572,0.257897384595708,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.566019819165595,2.603851558909987,15.088730715944678,0.9434444750368284,13.878474855923436,0.2078628770023363,1.0196125104175735,6.269347542634932,0.20065473778231535,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.687850556006119,2.568784527815773,15.176828165589463,0.9178020728063614,13.873629598126353,0.25431569634172535,1.0025186768816639,6.352318042627303,0.14751631779654417,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.809759068885352,2.5340873435718128,15.265309308872185,0.8940645134438735,13.870630964991971,0.2981557381110663,0.9864015362309146,6.437108652404277,0.09701100377424154,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.931745838637596,2.4997609917399766,15.354179966858126,0.8722526456126902,13.869426822236377,0.339409997893737,0.9712856213645864,6.523584039619891,0.049120392781333067,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.053846456108708,2.4658060105451103,15.443483634728159,0.851402746731398,13.875969558099602,0.3023087749096523,0.95621759696769,6.617618912569014,0.07962271956785116,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.176010414794431,2.4322225223725282,15.533169832147175,0.8640608091331655,13.874774986379354,0.34360682817742993,0.9737599889831472,6.703656861296622,0.03177160410268698,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.298272270257122,2.3990102646500073,15.623280116233438,0.849716876043086,13.881630387973633,0.30391177629278837,0.9634249580176402,6.7974183128389996,0.06496756536944304,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.420637689976884,2.3661686200078496,15.713820430777082,0.8360285415771234,13.890951074520661,0.32400968613024644,0.9528972354801226,6.893256986251799,0.03843235610111151,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.543126643346856,2.3336966456199737,15.804813829354396,0.8353348762422345,13.904852384700948,0.31611877865104515,0.9545474882088456,6.993231760076014,0.039955190164619125,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.665707127170752,2.3015931016381748,15.896230503593612,0.8540957232914539,13.914281995805652,0.2861498972069279,0.9748710608891997,7.0882388369354885,0.06363221701758448,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.78837812385888,2.269856478640925,15.988069102866401,0.8434604796851842,13.925450879871516,0.30540672956912646,0.9650562136284861,7.184442536643473,0.03816625174658839,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.911155105945904,2.2384850240272094,16.080346978568237,0.8352529379259162,13.940507784784527,0.2935478043640383,0.9569684342332039,7.2839496002707165,0.043904739679419436,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.034005679445677,2.2074767672948634,16.17303242030566,0.8592765525200889,13.950676551963326,0.2627629652709601,0.9804551918841753,7.377946318796603,0.06866325183364097,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.156940712975155,2.176829544151965,16.266134916855293,0.852926398330687,13.964444164057051,0.2802109217255031,0.9729574020802829,7.474886381736724,0.045287912027561106,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.27994695222335,2.146541019418635,16.359642704884276,0.8532494950959042,13.977017147988619,0.24337810133199433,0.9715692794034112,7.569947072974173,0.07629652998002712,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.402994985461348,2.116608708685421,16.453523231588775,0.87826780848923,13.985208458298898,0.27489162277194085,0.994360890434109,7.6599159405741375,0.039065621109330095,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.52605056458861,2.087029998703043,16.547742529361507,0.8332615596449141,13.989943936452022,0.28842366475666276,0.9466610403815139,7.745697037986247,0.019926036955439486,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.649156266294641,2.0578021664867703,16.642341680495015,0.810100106522637,14.002576407172441,0.30889263377274495,0.9203877581367124,7.838624799362151,0.0060381970688467845,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.772208466731781,2.0289223971268595,16.737214480682077,0.7931874659630376,13.998489906094363,0.3659004657071425,0.899993449644171,7.914068044832675,0.06842717224208172,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.895213534989892,2.0003878003045252,16.83236585931873,0.7769348127257879,13.996475116895645,0.42153748450074635,0.8799370566466678,7.990805195382563,0.12932993912545498,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.018176669691583,1.9721954255204968,16.92779939470549,0.7613574530567406,13.996286298448485,0.47609172209424416,0.860280718849026,8.068580979219405,0.18903380700794514,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.140641261219747,1.9443422760505524,17.023055411797674,0.7459080024848374,13.919628240880272,0.5690856873742727,0.8405226694503654,8.069093169789994,0.28706108847109135,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.263142931924191,1.9168253216492783,17.118669565499378,0.7343638286488037,13.934786842872564,0.6011152682573777,0.8244844248602021,8.160622948926175,0.32400797375885304,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.385634103891984,1.8896415100297659,17.214591579869232,0.7467812528579131,13.942268500583364,0.6514672791675642,0.8322647621007491,8.243674086552346,0.3791620477422839,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.508128311673616,1.8627877771528873,17.310833171420434,0.7338001176235953,13.953227636032606,0.6951217254594246,0.8145440907301236,8.329400265734876,0.4275045215472346,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.63062928806146,1.8362610563652801,17.407395873145838,0.7212565376346165,13.96554861412726,0.7380193825386093,0.7971970361741114,8.4156868030841,0.4749777770921355,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.753132779788384,1.81005828642998,17.504272934205368,0.7349547421030856,13.977434755219585,0.7853944986639502,0.806064141643219,8.500739472132409,0.5268180339917308,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.875647275622638,1.784176418498046,17.60147075234325,0.7223573078425255,13.991828610408952,0.8276022888758341,0.788641987097435,8.587504597526276,0.5733828067168361,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.997749181015894,1.7586124220731878,17.69856202544836,0.7075173018548809,13.93514203816073,0.9202680490965729,0.7690152430059243,8.602398959134007,0.670299981473363,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.11992712252966,1.733363290024576,17.796034875057885,0.7168015066326386,13.961702040567186,0.9384995095421421,0.7735798309640813,8.699755464826012,0.6926801323279506,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.242128304064266,1.7084260427055276,17.893833585577596,0.704797354808582,13.980127621211906,0.9780512730382336,0.7569498165594268,8.788199854228878,0.7362809225305682,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.363971195466917,1.683797731237731,17.99157289755746,0.6904013578905389,13.934476318159474,1.069418119312712,0.7380458179013658,8.811797087226296,0.831600372432149,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.485896717226264,1.6594754400220024,18.089693100729644,0.6998312148361359,13.96393615950717,1.085076384909486,0.7431071141818393,8.909743164811516,0.851118203936494,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.60790699283107,1.6354562885373802,18.188193870150556,0.7091149707689572,13.994220033830347,1.1004655494055637,0.7481808231295872,9.007759374711895,0.8702773924305802,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.729618046117885,1.611737432490619,18.28668714007375,0.6866740954309019,13.960209273638542,1.1873992400527,0.7217050154777098,9.04073575991788,0.9608951385453111,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.851419476350664,1.5883160643778593,18.385561731443747,0.6920614749569223,13.992524255829402,1.2006019957415048,0.7232467585326958,9.139301614050055,0.9776996008440619,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.97319713303003,1.565189413519539,18.484701234578527,0.7577536298924501,14.00519625379624,1.2030385882301682,0.7852944002570439,9.217497238103533,0.9836591875500744,0.02754077036459378,4.7876990156927075,0.2193794006800937
