,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.237579031705822,4.212889927125987,12.17331861082638,5.0260762331648685,11.054962494438726,4.744158351748978,5.0381765607744455,1.3457303384159331,5.4773240581853315,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.337325054925701,4.172134189803232,12.242396591191344,5.142502013240548,11.056359089467014,4.828385750973085,5.109876113012433,1.3326953632597451,5.545802225242369,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.437886079421691,4.131098539979325,12.311617162410341,5.2548951670136566,11.052271062360957,4.911447035811938,5.181613290682435,1.318695300428999,5.6140501097543165,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.539218153463583,4.089811672850812,12.380974050803792,5.363184655796321,11.042789109979537,4.993465991666142,5.253319235518575,1.3038183461715107,5.682145115802996,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.641273444793908,4.04830229346737,12.450457194723006,5.467141406280224,11.02723694644748,5.074587521305866,5.324736559763551,1.2873732756663685,5.750182782183401,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.744002234182268,4.006599020734969,12.520056712043393,5.555105284056582,11.006077602695074,5.16537637512565,5.384148733690381,1.2697959143508797,5.828676265547983,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.847364570448798,3.96473029452787,12.589771134448693,5.639568317767095,10.98053969092681,5.255134604643428,5.443965757265687,1.2522756561477308,5.9068744973046705,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.951315804061359,3.9227242865871594,12.659593934499702,5.720413223216445,10.949743301582165,5.3438703534559,5.5039651449769735,1.2338816907097225,5.984731626580469,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.055811559444821,3.8806088157876153,12.729518706394085,5.797749349351922,10.91378149222665,5.4316466603821025,5.564130326732993,1.2146448932428484,6.062256422708742,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.160840537475995,3.8384112682602973,12.799573530329296,5.872229593550526,10.879063858226086,5.5194893925682855,5.624969994649291,1.200901860541535,6.1404207543237135,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.266359889772014,3.7961585227665493,12.86975263214146,5.943507326552859,10.839404126197186,5.606540765324357,5.685977419838309,1.1863830277536636,6.218313601682894,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.37232736770563,3.753876881630974,12.940050378075805,6.011742130778876,10.794927218586231,5.692861133214279,5.7471385281533,1.171120307578576,6.29594328708481,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.478701432256251,3.7115920074578836,13.010461284445801,6.077106075470557,10.745767538781331,5.778509447317504,5.8084404449909925,1.15514599455787,6.373318319092505,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.58544135683139,3.6693288657779255,13.08098002635728,6.139781478266619,10.69206815861325,5.863542919436723,5.869871446862817,1.138492609544528,6.450447392533533,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.69250340284793,3.627111673700055,13.151597368494523,6.199948057869884,10.633239648783444,5.947854983818934,5.931410213932395,1.1204524181623583,6.5271776363952085,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.799848626468332,3.584963854578902,13.222308226582543,6.257808839506443,10.570168538975881,6.031654235377171,5.993053736165166,1.10178660339011,6.603673790465109,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.907439105055692,3.542907998649115,13.293107638726074,6.313563201063115,10.503008484911994,6.114989366692472,6.054792253300548,1.0825171630669956,6.679943335126154,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.015238067414213,3.500965829526627,13.36399083204767,6.367413783550032,10.431929577986153,6.19790814054218,6.116617945954204,1.0626769617040281,6.755995613406412,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.123148266829759,3.4591581764318224,13.4348896979237,6.418791506869331,10.34578793903477,6.277122997283717,6.177751613780856,1.0309800721545344,6.828507547150366,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.231134400669143,3.4175049519512197,13.505799124416955,6.468586908882795,10.25604300656562,6.355975092586052,6.238875554874539,0.9987398117621069,6.900787745486014,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.339162376989707,3.3760251351220734,13.576714062459226,6.517005726735467,10.162848605864061,6.434490448870547,6.299990562722087,0.9659605540175562,6.972832691739313,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.447199668298067,3.334736759598299,13.647629854487697,6.564246761408259,10.066418396057314,6.512720658465555,6.361095080152154,0.9327039077718382,7.044667449663393,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.555215190152936,3.293656906635315,13.718542080642425,6.610505341853817,9.966939452727766,6.590700441717372,6.422189826145768,0.8990030169327383,7.116303195129149,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.663179330441094,3.252801702616154,13.789446567809252,6.65597072766355,9.86460060508223,6.668461967852142,6.483276234939694,0.8648915953774576,7.1877514839870855,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.77106397026165,3.2121863208301056,13.860339396932096,6.700825100630336,9.759591478301745,6.746034872051659,6.544356359168887,0.8304036438305502,7.259024192462675,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.878844977406496,3.171824987208689,13.931219425250768,6.745378547749646,9.652537138418477,6.823541280802878,6.605568641796708,0.7960087425847178,7.3302284450037405,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.986497319054399,3.1317309897206114,14.002083319166864,6.789662678070764,9.54319803335483,6.900914608403666,6.6667822021991014,0.7613126106400614,7.401285295258276,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.094006815907793,3.0919166911275244,14.07293749189267,6.834155826862587,9.433402670997221,6.978686387157774,6.72832259349525,0.7279903694827681,7.472716425429098,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.201351608387583,3.052393544805384,14.143779284608177,6.878687311887672,9.321706592545574,7.056374149976133,6.789876500144601,0.6944460674960737,7.544031885336153,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.308511354574055,3.013172113341159,14.214606341655013,6.923393902730744,9.208297215904642,7.133996443612834,6.851448541507125,0.6607180379171496,7.615244951914065,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.415467215137545,2.9742620896218273,14.285416614633426,6.968402007457875,9.09335893266755,7.211569763116128,6.91304369084537,0.6268444724221354,7.686368902097456,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.522201840217642,2.9356723201407644,14.356208372682016,7.013827737744936,8.977073773260761,7.289108957405036,6.97466747649014,0.592864523812068,7.757417251239531,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.628699350934701,2.8974108302565114,14.426980211122627,7.059776643458025,8.859620752159595,7.366627452084414,7.036325762048364,0.5588180489678507,7.828403805266134,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.734945319455045,2.8594848511489004,14.49773106202042,7.106343870502792,8.741175871706384,7.444137347165403,7.098024865612388,0.5247459702034121,7.899342586169951,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.840937617006125,2.8219008482287897,14.568471163491564,7.154131761206587,8.623790990301375,7.522073437704119,7.160289043560624,0.4925694607038622,7.970671680639498,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.946664872575766,2.7846645507686216,14.639200362055359,7.202698019398177,8.505781276184504,7.60003085328706,7.222608467563987,0.46047767548157026,8.041990709374659,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.05211708846351,2.747780982532611,14.709918872751334,7.252106555937897,8.387312376298194,7.678018040024581,7.284989817067981,0.42851515783263494,8.113313642214052,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.15728561059173,2.711254493196697,14.780627289285679,7.302411538303757,8.268545946830296,7.756042633274029,7.347440017387271,0.3967275686402445,8.184654508600943,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.262163097993987,2.67508879035972,14.851326594806288,7.353657578941486,8.149639645044036,7.834111651392662,7.409966064617038,0.36516183911157896,8.256027434836142,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.366743490845789,2.63928697195845,14.92201817230943,7.405880207564322,8.030746971508306,7.912231518825932,7.472575088962913,0.3338661372501974,8.327446517418139,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.471022893704822,2.603851558909987,14.992704737276537,7.459131718389487,7.912175312267131,7.990454096384346,7.535299753770232,0.3030479989786272,8.398971711168997,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.574997729558595,2.568784527815773,15.063388522017217,7.513404947721492,7.793914118461951,8.068739232674782,7.598121551796794,0.2726025629629021,8.470571246813051,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.678665517059517,2.5340873435718128,15.134072103561696,7.568707058885985,7.676089530666796,8.147088753673184,7.661044081673026,0.24256721807910253,8.542255495558493,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.781945639307724,2.4997609917399766,15.20467893353161,7.621108697708706,7.54536787365258,8.221951546624412,7.720141673460603,0.19952509103609373,8.610481937299483,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.884835916716563,2.4658060105451103,15.275210581338893,7.674535175343041,7.415092364462512,8.29684355980873,7.779350025579333,0.1567417189319258,8.678775054286234,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.987335217683855,2.4322225223725282,15.345669036148475,7.7289818753829005,7.285382992521537,8.371774548951803,7.8386810552328825,0.1142648674388056,8.74715298123192,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.089443430090864,2.3990102646500073,15.416056721099066,7.784438843519521,7.156356470976722,8.446754809210708,7.898146925494075,0.07214439584208776,8.815634150872938,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.191142850674645,2.3661686200078496,15.48635789493024,7.839928345233291,7.02501459914696,8.520653062830881,7.9567970391362906,0.027320510878098503,8.883095105062239,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.292421578010327,2.3336966456199737,15.556562131396372,7.895855242929577,6.892298530287721,8.593571689091576,8.015067854896188,0.019322094337212548,8.94964565790724,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.393281761008637,2.3015931016381748,15.626672620829655,7.952738850110751,6.7605173096906706,8.66656612562481,8.073514187708497,0.06552584917949389,9.016348239849322,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.493726467567846,2.269856478640925,15.696693045130694,8.010555800837558,6.629775506667566,8.73965222876514,8.13215153478086,0.11123283656047533,9.083225210080855,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.593759669314226,2.2384850240272094,15.766627599504643,8.069280247190918,6.500176561795966,8.812846830785588,8.190995743498206,0.15638162271784495,9.150299374829046,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.693386229543203,2.2074767672948634,15.836481015872527,8.128884234222927,6.371823303777021,8.886167800053661,8.250062873587012,0.20090692938970278,9.217594017158262,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.7926118953356,2.176829544151965,15.906258588838828,8.189338252970352,6.2448186253429245,8.959633944007672,8.309369256719947,0.24473915697740267,9.285132777760737,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.891443291869368,2.146541019418635,15.975966202187786,8.250611391833397,6.119265835755215,9.03326502364455,8.368931176140904,0.2878042392592306,9.352939654956572,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.989887921946185,2.116608708685421,16.045610358880275,8.312671877852384,5.995269526260158,9.10708152984447,8.428764959797263,0.33002299146460246,9.42103877372574,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.087954165145659,2.087029998703043,16.115198208944744,8.375487022766126,5.8729355050696475,9.181104453027986,8.488886503502727,0.37131139339612673,9.489454154740088,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.185651284598515,2.0578021664867703,16.18473758324712,8.43902366030144,5.752372087539,9.255355203153625,8.549311311915517,0.41157952027128886,9.558209639857523,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.282989432684037,2.0289223971268595,16.25423702444193,8.503248011943052,5.633689934834336,9.329855151622127,8.610053995624185,0.45073192642735194,9.627328445087187,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.379979660673472,2.0003878003045252,16.323705820136876,8.568125889390988,5.517002741853013,9.404625287388612,8.671128133311868,0.48866717966006945,9.696832832763903,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.476633930711111,1.9721954255204968,16.393154036702814,8.63362242481872,5.402427685248103,9.47968596549388,8.732545690611005,0.525277633980977,9.76674388058018,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.57296512643028,1.9443422760505524,16.462592550039883,8.699701950806455,5.290085254042694,9.555056070569744,8.794316617771983,0.5604498170475836,9.837080669472925,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.668987064605451,1.9168253216492783,16.532033075742337,8.766327851120387,5.180099486134759,9.630752512287767,8.856448447331786,0.5940644078116293,9.907859806786291,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.764714502692886,1.8896415100297659,16.601488193570386,8.833461887076195,5.072597365398647,9.706789613701103,8.918945396319032,0.6259970486323709,9.979094845126383,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.860163146085078,1.8627877771528873,16.67097137009525,8.901064042970155,4.967708868558956,9.783178288687528,8.981808016076684,0.6561185017387743,10.050795492599718,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.955349649636954,1.8362610563652801,16.740496974130128,8.969091930038047,4.865566094517975,9.859925299561596,9.045032428577542,0.6842957165251846,10.12296690500807,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.050291607457128,1.81005828642998,16.81008027898613,9.037500122221402,4.766301371098573,9.93703223769961,9.108609521761537,0.7103939119886036,10.195608702371828,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.145007528678951,1.784176418498046,16.87973744931187,9.106239700311402,4.6700449439347755,10.014494518195523,9.172524379566312,0.7342790689478988,10.268714000354521,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.239516800744987,1.7586124220731878,16.949485514124063,9.175257707476835,4.576922921259321,10.092300791296642,9.236755648627877,0.7558201577674026,10.342268858919851,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.333867309212975,1.733363290024576,17.01937114760504,9.219964091171224,4.493246999764576,10.187197337309355,9.276742415502667,0.7686995759765978,10.433016714523546,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.428073835129824,1.7084260427055276,17.089406712168646,9.265225636394282,4.411898804623136,10.281912680465524,9.317378098145127,0.7800289623598928,10.523683030973189,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.522150893503703,1.683797731237731,17.159604344458916,9.31025723796755,4.332864451568545,10.376761212535104,9.357901697978377,0.7898147793646331,10.614578959415667,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.616113743137381,1.6594754400220024,17.229976901000235,9.355814187695556,4.256197495530727,10.471376419903093,9.399090087041259,0.7979954991649265,10.705334600876085,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.70997859565467,1.6354562885373802,17.3005382164186,9.401712289480663,4.182056922101369,10.565816358981172,9.440778141841292,0.8044037370170827,10.796004515956156,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.80376100582611,1.611737432490619,17.371301476180115,9.448090104397892,4.110295521491183,10.659967435318022,9.4831210244447,0.8091779922294791,10.886471536825411,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.89747661511384,1.5883160643778593,17.442279972818593,9.494923173199773,4.040910090408395,10.753803563121568,9.526108456775546,0.812312551370951,10.97670595801901,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.991141105498668,1.565189413519539,17.51348706118969,9.542187285604287,3.9738903680637048,10.847299254537308,9.56972805596888,0.8138086476290027,11.066678655217402,0.02754077036459378,4.7876990156927075,0.2193794006800937
