,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.021328766340346,4.253337164937196,11.989616521044542,4.425435049838643,11.667859198415387,4.119873262802539,4.486296822782606,1.9775681244209409,4.869766632094979,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.121595933620307,4.212889927125987,12.060202557365523,4.544544653651766,11.706348003677434,4.204931168888492,4.556644981261343,1.9971158476546407,4.938096875324845,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.222902485514176,4.172134189803232,12.131104283936784,4.659762627557458,11.739603478778553,4.289065875439393,4.627136727329344,2.0159397525712848,5.006482349708676,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.325206954906719,4.131098539979325,12.202317401589871,4.771041763069134,11.767630653138282,4.3723205549988,4.697759886737913,2.034054891206324,5.074923628941178,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.428469904321803,4.089811672850812,12.27384035337406,4.87828618126321,11.79098077007933,4.454689039940547,4.768420760985464,2.0520100062713027,5.143368164077401,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.532663304162671,4.04830229346737,12.345686170083635,4.970197380655681,11.812872527517236,4.545451971049979,4.827792534139007,2.0730088567361236,5.221047231927514,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.637610238721448,4.006599020734969,12.417706720345327,5.05890381309665,11.802361264843954,4.637329950741421,4.887947262730449,2.06607957649976,5.3006298411637545,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.743264313422232,3.96473029452787,12.489895018910758,5.143910336859387,11.786510953733034,4.728232596889467,4.948307776357979,2.058246918953955,5.37997248955071,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.849579267282227,3.9227242865871594,12.562244136007108,5.225305989226461,11.765394018767173,4.818217085361725,5.00885791098699,2.0495324078947306,5.459078358486295,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.956509100643684,3.8806088157876153,12.634747205748642,5.303201452799091,11.739094313250877,4.907341008602816,5.069582430180162,2.039957714267075,5.537950770929456,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.06403873704541,3.8384112682602973,12.707429563526727,5.377858782397323,11.713642196600599,4.99612000309855,5.130599183496088,2.035480198916048,5.617051364853978,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.172123665776432,3.7961585227665493,12.780284859982556,5.449319527736148,11.6832177609701,5.084195018573413,5.191789621021599,2.0301966625265777,5.695967854931951,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.280719956166786,3.753876881630974,12.85330682164971,5.517744012568292,11.647935561322761,5.171621067525081,5.253140409942716,2.024128650315106,5.774703221395612,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.389784366613494,3.7115920074578836,12.926489260519341,5.583304686115344,11.607919656381194,5.25845170681265,5.31463905563578,2.0172981121577322,5.853260578587651,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.499274446450919,3.6693288657779255,12.999826082645752,5.646183873466604,11.563302784486535,5.34473871676556,5.376273842062801,2.009727235417813,5.9316431898623705,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.609148631550893,3.627111673700055,13.073311297161363,5.706571698060694,11.514225762180047,5.430531770305925,5.438033854123205,2.0014385315589607,6.009854422882199,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.719366191274608,3.584963854578902,13.146938878497863,5.764663142221953,11.46081011774439,5.515875869948611,5.499908038880676,1.9924281821586192,6.08789542503655,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.829896939293725,3.542907998649115,13.220712570273264,5.822080946479726,11.404916197428498,5.59985788302308,5.563309998717159,1.9844248755834997,6.164811851456761,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.940702482393595,3.500965829526627,13.294626705425962,5.877581862371184,11.34500373361962,5.683506925529994,5.626786024775356,1.975751117337495,6.241594398394227,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.051749053464833,3.4591581764318224,13.36867928645836,5.931465931200966,11.28187408642241,5.766855274979738,5.690426038112491,1.9670662195421755,6.318239824846387,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.163000789008922,3.4175049519512197,13.442865006485992,5.983838828044323,11.215071574048466,5.849949559510607,5.754127474036068,1.9577683792449534,6.394762212410569,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.274423128798603,3.3760251351220734,13.517178717860501,6.034899469039762,11.144771327649684,5.932822529418245,5.817884305026382,1.9478832758031785,6.471164772287011,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.385982859732621,3.334736759598299,13.591615440398327,6.084842743613382,11.07115133856132,6.015504080940304,5.881691062357277,1.9374368502758443,6.547450872138143,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.49764815199574,3.293656906635315,13.66617036911165,6.133858344353606,10.994391668575455,6.098021312479132,5.945542828645557,1.9264552327804267,6.623624065890908,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.609388588139646,3.252801702616154,13.740838881879116,6.182129685871366,10.914673767098819,6.180398555250083,6.00943519314751,1.9149647573940456,6.699688071385026,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.721175185015694,3.2121863208301056,13.81561654672693,6.22983297086861,10.832179748195886,6.2626574723137125,6.0733642294071615,1.9029919137246907,6.775646792724729,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.832980409606973,3.171824987208689,13.890499129494692,6.277136416110374,10.747091835877239,6.344817118824999,6.137326510157436,1.8905634400434792,6.851504283025861,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.94466958327318,3.1317309897206114,13.965372302490675,6.320866897512625,10.640286539164155,6.423838201929441,6.197986421640962,1.8584011164493859,6.924208888784051,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.056225476851804,3.0919166911275244,14.04024005610844,6.364729973055108,10.532730951719142,6.503143302719815,6.258896739687771,1.8273186502046883,6.997173340991139,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.16763125675646,3.052393544805384,14.115105444639685,6.408956170540234,10.424385540922962,6.5825700385000765,6.320145358797163,1.797125015873462,7.070227773860097,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.278864049553862,3.013172113341159,14.189964121747145,6.453322251223575,10.314097795502013,6.661876088845877,6.381376889999956,1.7665186175145209,7.143124597147107,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.389902002054791,2.9742620896218273,14.264811524975814,6.4979286727989845,10.201961658863619,6.741057325598374,6.442570356186479,1.7354471986182034,7.215856464579701,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.50072515013041,2.9356723201407644,14.339643779143834,6.542909633226731,10.08822289556331,6.820136450588537,6.503749371971935,1.7040136461146176,7.288444744423032,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.611314954541184,2.8974108302565114,14.414457255687045,6.58836676336752,9.973046403088825,6.899120638384103,6.564915881957859,1.6722436998970807,7.3608969915658236,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.721648941009642,2.8594848511489004,14.48924320497489,6.634136521243386,9.855673381786739,6.977816479631607,6.625817516352981,1.639243480283767,7.433021718636155,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.831711283790046,2.8219008482287897,14.563998464051439,6.680553445512702,9.737178680522463,7.056423725921075,6.686710727866739,1.6059571509249508,7.505021968856454,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.94148097434176,2.7846645507686216,14.6387135891407,6.727160133952076,9.616604271673165,7.13486472888824,6.747070582117885,1.5713006709702313,7.576824584975839,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.050944756857955,2.747780982532611,14.713385887110112,6.7745463594003725,9.49520461512854,7.213217508165071,6.807429620530456,1.5364073966629803,7.648513110354543,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.160075891584803,2.711254493196697,14.787998092455782,6.822332401049251,9.37059614816169,7.29055712483676,6.867360880132765,1.498777769971639,7.719169000163674,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.268863434267331,2.67508879035972,14.86254789674641,6.870984231479517,9.245428538629259,7.367803122020335,6.927292717155069,1.4609507326968014,7.789718905463815,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.377297619174595,2.63928697195845,14.93703325993251,6.9205344336997845,9.119831307406484,7.4449566044467,6.987229315098375,1.4229504731483757,7.860171603038907,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.4853698179298,2.603851558909987,15.011452414088037,6.971007034424489,8.993928615859353,7.522018374097533,7.047175069805235,1.3848013025708497,7.930535988882184,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.593072434005826,2.568784527815773,15.085803803035802,7.022415005152206,8.867828429652217,7.598985651691985,7.107131609227508,1.346516874153167,8.000817665830255,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.700398906387314,2.5340873435718128,15.160086131716398,7.074765833308839,8.741641110892044,7.675858028031823,7.16710285609588,1.3081187983043492,8.07102476991713,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.807343684332809,2.4997609917399766,15.23429838633582,7.128060696162294,8.615474474359175,7.752635970373747,7.22709367191419,1.2696316917426884,8.141166361048818,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.913902185943416,2.4658060105451103,15.308439837863551,7.182294239313339,8.489431025333321,7.829320116412528,7.287109089549631,1.2310803798027337,8.21125161089003,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.02007075820572,2.4322225223725282,15.382510046409802,7.237455144558639,8.363608204057247,7.905911422738141,7.347154324408621,1.1924900789745152,8.281289855018258,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.125846637263695,2.3990102646500073,15.456508865032653,7.293526681286377,8.238098412433533,7.9824111469534005,7.407234763260931,1.1538863372989,8.351290488615632,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.231227908976999,2.3661686200078496,15.530436442853631,7.350487236809075,8.112989036954776,8.058820924237573,7.467355930712074,1.1152949486859143,8.42126296646893,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.336213472033696,2.3336966456199737,15.604293229602861,7.408310877236693,7.98836285693645,8.135142916110297,7.527523489203304,1.076742232311517,8.491216884925961,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.440816250135898,2.3015931016381748,15.678093221682815,7.468000831281375,7.866512422084782,8.211665664492172,7.5887761688791215,1.040469263214618,8.561447778716683,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.545036920856793,2.269856478640925,15.751837736196387,7.528491143458616,7.745329021063536,8.288119184193151,7.650086877401918,1.0043206778354943,8.631692165508866,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.64881265002029,2.2384850240272094,15.825464181194208,7.586105002542909,7.614179759381328,8.361217383151256,7.707820498850197,0.9576215748675168,8.698669927194715,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.752144426484517,2.2074767672948634,15.898973458012465,7.644431989862926,7.483710506670534,8.434213007916403,7.765610629227012,0.9109802735038102,8.765639225021005,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.855033863005023,2.176829544151965,15.972366762465526,7.703433398713691,7.353978673594094,8.507111745454475,7.823464402463287,0.8644208912737668,8.83261057920754,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.957483167065421,2.146541019418635,16.0456455882125,7.763069332095209,7.225038160888317,8.57991999787139,7.8813891164027154,0.817968085873872,8.899594629183412,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.059495114079775,2.116608708685421,16.11881173082392,7.823299132230435,7.096939725629367,8.652644949310377,7.939392214175314,0.7716472079046071,8.966602193191648,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.161073021381895,2.087029998703043,16.1918672908873,7.88408180718611,6.969731065225772,8.725294499521882,7.99748128792271,0.7254841667599976,9.033644201233983,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.262220724674748,2.0578021664867703,16.264814677807486,7.945376371304715,6.843457191174806,8.797877310521029,8.05566402291879,0.6795055833645165,9.100731747224927,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.362942557161478,2.0289223971268595,16.337656614511204,8.00714227349321,6.718160833973996,8.87040278807612,8.113948257174343,0.6337389727123082,9.16787608154118,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.463243329228096,2.0003878003045252,16.410396140930935,8.069339722615016,6.593882482841047,8.942881028393444,8.172341966535896,0.5882125613279641,9.235088573768735,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.563128311030031,1.9721954255204968,16.48303661865615,8.131929894585307,6.470660844914182,9.015322849770635,8.230853160377592,0.5429555256851017,9.302380764856935,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.662610497528716,1.9443422760505524,16.555589006139407,8.195334762721584,6.349733843569126,9.088127645441173,8.289949429687113,0.4991987724788487,9.370152244344354,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.761696679595552,1.9168253216492783,16.628057966942563,8.259090099617843,6.230038106498251,9.160949913935223,8.349210695829242,0.455874212551862,9.438057208433747,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.860393602859233,1.8896415100297659,16.700448038095534,8.323131976987865,6.1115317576172545,9.233777647954112,8.408615486230701,0.41293734358623624,9.506082879379392,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.958707575637098,1.8627877771528873,16.77276326480743,8.387090381737416,5.994117702305884,9.306834929937073,8.467834354843944,0.3702903320081532,9.574452133849263,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.056646142903329,1.8362610563652801,16.84500886455528,8.451274026262325,5.877960898389505,9.379922498743994,8.52721452480182,0.3280990873463452,9.642964104190469,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.154187272728779,1.81005828642998,16.91716046479081,8.51431160898342,5.758142414739561,9.450987910087575,8.585421008523554,0.281447131652385,9.709564374759793,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.251338666360498,1.784176418498046,16.98922337368625,8.577519116079042,5.639564051832671,9.522100798348209,8.643803795333952,0.23524003894999623,9.776320280507207,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.348108401441008,1.7586124220731878,17.061203255979756,8.640874376517008,5.522258021959598,9.59327709779935,8.70237231766805,0.18951494293287396,9.843245165422559,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.444504931960909,1.733363290024576,17.13310614145543,8.704357743234088,5.406257374702843,9.664533182546021,8.76113606756553,0.1443107989616692,9.910352559760213,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.540537088195375,1.7084260427055276,17.20493843226122,8.767952056688776,5.291595983408954,9.735885695420933,8.82010451843962,0.0996682164259255,9.977656045928597,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.63621407977694,1.683797731237731,17.27670691228045,8.831642631538658,5.178309065931577,9.807351563763707,8.879287091549486,0.05562983499839902,10.045169310644269,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.731545499086291,1.6594754400220024,17.348418755803802,8.895417197049879,5.066433226198455,9.878947859650792,8.938693096395582,0.01224023150280118,10.112906040623784,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.826541327068881,1.6354562885373802,17.4200815376841,8.959265893260188,4.956006854703732,9.950691743256973,8.998331745620817,0.030453804414719343,10.180879900231957,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.921211938772602,1.611737432490619,17.49170324234877,9.023181003995745,4.847070086972893,10.022600340567505,9.058211924042553,0.07240342674776912,10.249104442074895,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.015568110743917,1.5883160643778593,17.563292273873646,9.087156979582637,4.739665113540602,10.0946905779921,9.11834226315841,0.11355752823874354,10.317592972889543,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.109621031161765,1.565189413519539,17.634857468078245,9.151190214319486,4.633836651568201,10.16697924227056,9.17873098468408,0.1538623641245067,10.386358642950654,0.02754077036459378,4.7876990156927075,0.2193794006800937
