6740,-371046.521385152,-39128.03943246016
6750,-372719.033887339,-39128.03943246016
6760,-372719.033887339,-39128.03943246016
6770,-372719.033887339,-39128.03943246016
6780,-372719.033887339,-39128.03943246016
6790,-372719.033887339,-39128.03943246016
6800,-442037.9735850248,-39128.03943246016
6810,-442037.9735850248,-39128.03943246016
6820,-442037.9735850248,-39128.03943246016
6830,-442037.9735850248,-39128.03943246016
6840,-442037.9735850248,-39128.03943246016
6850,-373835.4111107161,-39128.03943246016
6860,-373835.4111107161,-39128.03943246016
6870,-373835.4111107161,-39128.03943246016
6880,-373835.4111107161,-39128.03943246016
6890,-373835.4111107161,-39128.03943246016
6900,-361406.9653761078,-39128.03943246016
6910,-361406.9653761078,-39128.03943246016
6920,-361406.9653761078,-39128.03943246016
6930,-361406.9653761078,-39128.03943246016
6940,-361406.9653761078,-39128.03943246016
6950,-364512.0839167481,-39128.03943246016
6960,-364512.0839167481,-39128.03943246016
6970,-364512.0839167481,-39128.03943246016
6980,-364512.0839167481,-39128.03943246016
6990,-364512.0839167481,-39128.03943246016
7000,-374365.9025337129,-39128.03943246016
7010,-374365.9025337129,-39128.03943246016
7020,-374365.9025337129,-39128.03943246016
7030,-374365.9025337129,-39128.03943246016
7040,-374365.9025337129,-39128.03943246016
7050,-444107.3086003107,-39128.03943246016
7060,-444107.3086003107,-39128.03943246016
7070,-444107.3086003107,-39128.03943246016
7080,-444107.3086003107,-39128.03943246016
7090,-444107.3086003107,-39128.03943246016
7100,-379516.0180353744,-39128.03943246016
7110,-379516.0180353744,-39128.03943246016
7120,-379516.0180353744,-39128.03943246016
7130,-379516.0180353744,-39128.03943246016
7140,-379516.0180353744,-39128.03943246016
7150,-371705.8401709148,-39128.03943246016
7160,-371705.8401709148,-39128.03943246016
7170,-371705.8401709148,-39128.03943246016
7180,-371705.8401709148,-39128.03943246016
7190,-371705.8401709148,-39128.03943246016
7200,-370773.4145446416,-39128.03943246016
7210,-370773.4145446416,-39128.03943246016
7220,-370773.4145446416,-39128.03943246016
7230,-370773.4145446416,-39128.03943246016
7240,-370773.4145446416,-39128.03943246016
7250,-378070.07934876287,-39128.03943246016
7260,-378070.07934876287,-39128.03943246016
7270,-378070.07934876287,-39128.03943246016
7280,-378070.07934876287,-39128.03943246016
7290,-378070.07934876287,-39128.03943246016
7300,-370035.8699248207,-39128.03943246016
7310,-370035.8699248207,-39128.03943246016
7320,-370035.8699248207,-39128.03943246016
7330,-370035.8699248207,-39128.03943246016
7340,-370035.8699248207,-39128.03943246016
7350,-364404.1982295552,-39128.03943246016
7360,-364404.1982295552,-39128.03943246016
7370,-364404.1982295552,-39128.03943246016
7380,-364404.1982295552,-39128.03943246016
7390,-364404.1982295552,-39128.03943246016
7400,-379842.13697976567,-39128.03943246016
7410,-379842.13697976567,-39128.03943246016
7420,-379842.13697976567,-39128.03943246016
7430,-379842.13697976567,-39128.03943246016
7440,-379842.13697976567,-39128.03943246016
7450,-364323.6229710175,-39128.03943246016
7460,-364323.6229710175,-39128.03943246016
7470,-364323.6229710175,-39128.03943246016
7480,-364323.6229710175,-39128.03943246016
7490,-364323.6229710175,-39128.03943246016
7500,-365968.5028943518,-39128.03943246016
7510,-365968.5028943518,-39128.03943246016
7520,-365968.5028943518,-39128.03943246016
7530,-365968.5028943518,-39128.03943246016
7540,-365968.5028943518,-39128.03943246016
7550,-365543.3289767921,-39128.03943246016
7560,-365543.3289767921,-39128.03943246016
7570,-365543.3289767921,-39128.03943246016
7580,-365543.3289767921,-39128.03943246016
7590,-365543.3289767921,-39128.03943246016
7600,-380174.9133100145,-39128.03943246016
7610,-380174.9133100145,-39128.03943246016
7620,-380174.9133100145,-39128.03943246016
7630,-380174.9133100145,-39128.03943246016
7640,-380174.9133100145,-39128.03943246016
7650,-378115.05911304976,-39128.03943246016
7660,-378115.05911304976,-39128.03943246016
7670,-378115.05911304976,-39128.03943246016
7680,-378115.05911304976,-39128.03943246016
7690,-378115.05911304976,-39128.03943246016
7700,-362010.04665531183,-39128.03943246016
7710,-362010.04665531183,-39128.03943246016
7720,-362010.04665531183,-39128.03943246016
7730,-362010.04665531183,-39128.03943246016
7740,-362010.04665531183,-39128.03943246016
7750,-352497.0515351064,-39128.03943246016
7760,-352497.0515351064,-39128.03943246016
7770,-352497.0515351064,-39128.03943246016
7780,-352497.0515351064,-39128.03943246016
7790,-352497.0515351064,-39128.03943246016
7800,-358590.4083322261,-39128.03943246016
7810,-358590.4083322261,-39128.03943246016
7820,-358590.4083322261,-39128.03943246016
7830,-358590.4083322261,-39128.03943246016
7840,-358590.4083322261,-39128.03943246016
7850,-344769.2359505167,-39128.03943246016
7860,-344769.2359505167,-39128.03943246016
7870,-344769.2359505167,-39128.03943246016
7880,-344769.2359505167,-39128.03943246016
7890,-344769.2359505167,-39128.03943246016
7900,-289437.7640559087,-39128.03943246016
7910,-289437.7640559087,-39128.03943246016
7920,-289437.7640559087,-39128.03943246016
7930,-289437.7640559087,-39128.03943246016
7940,-289437.7640559087,-39128.03943246016
7950,-336729.65170521004,-39128.03943246016
7960,-336729.65170521004,-39128.03943246016
7970,-336729.65170521004,-39128.03943246016
7980,-336729.65170521004,-39128.03943246016
7990,-336729.65170521004,-39128.03943246016
8000,-348513.8864212972,-39128.03943246016
8010,-348513.8864212972,-39128.03943246016
8020,-348513.8864212972,-39128.03943246016
8030,-348513.8864212972,-39128.03943246016
8040,-348513.8864212972,-39128.03943246016
8050,-337192.8421642181,-39128.03943246016
8060,-337192.8421642181,-39128.03943246016
8070,-337192.8421642181,-39128.03943246016
8080,-337192.8421642181,-39128.03943246016
8090,-337192.8421642181,-39128.03943246016
8100,-355701.58953544084,-39128.03943246016
8110,-355701.58953544084,-39128.03943246016
8120,-355701.58953544084,-39128.03943246016
8130,-355701.58953544084,-39128.03943246016
8140,-355701.58953544084,-39128.03943246016
8150,-352638.0634940359,-39128.03943246016
8160,-352638.0634940359,-39128.03943246016
8170,-352638.0634940359,-39128.03943246016
8180,-352638.0634940359,-39128.03943246016
8190,-352638.0634940359,-39128.03943246016
8200,-352986.0764334516,-39128.03943246016
8210,-352986.0764334516,-39128.03943246016
8220,-352986.0764334516,-39128.03943246016
8230,-352986.0764334516,-39128.03943246016
8240,-352986.0764334516,-39128.03943246016
8250,-352747.56081785384,-39128.03943246016
8260,-352747.56081785384,-39128.03943246016
8270,-352747.56081785384,-39128.03943246016
8280,-352747.56081785384,-39128.03943246016
8290,-352747.56081785384,-39128.03943246016
8300,-351085.2022165194,-39128.03943246016
8310,-351085.2022165194,-39128.03943246016
8320,-351085.2022165194,-39128.03943246016
8330,-351085.2022165194,-39128.03943246016
8340,-351085.2022165194,-39128.03943246016
8350,-350026.8361083476,-39128.03943246016
8360,-350026.8361083476,-39128.03943246016
8370,-350026.8361083476,-39128.03943246016
8380,-350026.8361083476,-39128.03943246016
8390,-350026.8361083476,-39128.03943246016
8400,-352498.76266577555,-39128.03943246016
8410,-352498.76266577555,-39128.03943246016
8420,-352498.76266577555,-39128.03943246016
8430,-352498.76266577555,-39128.03943246016
8440,-352498.76266577555,-39128.03943246016
8450,-352954.5167878483,-39128.03943246016
8460,-352954.5167878483,-39128.03943246016
8470,-352954.5167878483,-39128.03943246016
8480,-352954.5167878483,-39128.03943246016
8490,-352954.5167878483,-39128.03943246016
8500,-351399.68696078693,-39128.03943246016
8510,-351399.68696078693,-39128.03943246016
8520,-351399.68696078693,-39128.03943246016
8530,-351399.68696078693,-39128.03943246016
8540,-351399.68696078693,-39128.03943246016
8550,-355398.89690865984,-39128.03943246016
8560,-355398.89690865984,-39128.03943246016
8570,-355398.89690865984,-39128.03943246016
8580,-355398.89690865984,-39128.03943246016
8590,-355398.89690865984,-39128.03943246016
8600,-354264.3256256205,-39128.03943246016
8610,-354264.3256256205,-39128.03943246016
8620,-354264.3256256205,-39128.03943246016
8630,-354264.3256256205,-39128.03943246016
8640,-354264.3256256205,-39128.03943246016
8650,-349525.53620200267,-39128.03943246016
8660,-349525.53620200267,-39128.03943246016
8670,-349525.53620200267,-39128.03943246016
8680,-349525.53620200267,-39128.03943246016
8690,-349525.53620200267,-39128.03943246016
8700,-349940.45545974694,-39128.03943246016
8710,-349940.45545974694,-39128.03943246016
8720,-349940.45545974694,-39128.03943246016
8730,-349940.45545974694,-39128.03943246016
8740,-349940.45545974694,-39128.03943246016
8750,-349941.1966172271,-39128.03943246016
8760,-349941.1966172271,-39128.03943246016
8770,-349941.1966172271,-39128.03943246016
8780,-349941.1966172271,-39128.03943246016
8790,-349941.1966172271,-39128.03943246016
8800,-348041.3553376397,-39128.03943246016
8810,-348041.3553376397,-39128.03943246016
8820,-348041.3553376397,-39128.03943246016
8830,-348041.3553376397,-39128.03943246016
8840,-348041.3553376397,-39128.03943246016
8850,-349018.2576340175,-39128.03943246016
8860,-349018.2576340175,-39128.03943246016
8870,-349018.2576340175,-39128.03943246016
8880,-349018.2576340175,-39128.03943246016
8890,-349018.2576340175,-39128.03943246016
8900,-348823.0549516224,-39128.03943246016
8910,-348823.0549516224,-39128.03943246016
8920,-348823.0549516224,-39128.03943246016
8930,-348823.0549516224,-39128.03943246016
8940,-348823.0549516224,-39128.03943246016
8950,-345882.45501665224,-39128.03943246016
8960,-345882.45501665224,-39128.03943246016
8970,-345882.45501665224,-39128.03943246016
8980,-345882.45501665224,-39128.03943246016
8990,-345882.45501665224,-39128.03943246016
9000,-351590.0080693327,-39128.03943246016
9010,-351590.0080693327,-39128.03943246016
9020,-351590.0080693327,-39128.03943246016
9030,-351590.0080693327,-39128.03943246016
9040,-351590.0080693327,-39128.03943246016
9050,-348789.364141666,-39128.03943246016
9060,-348789.364141666,-39128.03943246016
9070,-348789.364141666,-39128.03943246016
9080,-348789.364141666,-39128.03943246016
9090,-348789.364141666,-39128.03943246016
9100,-348819.16090301663,-39128.03943246016
9110,-348819.16090301663,-39128.03943246016
9120,-348819.16090301663,-39128.03943246016
9130,-348819.16090301663,-39128.03943246016
9140,-348819.16090301663,-39128.03943246016
9150,-348929.4546137331,-39128.03943246016
9160,-348929.4546137331,-39128.03943246016
9170,-348929.4546137331,-39128.03943246016
9180,-348929.4546137331,-39128.03943246016
9190,-348929.4546137331,-39128.03943246016
9200,-346915.3689565943,-39128.03943246016
9210,-346915.3689565943,-39128.03943246016
9220,-346915.3689565943,-39128.03943246016
9230,-346915.3689565943,-39128.03943246016
9240,-346915.3689565943,-39128.03943246016
9250,-350429.9418604969,-39128.03943246016
9260,-350429.9418604969,-39128.03943246016
9270,-350429.9418604969,-39128.03943246016
9280,-350429.9418604969,-39128.03943246016
9290,-350429.9418604969,-39128.03943246016
9300,-348777.68457654445,-39128.03943246016
9310,-348777.68457654445,-39128.03943246016
9320,-348777.68457654445,-39128.03943246016
9330,-348777.68457654445,-39128.03943246016
9340,-348777.68457654445,-39128.03943246016
9350,-345408.000255733,-39128.03943246016
9360,-345408.000255733,-39128.03943246016
9370,-345408.000255733,-39128.03943246016
9380,-345408.000255733,-39128.03943246016
9390,-345408.000255733,-39128.03943246016
9400,-337775.5702184221,-39128.03943246016
9410,-337775.5702184221,-39128.03943246016
9420,-337775.5702184221,-39128.03943246016
9430,-337775.5702184221,-39128.03943246016
9440,-337775.5702184221,-39128.03943246016
9450,-343781.84024895163,-39128.03943246016
9460,-343781.84024895163,-39128.03943246016
9470,-343781.84024895163,-39128.03943246016
9480,-343781.84024895163,-39128.03943246016
9490,-343781.84024895163,-39128.03943246016
9500,-340227.05627695256,-39128.03943246016
9510,-340227.05627695256,-39128.03943246016
9520,-340227.05627695256,-39128.03943246016
9530,-340227.05627695256,-39128.03943246016
9540,-340227.05627695256,-39128.03943246016
9550,-341065.2536462719,-39128.03943246016
9560,-341065.2536462719,-39128.03943246016
9570,-341065.2536462719,-39128.03943246016
9580,-341065.2536462719,-39128.03943246016
9590,-341065.2536462719,-39128.03943246016
9600,-342796.8625052934,-39128.03943246016
9610,-342796.8625052934,-39128.03943246016
9620,-342796.8625052934,-39128.03943246016
9630,-342796.8625052934,-39128.03943246016
9640,-342796.8625052934,-39128.03943246016
9650,-340452.6955890566,-39128.03943246016
9660,-340452.6955890566,-39128.03943246016
9670,-340452.6955890566,-39128.03943246016
9680,-340452.6955890566,-39128.03943246016
9690,-340452.6955890566,-39128.03943246016
9700,-313568.8120230459,-39128.03943246016
9710,-313568.8120230459,-39128.03943246016
9720,-313568.8120230459,-39128.03943246016
9730,-313568.8120230459,-39128.03943246016
9740,-313568.8120230459,-39128.03943246016
9750,-312961.37489888,-39128.03943246016
9760,-312961.37489888,-39128.03943246016
9770,-312961.37489888,-39128.03943246016
9780,-312961.37489888,-39128.03943246016
9790,-312961.37489888,-39128.03943246016
9800,-313768.9394226371,-39128.03943246016
9810,-313768.9394226371,-39128.03943246016
9820,-313768.9394226371,-39128.03943246016
9830,-313768.9394226371,-39128.03943246016
9840,-313768.9394226371,-39128.03943246016
9850,-313215.78008819505,-39128.03943246016
9860,-313215.78008819505,-39128.03943246016
9870,-313215.78008819505,-39128.03943246016
9880,-313215.78008819505,-39128.03943246016
9890,-313215.78008819505,-39128.03943246016
9900,-315457.50944252504,-39128.03943246016
9910,-315457.50944252504,-39128.03943246016
9920,-315457.50944252504,-39128.03943246016
9930,-315457.50944252504,-39128.03943246016
9940,-315457.50944252504,-39128.03943246016
9950,-314946.96714311955,-39128.03943246016
9960,-314946.96714311955,-39128.03943246016
9970,-314946.96714311955,-39128.03943246016
9980,-314946.96714311955,-39128.03943246016
9990,-314946.96714311955,-39128.03943246016
10000,-313819.518575092,-39128.03943246016
10010,-313819.518575092,-39128.03943246016
10020,-313819.518575092,-39128.03943246016
10030,-313819.518575092,-39128.03943246016
10040,-313819.518575092,-39128.03943246016
10050,-311079.1780931865,-39128.03943246016
10060,-311079.1780931865,-39128.03943246016
10070,-311079.1780931865,-39128.03943246016
10080,-311079.1780931865,-39128.03943246016
10090,-311079.1780931865,-39128.03943246016
10100,-309755.7233094503,-39128.03943246016
10110,-309755.7233094503,-39128.03943246016
10120,-309755.7233094503,-39128.03943246016
10130,-309755.7233094503,-39128.03943246016
10140,-309755.7233094503,-39128.03943246016
10150,-308312.0901507756,-39128.03943246016
10160,-308312.0901507756,-39128.03943246016
10170,-308312.0901507756,-39128.03943246016
10180,-308312.0901507756,-39128.03943246016
10190,-308312.0901507756,-39128.03943246016
10200,-312773.84144169977,-39128.03943246016
10210,-312773.84144169977,-39128.03943246016
10220,-312773.84144169977,-39128.03943246016
10230,-312773.84144169977,-39128.03943246016
10240,-312773.84144169977,-39128.03943246016
10250,-313591.4223454139,-39128.03943246016
10260,-313591.4223454139,-39128.03943246016
10270,-313591.4223454139,-39128.03943246016
10280,-313591.4223454139,-39128.03943246016
10290,-313591.4223454139,-39128.03943246016
10300,-314032.32854965987,-39128.03943246016
10310,-314032.32854965987,-39128.03943246016
10320,-314032.32854965987,-39128.03943246016
10330,-314032.32854965987,-39128.03943246016
10340,-314032.32854965987,-39128.03943246016
10350,-309114.09639275575,-39128.03943246016
10360,-309114.09639275575,-39128.03943246016
10370,-309114.09639275575,-39128.03943246016
10380,-309114.09639275575,-39128.03943246016
10390,-309114.09639275575,-39128.03943246016
10400,-307939.4805482783,-39128.03943246016
10410,-307939.4805482783,-39128.03943246016
10420,-307939.4805482783,-39128.03943246016
10430,-307939.4805482783,-39128.03943246016
10440,-307939.4805482783,-39128.03943246016
10450,-308191.9037752851,-39128.03943246016
10460,-308191.9037752851,-39128.03943246016
10470,-308191.9037752851,-39128.03943246016
10480,-308191.9037752851,-39128.03943246016
10490,-308191.9037752851,-39128.03943246016
10500,-308088.12586541264,-39128.03943246016
10510,-308088.12586541264,-39128.03943246016
10520,-308088.12586541264,-39128.03943246016
10530,-308088.12586541264,-39128.03943246016
10540,-308088.12586541264,-39128.03943246016
10550,-308489.3907133896,-39128.03943246016
10560,-308489.3907133896,-39128.03943246016
10570,-308489.3907133896,-39128.03943246016
10580,-308489.3907133896,-39128.03943246016
10590,-308489.3907133896,-39128.03943246016
10600,-307575.7314468897,-39128.03943246016
10610,-307575.7314468897,-39128.03943246016
10620,-307575.7314468897,-39128.03943246016
10630,-307575.7314468897,-39128.03943246016
10640,-307575.7314468897,-39128.03943246016
10650,-308724.1134875274,-39128.03943246016
10660,-308724.1134875274,-39128.03943246016
10670,-308724.1134875274,-39128.03943246016
10680,-308724.1134875274,-39128.03943246016
10690,-308724.1134875274,-39128.03943246016
10700,-308641.1069720013,-39128.03943246016
10710,-308641.1069720013,-39128.03943246016
10720,-308641.1069720013,-39128.03943246016
10730,-308641.1069720013,-39128.03943246016
10740,-308641.1069720013,-39128.03943246016
10750,-311311.30354155216,-39128.03943246016
10760,-311311.30354155216,-39128.03943246016
10770,-311311.30354155216,-39128.03943246016
10780,-311311.30354155216,-39128.03943246016
10790,-311311.30354155216,-39128.03943246016
10800,-311084.7270065168,-39128.03943246016
10810,-311084.7270065168,-39128.03943246016
10820,-311084.7270065168,-39128.03943246016
10830,-311084.7270065168,-39128.03943246016
10840,-311084.7270065168,-39128.03943246016
10850,-314984.87671509845,-39128.03943246016
10860,-314984.87671509845,-39128.03943246016
10870,-314984.87671509845,-39128.03943246016
10880,-314984.87671509845,-39128.03943246016
10890,-314984.87671509845,-39128.03943246016
10900,-316068.02953334845,-39128.03943246016
10910,-316068.02953334845,-39128.03943246016
10920,-316068.02953334845,-39128.03943246016
10930,-316068.02953334845,-39128.03943246016
10940,-316068.02953334845,-39128.03943246016
10950,-316854.9294537908,-39128.03943246016
10960,-316854.9294537908,-39128.03943246016
10970,-316854.9294537908,-39128.03943246016
10980,-316854.9294537908,-39128.03943246016
10990,-316854.9294537908,-39128.03943246016
11000,-314710.088685963,-39128.03943246016
11010,-314710.088685963,-39128.03943246016
11020,-314710.088685963,-39128.03943246016
11030,-314710.088685963,-39128.03943246016
11040,-314710.088685963,-39128.03943246016
11050,-315450.9695554117,-39128.03943246016
11060,-315450.9695554117,-39128.03943246016
11070,-315450.9695554117,-39128.03943246016
11080,-315450.9695554117,-39128.03943246016
11090,-315450.9695554117,-39128.03943246016
11100,-316794.1851359292,-39128.03943246016
11110,-316794.1851359292,-39128.03943246016
11120,-316794.1851359292,-39128.03943246016
11130,-316794.1851359292,-39128.03943246016
11140,-316794.1851359292,-39128.03943246016
11150,-316828.00189308973,-39128.03943246016
11160,-316828.00189308973,-39128.03943246016
11170,-316828.00189308973,-39128.03943246016
11180,-316828.00189308973,-39128.03943246016
11190,-316828.00189308973,-39128.03943246016
11200,-318565.3997275795,-39128.03943246016
11210,-318565.3997275795,-39128.03943246016
11220,-318565.3997275795,-39128.03943246016
11230,-318565.3997275795,-39128.03943246016
11240,-318565.3997275795,-39128.03943246016
11250,-317550.7083217077,-39128.03943246016
11260,-317550.7083217077,-39128.03943246016
11270,-317550.7083217077,-39128.03943246016
11280,-317550.7083217077,-39128.03943246016
11290,-317550.7083217077,-39128.03943246016
11300,-318583.5217961019,-39128.03943246016
11310,-318583.5217961019,-39128.03943246016
11320,-318583.5217961019,-39128.03943246016
11330,-318583.5217961019,-39128.03943246016
11340,-318583.5217961019,-39128.03943246016
11350,-318379.6892912035,-39128.03943246016
11360,-318379.6892912035,-39128.03943246016
11370,-318379.6892912035,-39128.03943246016
11380,-318379.6892912035,-39128.03943246016
11390,-318379.6892912035,-39128.03943246016
11400,-319200.7737511412,-39128.03943246016
11410,-319200.7737511412,-39128.03943246016
11420,-319200.7737511412,-39128.03943246016
11430,-319200.7737511412,-39128.03943246016
11440,-319200.7737511412,-39128.03943246016
11450,-318237.4114891552,-39128.03943246016
11460,-318237.4114891552,-39128.03943246016
11470,-318237.4114891552,-39128.03943246016
11480,-318237.4114891552,-39128.03943246016
11490,-318237.4114891552,-39128.03943246016
11500,-317946.57376895903,-39128.03943246016
11510,-317946.57376895903,-39128.03943246016
11520,-317946.57376895903,-39128.03943246016
11530,-317946.57376895903,-39128.03943246016
11540,-317946.57376895903,-39128.03943246016
11550,-318325.6182937258,-39128.03943246016
11560,-318325.6182937258,-39128.03943246016
11570,-318325.6182937258,-39128.03943246016
11580,-318325.6182937258,-39128.03943246016
11590,-318325.6182937258,-39128.03943246016
11600,-316762.81989423,-39128.03943246016
11610,-316762.81989423,-39128.03943246016
11620,-316762.81989423,-39128.03943246016
11630,-316762.81989423,-39128.03943246016
11640,-316762.81989423,-39128.03943246016
11650,-318014.35871595656,-39128.03943246016
11660,-318014.35871595656,-39128.03943246016
11670,-318014.35871595656,-39128.03943246016
11680,-318014.35871595656,-39128.03943246016
11690,-318014.35871595656,-39128.03943246016
11700,-319781.6315282168,-39128.03943246016
11710,-319781.6315282168,-39128.03943246016
11720,-319781.6315282168,-39128.03943246016
11730,-319781.6315282168,-39128.03943246016
11740,-319781.6315282168,-39128.03943246016
11750,-318559.8793559803,-39128.03943246016
11760,-318559.8793559803,-39128.03943246016
11770,-318559.8793559803,-39128.03943246016
11780,-318559.8793559803,-39128.03943246016
11790,-318559.8793559803,-39128.03943246016
11800,-317176.3520485236,-39128.03943246016
11810,-317176.3520485236,-39128.03943246016
11820,-317176.3520485236,-39128.03943246016
11830,-317176.3520485236,-39128.03943246016
11840,-317176.3520485236,-39128.03943246016
11850,-315248.9217650683,-39128.03943246016
11860,-315248.9217650683,-39128.03943246016
11870,-315248.9217650683,-39128.03943246016
11880,-315248.9217650683,-39128.03943246016
11890,-315248.9217650683,-39128.03943246016
11900,-314124.1737077411,-39128.03943246016
11910,-314124.1737077411,-39128.03943246016
11920,-314124.1737077411,-39128.03943246016
11930,-314124.1737077411,-39128.03943246016
11940,-314124.1737077411,-39128.03943246016
11950,-314649.7636410383,-39128.03943246016
11960,-314649.7636410383,-39128.03943246016
11970,-314649.7636410383,-39128.03943246016
11980,-314649.7636410383,-39128.03943246016
11990,-314649.7636410383,-39128.03943246016
12000,-450874.4064188126,-39128.03943246016
12010,-450874.4064188126,-39128.03943246016
12020,-450874.4064188126,-39128.03943246016
12030,-450874.4064188126,-39128.03943246016
12040,-450874.4064188126,-39128.03943246016
12050,-316873.51136765565,-39128.03943246016
12060,-316873.51136765565,-39128.03943246016
12070,-316873.51136765565,-39128.03943246016
12080,-316873.51136765565,-39128.03943246016
12090,-316873.51136765565,-39128.03943246016
12100,-313885.98108353495,-39128.03943246016
12110,-313885.98108353495,-39128.03943246016
12120,-313885.98108353495,-39128.03943246016
12130,-313885.98108353495,-39128.03943246016
12140,-313885.98108353495,-39128.03943246016
12150,-314436.8013869553,-39128.03943246016
12160,-314436.8013869553,-39128.03943246016
12170,-314436.8013869553,-39128.03943246016
12180,-314436.8013869553,-39128.03943246016
12190,-314436.8013869553,-39128.03943246016
12200,-312924.47577277024,-39128.03943246016
12210,-312924.47577277024,-39128.03943246016
12220,-312924.47577277024,-39128.03943246016
12230,-312924.47577277024,-39128.03943246016
12240,-312924.47577277024,-39128.03943246016
12250,-311285.4480048392,-39128.03943246016
12260,-311285.4480048392,-39128.03943246016
12270,-311285.4480048392,-39128.03943246016
12280,-311285.4480048392,-39128.03943246016
12290,-311285.4480048392,-39128.03943246016
12300,-312351.2899185433,-39128.03943246016
12310,-312351.2899185433,-39128.03943246016
12320,-312351.2899185433,-39128.03943246016
12330,-312351.2899185433,-39128.03943246016
12340,-312351.2899185433,-39128.03943246016
12350,-312017.986368136,-39128.03943246016
12360,-312017.986368136,-39128.03943246016
12370,-312017.986368136,-39128.03943246016
12380,-312017.986368136,-39128.03943246016
12390,-312017.986368136,-39128.03943246016
12400,-311558.1302389138,-39128.03943246016
12410,-311558.1302389138,-39128.03943246016
12420,-311558.1302389138,-39128.03943246016
12430,-311558.1302389138,-39128.03943246016
12440,-311558.1302389138,-39128.03943246016
12450,-311274.49447711586,-39128.03943246016
12460,-311274.49447711586,-39128.03943246016
12470,-311274.49447711586,-39128.03943246016
12480,-311274.49447711586,-39128.03943246016
12490,-311274.49447711586,-39128.03943246016
12500,-312098.48490262806,-39128.03943246016
12510,-312098.48490262806,-39128.03943246016
12520,-312098.48490262806,-39128.03943246016
12530,-312098.48490262806,-39128.03943246016
12540,-312098.48490262806,-39128.03943246016
12550,-310320.94281917857,-39128.03943246016
12560,-310320.94281917857,-39128.03943246016
12570,-310320.94281917857,-39128.03943246016
12580,-310320.94281917857,-39128.03943246016
12590,-310320.94281917857,-39128.03943246016
12600,-309821.62431222154,-39128.03943246016
12610,-309821.62431222154,-39128.03943246016
12620,-309821.62431222154,-39128.03943246016
12630,-309821.62431222154,-39128.03943246016
12640,-309821.62431222154,-39128.03943246016
12650,-309705.7030824225,-39128.03943246016
12660,-309705.7030824225,-39128.03943246016
12670,-309705.7030824225,-39128.03943246016
12680,-309705.7030824225,-39128.03943246016
12690,-309705.7030824225,-39128.03943246016
12700,-309062.8440135024,-39128.03943246016
12710,-309062.8440135024,-39128.03943246016
12720,-309062.8440135024,-39128.03943246016
12730,-309062.8440135024,-39128.03943246016
12740,-309062.8440135024,-39128.03943246016
12750,-309112.0336584588,-39128.03943246016
12760,-309112.0336584588,-39128.03943246016
12770,-309112.0336584588,-39128.03943246016
12780,-309112.0336584588,-39128.03943246016
12790,-309112.0336584588,-39128.03943246016
12800,-309444.3594291845,-39128.03943246016
12810,-309444.3594291845,-39128.03943246016
12820,-309444.3594291845,-39128.03943246016
12830,-309444.3594291845,-39128.03943246016
12840,-309444.3594291845,-39128.03943246016
12850,-308517.7199373134,-39128.03943246016
12860,-308517.7199373134,-39128.03943246016
12870,-308517.7199373134,-39128.03943246016
12880,-308517.7199373134,-39128.03943246016
12890,-308517.7199373134,-39128.03943246016
12900,-307750.71482538525,-39128.03943246016
12910,-307750.71482538525,-39128.03943246016
12920,-307750.71482538525,-39128.03943246016
12930,-307750.71482538525,-39128.03943246016
12940,-307750.71482538525,-39128.03943246016
12950,-309372.1605369017,-39128.03943246016
12960,-309372.1605369017,-39128.03943246016
12970,-309372.1605369017,-39128.03943246016
12980,-309372.1605369017,-39128.03943246016
12990,-309372.1605369017,-39128.03943246016
13000,-308270.56638265564,-39128.03943246016
13010,-308270.56638265564,-39128.03943246016
13020,-308270.56638265564,-39128.03943246016
13030,-308270.56638265564,-39128.03943246016
13040,-308270.56638265564,-39128.03943246016
13050,-305359.4822913293,-39128.03943246016
13060,-305359.4822913293,-39128.03943246016
13070,-305359.4822913293,-39128.03943246016
13080,-305359.4822913293,-39128.03943246016
13090,-305359.4822913293,-39128.03943246016
13100,-304062.2673158833,-39128.03943246016
13110,-304062.2673158833,-39128.03943246016
13120,-304062.2673158833,-39128.03943246016
13130,-304062.2673158833,-39128.03943246016
13140,-304062.2673158833,-39128.03943246016
13150,-303433.7808807188,-39128.03943246016
13160,-303433.7808807188,-39128.03943246016
13170,-303433.7808807188,-39128.03943246016
13180,-303433.7808807188,-39128.03943246016
13190,-303433.7808807188,-39128.03943246016
13200,-302166.0718575821,-39128.03943246016
13210,-302166.0718575821,-39128.03943246016
13220,-302166.0718575821,-39128.03943246016
13230,-302166.0718575821,-39128.03943246016
13240,-302166.0718575821,-39128.03943246016
13250,-303342.344047326,-39128.03943246016
13260,-303342.344047326,-39128.03943246016
13270,-303342.344047326,-39128.03943246016
13280,-303342.344047326,-39128.03943246016
13290,-303342.344047326,-39128.03943246016
13300,-303017.1383558487,-39128.03943246016
13310,-303017.1383558487,-39128.03943246016
13320,-303017.1383558487,-39128.03943246016
13330,-303017.1383558487,-39128.03943246016
13340,-303017.1383558487,-39128.03943246016
13350,-301613.1133058858,-39128.03943246016
13360,-301613.1133058858,-39128.03943246016
13370,-301613.1133058858,-39128.03943246016
13380,-301613.1133058858,-39128.03943246016
13390,-301613.1133058858,-39128.03943246016
13400,-301296.23299265595,-39128.03943246016
13410,-301296.23299265595,-39128.03943246016
