,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.953847972038189,4.212889927125987,11.9764107771976,3.9982415752844003,12.41606139763799,1.857745099304681,3.986141247674823,2.7068292416151962,1.124579392868327,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.052491664840622,4.172134189803232,12.039471712730661,3.9911017868476195,12.410925660737666,1.8154557144090526,4.023727687075734,2.6872619345303974,1.0980392401397694,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.151541454120668,4.131098539979325,12.102365602100564,3.9873510621878983,12.400114720507942,1.7740235092995187,4.06063293851912,2.666538958575984,1.0714204353571404,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.250939189115831,4.089811672850812,12.165074326624955,3.987177082557647,12.38337216615895,1.7339409565857409,4.097042502835393,2.6444014023509226,1.0452618324488867,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.350627564787645,4.04830229346737,12.22758034975688,3.990574309932763,12.36082814682674,1.6951808912974318,4.132979156449437,2.6209644760456285,1.019585630419897,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.450550156917773,4.006599020734969,12.289866670672671,3.9975093005085807,12.332613796153042,1.6577073305215002,4.168465850874782,2.5963321078088484,0.9944074400991667,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.550661320839504,3.96473029452787,12.351927517070303,4.007154989902068,12.30081837270942,1.6186028771576446,4.202757550403476,2.5725543379303417,0.9668629844964016,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.650906079031444,3.9227242865871594,12.413746319895028,4.0202155780697755,12.263515467697934,1.5806994166849067,4.236663656309247,2.547653856825491,0.9398381435603369,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.751230544889031,3.8806088157876153,12.475307038096117,4.03659476948162,12.220863361066638,1.543949336711376,4.270213792100549,2.521726762082835,0.9133395743847359,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.851583124152386,3.8384112682602973,12.536595273415836,4.056387950921692,12.173216335018846,1.5083717885253276,4.3036475498229265,2.4950543373342953,0.8874404267698992,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.951912227949649,3.7961585227665493,12.59759594248972,4.079254361083517,12.12054224731556,1.4738384445351729,4.336784267798066,2.467521148872038,0.8620656081766356,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.05216749190944,3.753876881630974,12.658294420455926,4.105051803476963,12.063011468944701,1.4402950168122008,4.369655406102538,2.439204557937046,0.8372128629416693,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.15229981478066,3.7115920074578836,12.718676519016462,4.133626637871156,12.00079774235993,1.407686799245255,4.40229226835072,2.410176198136469,0.8128779274702538,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.252261393508768,3.6693288657779255,12.778728465168186,4.164815594036676,11.93407780577176,1.3759594149775602,4.434725625440478,2.380502256703039,0.7890549418807495,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.35200941950213,3.627111673700055,12.838440877260151,4.19798248972514,11.863762847594387,1.3435325847873625,4.466520333662629,2.350975616973301,0.764209932211088,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.45149858678864,3.584963854578902,12.89780053660253,4.233414227538769,11.789261349470312,1.31188693360895,4.498169330880046,2.3208794138845406,0.7398673785210121,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.550684987934302,3.542907998649115,12.956794601312021,4.270930205053848,11.710760444442236,1.2809727742087746,4.529701152816415,2.2902691225972376,0.7160188057750929,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.649526136847909,3.500965829526627,13.015410591303182,4.3103476445081155,11.628448906235377,1.2507426436953637,4.561143482103944,2.259196289953252,0.6926551708311308,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.747990737561729,3.4591581764318224,13.073646765865904,4.35064608374463,11.544386692663627,1.2177726000831322,4.591685976833105,2.229578825783392,0.666388050216483,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.846055125106222,3.4175049519512197,13.131508432167031,4.389799766013088,11.460023966485437,1.1795083397946642,4.619511120021343,2.202720771681925,0.6346956868947018,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.943712843630959,3.3760251351220734,13.189016021849696,4.432385118637806,11.377813792845151,1.1393984540602284,4.649400282651186,2.180925740998646,0.6010562111914624,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.040924984575868,3.334736759598299,13.24615593368411,4.4760939751001105,11.292081569969012,1.0998313188394198,4.6792456563562155,2.1583670816835365,0.5678845276415814,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.13765769973069,3.293656906635315,13.302918669036837,4.520253914106767,11.203708739611367,1.0598778647175373,4.7085694298148155,2.1357723038163385,0.5342751113057602,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.233875035053144,3.252801702616154,13.35929126267003,4.5651848971731335,11.1122076089476,1.0204095177073604,4.737879389896989,2.1124985992428265,0.5011200015724171,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.329542616436958,3.2121863208301056,13.415261166871701,4.610725131020136,11.017792410563816,0.9814024876075746,4.7671938724815845,2.088604576092621,0.4684131671965588,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.424618378639225,3.171824987208689,13.470807451659883,4.6534836725972815,10.91936114542072,0.9411206584588352,4.7932935785502195,2.06283274958696,0.4344334942579735,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.519070733521067,3.1317309897206114,13.52591802215728,4.696548962689539,10.818389169027288,0.9012825363414841,4.819429438561201,2.036503746312519,0.4009118494868744,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.612869636986824,3.0919166911275244,13.580581176408613,4.739787030000554,10.715080159202781,0.8618681011120715,4.845620263367891,2.009667857688328,0.3678380628407467,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.70598777235927,3.052393544805384,13.63478677050889,4.7833598898798915,10.609816614015294,0.8229377519194291,4.872170701622963,1.9825560889657936,0.335280016559409,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.798398101955232,3.013172113341159,13.688523847419606,4.826864010292489,10.502605390274104,0.7843961898534489,4.8988093715161085,1.9550262122866116,0.3031476815522183,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.890075062520296,2.9742620896218273,13.741781821273387,4.870196320253349,10.393635986945336,0.7462290097537359,4.925554636865854,1.9271215266999207,0.2714298707724083,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.980994533913595,2.9356723201407644,13.794550468801978,4.913264106634966,10.283092094072279,0.7084237208100304,4.952424367889762,1.8988828446235857,0.24011542697553523,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.071133806071167,2.8974108302565114,13.846819921965825,4.955985074695929,10.171151440905101,0.6709696373684879,4.97943595610559,1.870348737713357,0.20919328418676741,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.160471544058058,2.8594848511489004,13.898580661287589,4.998287279638566,10.057985598553325,0.6338578315026588,5.006606284528971,1.841555697050353,0.1786525924981106,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.248989254544156,2.8219008482287897,13.94982500976091,5.0402806844429175,9.944004498130214,0.5970028863697119,5.0341234020888805,1.8127829685327015,0.14840464343433268,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.336668211281305,2.7846645507686216,14.000544096327392,5.081740035610473,9.82911559939475,0.5604805560237966,5.061829587444663,1.7838119986918173,0.11852069993619807,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.423490953089447,2.747780982532611,14.050729386113474,5.122623490900625,9.713471840461505,0.5242865014871132,5.089740229770541,1.754674621995946,0.08899089929764159,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.50944124422283,2.711254493196697,14.100372676550654,5.162898651569223,9.597219579613716,0.4884176210806068,5.117870172485709,1.725401201423665,0.05980574575369246,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.594504034962434,2.67508879035972,14.149466094871382,5.202542308825948,9.480498693304018,0.45287190882511524,5.146233823150396,1.69602088737156,0.030956125381635502,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.67867618418981,2.63928697195845,14.198013207737054,5.240415954593929,9.36541109088378,0.41472726731729076,5.173721073195338,1.6685302566256723,0.0004877312749158591,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.761944417047609,2.603851558909987,14.246006296184163,5.27768458541503,9.25002280023606,0.3769858603982732,5.201516550034285,1.6408954869475565,0.03153175438637845,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.844296807133064,2.568784527815773,14.29343826197719,5.3142977161173715,9.134508479034775,0.33955664032480615,5.229581112042069,1.6131969235357246,0.062275373813463375,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.925744161037466,2.5340873435718128,14.340324642793941,5.34796409613461,9.02292784285829,0.297457233767321,5.2556270733475685,1.5894055302705965,0.09770950811798684,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.006275376806734,2.4997609917399766,14.38665778776669,5.380910521391769,8.911239550795685,0.2556855426115285,5.2818775456398726,1.5653967681791983,0.13284484806354158,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.085880347698001,2.4658060105451103,14.432430419541912,5.413159739668484,8.79955508048835,0.2142411191524663,5.308344889432192,1.5412044349577627,0.16769037532503717,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.164549923892388,2.4322225223725282,14.477635633937926,5.4447407791981695,8.687979691563388,0.17312347618673296,5.3350415993481874,1.5168615664806566,0.20225495609338395,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.242281758516947,2.3990102646500073,14.52227295634552,5.47482933042841,8.577698223578114,0.1309390661153696,5.3611212484538555,1.4934861484434805,0.2379402755468618,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.319046276553495,2.3661686200078496,14.566315062126415,5.493058275021523,8.464909368455654,0.08471750659033034,5.376189581118524,1.4672152801867924,0.2777245356410276,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.394836115062766,2.3336966456199737,14.60975529054199,5.51075163056779,8.352399369170175,0.038782975903060735,5.391539018601179,1.4407787445452414,0.31729099291260354,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.46964472565148,2.3015931016381748,14.65258735679626,5.5279571817130035,8.240250407956921,0.006869491318935272,5.407181844115257,1.4142072490867577,0.35665160554344766,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.543466338016138,2.269856478640925,14.694805349135542,5.544725903454143,8.12853885181745,0.05224496669480244,5.423130169510841,1.387530508589407,0.3958179480105173,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.616295925104929,2.2384850240272094,14.736403726429682,5.561111475354109,8.0173355450392,0.09734864096537915,5.439395979046822,1.3607773605253897,0.4348011850088369,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.688129169475861,2.2074767672948634,14.777377315725976,5.577169726845466,7.906706031755378,0.14218577239051056,5.4559910874813795,1.3339757985886536,0.47361198949511163,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.758962432191842,2.176829544151965,14.817721311053297,5.592958240679132,7.796710995296445,0.1867617797151786,5.472927236929536,1.307153212976118,0.5122606134682428,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.8287926779749,2.146541019418635,14.857431227139944,5.60853148346546,7.687399180596941,0.23107903055590817,5.490211699157953,1.2803291055824957,0.5507536618679296,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.897617405758956,2.116608708685421,14.896502857167679,5.6239406536903935,7.578808339744596,0.2751373069041048,5.507847571745515,1.2535158220198355,0.5890945507853758,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.96543470353402,2.087029998703043,14.934932353431043,5.639245131320106,7.470985469793361,0.31894234039126096,5.525845650583506,1.2267385713275871,0.6272920421033632,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.032264745451979,2.0578021664867703,14.97273801854785,5.653617689580446,7.367723904146245,0.3652646375781054,5.543330037966371,1.2037722963359556,0.6681190742820036,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.098106848810216,2.0289223971268595,15.009916844158182,5.668005030352524,7.265327353444916,0.4113619669827524,5.5611990466713905,1.1809054921832285,0.7088352604478132,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.162960864562319,2.0003878003045252,15.046466194562042,5.682464762836414,7.16383499001696,0.45723951860416856,5.579462518915534,1.1581650685038767,0.7494470639794599,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.226827156433613,1.9721954255204968,15.082383805966916,5.697053355954443,7.063282980352614,0.5029024967275095,5.598130090162158,1.1355776611235342,0.7899604118138086,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.28970658148994,1.9443422760505524,15.117667785766136,5.71182583932273,6.963704744127469,0.5483560396633853,5.617211172357202,1.1131696730371914,0.8303806385665666,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.351600451266194,1.9168253216492783,15.152316590996248,5.726833661418403,6.86512781373167,0.5936042346341526,5.6367130652070045,1.0909639197852812,0.8707115291326772,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.412510489624328,1.8896415100297659,15.186329002181171,5.7421240370127595,6.767573339404831,0.6386500127552333,5.656640527769923,1.0689789253738127,0.9109552441805135,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.472438859674043,1.8627877771528873,15.219704164936678,5.75774588711598,6.67106737531074,0.6834981374501206,5.677001914009452,1.047240005013009,0.9511153413623106,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.531388149578644,1.8362610563652801,15.252441589201162,5.773745735564518,6.575634191823996,0.7281531954638333,5.6978052370250225,1.025772380780836,0.9911948009103071,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.589361359847503,1.81005828642998,15.284541148734789,5.7901675853559444,6.4812965429412746,0.7726195348874941,5.719058185815811,1.0046012598540983,1.0311959995597135,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.646356239566197,1.784176418498046,15.315997294639349,5.808155887207409,6.387014556888565,0.8156997254109122,5.741871207952499,0.9826905440058908,1.0699192075699102,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.70237668090085,1.7586124220731878,15.346810726546128,5.826674187093755,6.293884016336843,0.8585838904578698,5.765176245942712,0.9611409373101196,1.1085519580810796,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.757426962487283,1.733363290024576,15.376982511984487,5.845758428360622,6.201925202436112,0.9012751979792862,5.788980104029179,0.9399786266949377,1.1470945751934778,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.811511740456924,1.7084260427055276,15.40651408524508,5.865441549016575,6.111157584697978,0.9437762762657647,5.81328908726573,0.9192298177149496,1.18554662677343,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.86463603865063,1.683797731237731,15.43540724449045,5.885753265950382,6.021599714027294,0.9860891812980586,5.838108805939555,0.8989204830941162,1.2239069281786215,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.9168825477484,1.6594754400220024,15.463742523494485,5.89884002981586,5.947177141551832,1.0364253236829186,5.855564130470157,0.892984146856179,1.2703835046559107,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.96828200307689,1.6354562885373802,15.491547899691161,5.90760570445081,5.878705109713623,1.0884766410433062,5.86853985209018,0.8922444505951717,1.3186647980182897,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.018838932730487,1.611737432490619,15.51882469367056,5.916846508148552,5.811251397986711,1.140363781128754,5.881815588101745,0.8917778842660482,1.366867882636143,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.068558178095914,1.5883160643778593,15.545574553150189,5.926579195324898,5.744829542394789,1.1920861726604415,5.8953939117491245,0.891606900615443,1.4149885675578844,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.117444883204762,1.565189413519539,15.571799445559485,5.936817792249512,5.679452117013936,1.2436428886228048,5.909277021884918,0.8917531013212283,1.4630222893028986,0.02754077036459378,4.7876990156927075,0.2193794006800937
