,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.5738523739575685,4.253337164937196,11.636248407015453,0.7261738425867861,10.70388212858859,0.6678332487291843,0.6653120696428232,1.0135910545941442,0.08206012056325562,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.6614162498819125,4.212889927125987,11.690370148954004,0.6602000827211936,10.67613671030604,0.6461957040168057,0.6480997551116161,0.9669045542832464,0.08697000241954811,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.7493254251796175,4.172134189803232,11.744189255282972,0.598511306165645,10.643643212588904,0.6272355742922977,0.6311372063937597,0.9199794863816351,0.09018089997698553,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.837519674228633,4.131098539979325,11.79768445079461,0.549514159215122,10.604372397446083,0.6090351367664021,0.6227960355463438,0.8707966355141252,0.09356793717597611,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.925950598632103,4.089811672850812,11.850846839652961,0.5046347886546945,10.560493506085038,0.5933048186080326,0.6145002089324407,0.8215227422770113,0.09537430552882142,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.014570212954098,4.04830229346737,11.903667830759293,0.46390676083252447,10.512062667986235,0.5798809426898603,0.6063116073491983,0.7721989972051233,0.09571431818767451,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.103330991167422,4.006599020734969,11.956139096849947,0.4273255560291444,10.459140389012633,0.5686162903274655,0.5982821063953452,0.7228587006684393,0.09468360009486787,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.192185923379611,3.96473029452787,12.008252546188567,0.3948518634733258,10.401793696738116,0.5593742894948435,0.5904544239747338,0.6735296619590372,0.09236560316639952,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.281088578347113,3.9227242865871594,12.060000301063926,0.36641759831211995,10.34009719969682,0.5520319981658716,0.5828656765515916,0.6242355888243765,0.08882927495869808,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.369993170790833,3.8806088157876153,12.111374683380099,0.34192884733858875,10.274134008929156,0.5464763964657327,0.5755478699575178,0.5749974099453539,0.08413336586090736,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.458854630549625,3.8384112682602973,12.162368204375193,0.3212690953740661,10.203996054931817,0.542602854530632,0.568528694275301,0.5258340572472662,0.07832850722479634,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.54768952888147,3.7961585227665493,12.213035272888535,0.34351953251033024,10.140876294209837,0.5333608535927086,0.6010494392248802,0.48785519576631486,0.07841198276582872,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.63644726881345,3.753876881630974,12.263361843192875,0.36721298495991456,10.072442690096018,0.5207688398848805,0.6318165875854902,0.44863577908836305,0.0823133139856509,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.725083627053952,3.7115920074578836,12.313339056407425,0.39367570641475114,9.99975465791132,0.5097065088456818,0.6623413368943147,0.409133113687858,0.0851023629293195,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.813555639544914,3.6693288657779255,12.362958544998406,0.42277257866420165,9.923004101523059,0.5000831432950598,0.6926826100680046,0.3694285524543375,0.08682132980175084,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.901822675796629,3.627111673700055,12.41221443285249,0.4532679550582854,9.842693369911046,0.4830240520074309,0.7218057989957742,0.32990613928996027,0.09629860056884354,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.989842990284336,3.584963854578902,12.461097726738032,0.48612727188740734,9.758438946301599,0.46756008958476925,0.7508823752286844,0.29005701071582735,0.10445946550316876,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.077576335977097,3.542907998649115,12.509599979924264,0.5211891101102462,9.670461847115327,0.4535979842940182,0.7799600578728132,0.24997052527032793,0.11135598413966363,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.16501412452415,3.500965829526627,12.557743750174403,0.5642878851627444,9.584306222827678,0.43986583644650357,0.8150837227585725,0.2150536065455526,0.11822163641772931,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.252118387377358,3.4591581764318224,12.605520695810542,0.6091424792315031,9.494674534484309,0.42768895325790846,0.8501823723199777,0.17986666760407388,0.12369559660874074,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.338871795937056,3.4175049519512197,12.65294271095821,0.6577268568250964,9.405205239969632,0.41161622026902334,0.8874382108333521,0.14790204516611993,0.13319643263093894,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.425273492320231,3.3760251351220734,12.700036575515584,0.7121683146284095,9.318616235315309,0.3966451261851214,0.9291834786417894,0.12172818346880376,0.1416971166836447,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.511288286108057,3.334736759598299,12.746793226789366,0.7677099242870722,9.228793051370301,0.38298805228274013,0.9708616055431776,0.09507856308482587,0.14895873891509837,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.596882775527186,3.293656906635315,12.793204241623638,0.8241782131266211,9.135996541228716,0.370580232818002,1.01249372883467,0.06806010543368757,0.15502252059377497,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.682025306062963,3.252801702616154,12.839261774652728,0.8814050439516383,9.040476492885162,0.35936093397007707,1.0540995366754942,0.04076748318038881,0.15992858216486638,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.766685943006765,3.2121863208301056,12.884958517259157,0.9392298342023973,8.94247471911247,0.3492743441063977,1.095698575663846,0.01328688464127481,0.16371497630461818,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.850836442996911,3.171824987208689,12.930287661929905,0.9974999462778904,8.842225478776111,0.3402695091096528,1.1373098522308283,0.014302917057648301,0.16641765509120887,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.934450219762128,3.1317309897206114,12.975242866844608,1.0560705781831161,8.739955018921538,0.3323000191766433,1.178951054054778,0.04193040379323065,0.1680706676779664,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.017502309093112,3.0919166911275244,13.019818225341329,1.1148052161110917,8.635881937155656,0.32532382070161825,1.2206384494784288,0.06953036435879767,0.1687062175697065,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.099969331583308,3.052393544805384,13.064008238383474,1.1735758783254526,8.530217239670314,0.31930297346412184,1.2623866900685243,0.09704328537918627,0.16835476189589826,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.181829455628831,3.013172113341159,13.107807792097448,1.2322636542831658,8.423164776625773,0.3142034708135343,1.3042090155067854,0.12441440136171877,0.1670450374876964,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.263062348401343,2.9742620896218273,13.151212127743968,1.2907577821374119,8.314919539928704,0.309993722738002,1.346116098749917,0.15159492031671107,0.16480541624332545,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.343647348171833,2.9356723201407644,13.194215351546251,1.348883037305864,8.205403765710733,0.30220089154224034,1.3880432985606603,0.17880548373796046,0.16610740229225485,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.423566169504022,2.8974108302565114,13.236812904326563,1.4062812766137376,8.094972244407268,0.2900395892823313,1.4297321580233984,0.20583045878447592,0.1717367638993892,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.50280163150122,2.8594848511489004,13.278999865882533,1.4633106214018652,7.983697180597057,0.2789000449757204,1.4716296262922697,0.2327327209059149,0.17630519402882783,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.581338005577337,2.8219008482287897,13.320771739295987,1.5198997657496545,7.871767636656857,0.26875946786761445,1.5137424833956175,0.25945389294065535,0.1798387750677648,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.65916096101518,2.7846645507686216,13.362124430595832,1.5759864487850241,7.759363761732853,0.2595975458557607,1.556076000619214,0.28593983897008,0.1823623102318379,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.736257511252504,2.747780982532611,13.403054231226518,1.631517246339828,7.646657086863495,0.25139615988071456,1.5986339852097444,0.3121401316020638,0.183899442308757,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.812615959627289,2.711254493196697,13.4435578016796,1.6864472184801271,7.533810573950882,0.2441391464061049,1.641418739396613,0.33800780423916876,0.18447272892080946,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.888226910615577,2.67508879035972,13.483633603895749,1.7405016900072288,7.4212103821145705,0.23176002032989956,1.6841932043316774,0.3632674238178879,0.19015576311358018,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.963080788477852,2.63928697195845,13.523278677874382,1.7939983520581257,7.308714773354067,0.2204156415638196,1.7273034706595354,0.38816606090404093,0.19479935702838702,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.037169205653237,2.603851558909987,13.562490452557165,1.8469128836204463,7.196472264983335,0.2100938729991333,1.7707448482397012,0.41265504830516875,0.19842374178551836,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.110484909168974,2.568784527815773,13.601266733473276,1.8992279881335805,7.0846231712250285,0.2007835368837526,1.814511384058278,0.4366883842740208,0.2010484772545169,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.18299699257014,2.5340873435718128,13.63958110149822,1.9483214863180995,6.969154915225327,0.19039588820783437,1.8559844635310583,0.4643673973623663,0.2047708536774735,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.254756893899245,2.4997609917399766,13.67748850753864,2.0018083110521445,6.863862844159698,0.18311689985747898,1.9027753353002481,0.48197993845678866,0.20541349081759108,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.325772933730354,2.4658060105451103,13.715000796043467,2.05453121630708,6.761494193331887,0.16784454529977683,1.9497163660707884,0.4968564521986991,0.21408694917772664,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.396123778448032,2.4322225223725282,13.752199532241882,2.1070375038785145,6.673904768594813,0.14605920599962186,1.997338324028533,0.49721335648791865,0.22931922628049506,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.465803989363888,2.3990102646500073,13.789081949163332,2.1527975560449057,6.586886659280641,0.11204958972300966,2.0390894740703516,0.49732541585399304,0.25682975193922175,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.53481268102298,2.3661686200078496,13.825648354099517,2.199357285860371,6.500935338429361,0.08078901210343076,2.0824885919573717,0.4967587498395005,0.2816530301279272,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.603149674328549,2.3336966456199737,13.86189929588076,2.246518357288403,6.416129841716187,0.052289173426444624,2.1273057453217916,0.49549078290874604,0.30378479538921965,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.670815633234387,2.3015931016381748,13.897835738840296,2.2940975487920636,6.33257374245892,0.026544836373363412,2.173322211194318,0.4934694164112443,0.323237277851149,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.73781224886413,2.269856478640925,13.93345928248272,2.3419258858472105,6.250402937448835,0.0035413255266529275,2.2203301519039087,0.4906054057792062,0.3400316557890619,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.804142088302656,2.2384850240272094,13.968772044857118,2.389843883180574,6.169728828907351,0.016759053943701863,2.268128386873286,0.48682935560646,0.3542115979871596,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.869808466630454,2.2074767672948634,14.003776567504612,2.437704358667258,6.090642186770922,0.034413697597918236,2.316525719303172,0.48208804639580194,0.3658399147025193,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.934815319473985,2.176829544151965,14.038475719184603,2.4853746668343826,6.013213146828486,0.049496484772115545,2.3653436630847864,0.4763446354918415,0.37499531852517975,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.999167091623868,2.146541019418635,14.072872613915546,2.5327379332903113,5.937493850548009,0.06209441888443201,2.4144181489828043,0.46957622446643654,0.38176905019645346,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.06286863992602,2.116608708685421,14.10697054152405,2.5796936124086156,5.863520782021537,0.07230437183901556,2.4636005304637365,0.4617717357032234,0.3862616157202865,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.12567164756498,2.087029998703043,14.140519936614048,2.612559639359144,5.748814315068869,0.08803417315564949,2.4991601586225443,0.4954325833969051,0.39638387486775173,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.187579577942337,2.0578021664867703,14.173522306230868,2.6461733648518786,5.635662679236687,0.10199668959877578,2.5358857132378034,0.5282889285736019,0.40485112630267395,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.248596859202962,2.0289223971268595,14.205979944780724,2.680554053671094,5.524189920659153,0.11416648522785477,2.5737480699899606,0.5602319406025345,0.41163977869291557,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.308728851763005,2.0003878003045252,14.23789592361551,2.715710267844795,5.41451539667488,0.12452297941489088,2.612708023923915,0.5911545248382026,0.41673052479018224,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.367981811735662,1.9721954255204968,14.269274075325406,2.751639842088656,5.3067531453798615,0.13305138118219345,2.6527165762963705,0.6209521738492185,0.42010929626849247,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.426362845820602,1.9443422760505524,14.300118968140541,2.7883295940907846,5.201010486895981,0.139743736889695,2.6937149271252565,0.649524584194296,0.4217683357928763,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.483879859464945,1.9168253216492783,14.330435872170412,2.8257557196016374,5.097386903870211,0.14459967336490426,2.7356351233902387,0.6767769900761778,0.42170696786342887,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.5405453019214,1.8896415100297659,14.360235190562802,2.86160834722577,4.996725611940261,0.16459990198897656,2.776124837982934,0.7018688020907575,0.43690513341425685,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.59641160708521,1.8627877771528873,14.389567766832965,2.8862872329986753,4.906053558624334,0.20645763930374067,2.805543259892147,0.7177738116733963,0.47407484321593074,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.651487727111684,1.8362610563652801,14.418439700911062,2.912813509446351,4.817532809611224,0.24718006853685004,2.8368730109068565,0.7323290014319355,0.5102216739833239,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.705783777948044,1.81005828642998,14.446858206786308,2.9412328280073288,4.731320813287605,0.28663414162263934,2.8701234284671955,0.7453744697995717,0.5452106062948587,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.759310992390898,1.784176418498046,14.474831577581957,2.971560636157097,4.647568500893207,0.32467749751866753,2.9052759569021873,0.7567555119894678,0.5788969796776655,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.812081644734329,1.7586124220731878,14.502369121161717,3.003779303926291,4.566415686003776,0.3611621130217675,2.9422813627752475,0.766327393022948,0.6111301806449774,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.864108945380291,1.733363290024576,14.529481064720141,3.0378363120544765,4.4879861765180316,0.3959394026572606,2.981057987723034,0.7739603992231423,0.6417587798714521,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.915406904486176,1.7084260427055276,14.55617842743197,3.0736444635260316,4.412382673314753,0.4288657919726964,3.0214920017751865,0.7795450936682755,0.6706361424803617,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.9659901687412,1.683797731237731,14.582472865249045,3.1110841171657855,4.3396822925875735,0.4598087403476998,3.0634396571549587,0.7829969383456046,0.6976264872282627,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.015873842939852,1.6594754400220024,14.608376499490728,3.150007579742182,4.269933977822688,0.4886524555175797,3.1067316803964786,0.7842590168729657,0.7226106364905718,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.065073305269092,1.6354562885373802,14.633901738110936,3.1902452304561786,4.203157336775179,0.5153023631625534,3.1511793780955486,0.7833033223432722,0.7454905201375368,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.113604019297929,1.611737432490619,14.659061092640819,3.2316124152158925,4.139341924725089,0.539688784415985,3.1965814951690845,0.7801315889955731,0.766192885923374,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.161481369382546,1.5883160643778593,14.68386701753011,3.2739169415609055,4.078451000930861,0.561768402155525,3.242731657985132,0.7747716408484848,0.7846707970529678,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.208720492663554,1.565189413519539,14.708331745119375,3.3169660812179966,4.020420712926208,0.5815257178926065,3.289425310853403,0.7672783027664991,0.8009051185727003,0.02754077036459378,4.7876990156927075,0.2193794006800937
