,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.850172811585059,4.212889927125987,11.871163394352145,4.0095174243566625,11.88549306040268,2.2711320108950317,3.9974170967470855,2.1762609043798875,1.5379663044586778,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.945455628505077,4.172134189803232,11.93069702114739,3.998970422082974,11.869790941764768,2.234797787526203,4.031596322311088,2.146127215557499,1.5173813132569194,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.041059433585515,4.131098539979325,11.989983965622269,3.9915827412083478,11.848027314644083,2.200239180738941,4.06486461753957,2.1144515527121257,1.4976361067965627,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.136929776769595,4.089811672850812,12.04901034236068,3.986700437950386,11.821196253209052,2.164949083608974,4.096565858228132,2.0822254894010257,1.4762699594721198,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.233009056271916,4.04830229346737,12.107758059402439,3.985032779262165,11.788510842569728,2.131385217141733,4.127437625778839,2.048647171788616,1.4557899562641978,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.329243629752616,4.006599020734969,12.166213215917878,3.9859345783805917,11.750799434249517,2.0974640913317693,4.156891128746793,2.014517745905323,1.4341642009094357,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.42558400663931,3.96473029452787,12.224365000122205,3.9913201319595313,11.708554197127034,2.0652503353726557,4.186922692460939,1.9802901623479556,1.413510442711413,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.521975607775458,3.9227242865871594,12.282197019805821,3.9998542614466093,11.660868062412836,2.034575349963957,4.216302339686081,1.9450064515403938,1.3937140768393874,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.618365094877108,3.8806088157876153,12.339693565199228,4.011473781691914,11.607922842713794,2.0053711043976366,4.245092804310843,1.9087862437299918,1.3747613420709968,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.714700407592355,3.8384112682602973,12.39683957411814,4.026100931711755,11.549902185173746,1.9775674361270643,4.27336053061299,1.8717401874891948,1.356636074371636,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.810930775066401,3.7961585227665493,12.453620575543846,4.043639429826075,11.486987728925405,1.95109335909157,4.3011693365406245,1.833966630481882,1.3393205227330327,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.907006729385147,3.753876881630974,12.510022639155608,4.063976231803972,11.419359897652562,1.9258782667282905,4.328579834429547,1.795552986644907,1.322796112857759,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.002880122722866,3.7115920074578836,12.56603233270548,4.08698400541466,11.347198908363419,1.9018529485082925,4.355649635894224,1.7565773641399574,1.3070440767332911,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.098504146199886,3.6693288657779255,12.621636685400937,4.112523307385467,11.27068538847156,1.8789502982578505,4.382433338789269,1.7171098394028377,1.2920458251610398,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.19383560258988,3.627111673700055,12.676826094440464,4.139378322649312,11.190611242595821,1.853839951252348,4.407916166586801,1.6778240119747352,1.2745172986760736,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.28882997485552,3.584963854578902,12.731587933197,4.16844728698491,11.10646298975988,1.8297706967627545,4.433202390326187,1.6380810541741084,1.2577511416748166,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.383444168173591,3.542907998649115,12.785909984915339,4.199568095897522,11.018430052197324,1.8066819119658506,4.458339043660089,1.5979387303523254,1.2417279435321689,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.477660251788807,3.500965829526627,12.839804272048475,4.236687770707763,10.93067734752995,1.7820018754012807,4.487483608303592,1.5614247312478255,1.2239144025370479,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.571443569639602,3.4591581764318224,12.893265796733617,4.273833027378112,10.840659897925596,1.7532896653741923,4.514872920466587,1.5258520310453605,1.201905115507543,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.664754187579296,3.4175049519512197,12.946282131907845,4.312532391868221,10.747061376160104,1.7255500561213908,4.542243745876476,1.489758181356592,1.1807374032214284,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.757567274789018,3.3760251351220734,12.998855854869024,4.351406010525873,10.652747872175857,1.6932795837467163,4.568421174539253,1.4558598203293514,1.1549373408779502,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.849844803289855,3.334736759598299,13.050974122473956,4.391447458387728,10.5550454310287,1.6619347770248671,4.594599139643833,1.421330942743225,1.1299879858270288,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.94155040804438,3.293656906635315,13.102624613234358,4.432501412393655,10.45418336191714,1.6314714589601231,4.6208169281017035,1.3862469261221122,1.105868705548346,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.032673274332486,3.252801702616154,13.153821134862435,4.470779846550834,10.355109798273432,1.5929843608651417,4.6434743392746896,1.3554007885686588,1.0736948447301984,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.123185619949474,3.2121863208301056,13.204557365753733,4.511473790643922,10.254075254492891,1.5555354520591391,4.667942532105371,1.324887420021696,1.0425461316481233,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.213064290156934,3.171824987208689,13.254831351666395,4.550620816013612,10.152216129954052,1.51544484578671,4.69043072196655,1.2956877341202926,1.0087576815858483,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.30227689952798,3.1317309897206114,13.304630009582262,4.590145005335634,10.047601533041817,1.4760953737230986,4.713025481207296,1.2657161103270482,0.9757246868684888,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.390792751765957,3.0919166911275244,13.353940813167094,4.629924356671364,9.940463882190098,1.437460179817157,4.735757590038702,1.2350515806756448,0.9434301415458322,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.478582756430649,3.052393544805384,13.40275172002407,4.66983951233148,9.831020300517416,1.3995165929693516,4.7586503240745515,1.2037597754679155,0.9118588576093316,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.565619372259095,3.013172113341159,13.451051129439433,4.7097776302708425,9.719477283140142,1.362244989816698,4.781722991494462,1.1718981051526498,0.8809964815154672,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.651883676364479,2.9742620896218273,13.498834953543907,4.750623077989481,9.607189981672017,1.3251903862910719,4.805981394601986,1.1406755214266013,0.8503912473097444,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.737351130079315,2.9356723201407644,13.546092428193141,4.7913210321236015,9.493186715309937,1.2887831913457986,4.830481293378398,1.1089774658612441,0.8204748975113034,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.82199870933663,2.8974108302565114,13.5928132603438,4.831798917214184,9.377665525449425,1.2530079453675158,4.855249798623845,1.0768628222576808,0.7912315921857953,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.905804863401126,2.8594848511489004,13.638987613648128,4.871994422064267,9.260816849932718,1.2178513078234154,4.880313426954672,1.0443869484297466,0.7626460688188672,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.988733683371754,2.8219008482287897,13.684590959686467,4.906155089229072,9.14062435134021,1.181434311543246,4.899997806875035,1.0094028217426967,0.7328360686078668,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.07076586416071,2.7846645507686216,13.729613753243092,4.939944736361703,9.019386870620107,1.1456228466800187,4.920034288195893,0.9740832699171733,0.7036629905924201,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.151883444141614,2.747780982532611,13.774046870624494,4.973332874043737,8.897271533655083,1.1104065914397143,4.940449612913653,0.9384743151895236,0.6751109892502427,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.232069763951325,2.711254493196697,13.81788160317389,5.006298786041399,8.774438338878804,1.075777137467248,4.961270306957886,0.902619960688753,0.6471652621403337,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.311309424441035,2.67508879035972,13.861109651202266,5.038830996366166,8.651040111852982,1.0417279879460026,4.982522510690615,0.8665623059205245,0.619812204502523,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.389588245466584,2.63928697195845,13.903723119747395,5.070926828639942,8.527222727477264,1.0082544190255491,5.004231947241351,0.8303418932191562,0.5930394204333425,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.466893220771189,2.603851558909987,13.945714511179508,5.102591129010746,8.403124570275999,0.975353592853063,5.026423093630001,0.7939972569874953,0.5668359780684114,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.543212485648208,2.568784527815773,13.987076730967784,5.133838010703121,8.27887861006202,0.9430237531684519,5.049121406627819,0.7575670545629691,0.5411917390301824,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.618535278742804,2.5340873435718128,14.027803087880029,5.164689032379619,8.154611536889671,0.9112645212710534,5.072352009592578,0.7210892243019771,0.5160977793857455,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.692822992791369,2.4997609917399766,14.067859671507586,5.18165010751224,8.02668969257978,0.8767860563126229,5.082617131760344,0.680846909963293,0.48825566563755274,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.766092547876426,2.4658060105451103,14.107267199237263,5.193943639495413,7.903898045730162,0.8353799288378287,5.089128789259121,0.6455474001995753,0.45344843436032534,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.838333922429088,2.4322225223725282,14.146017828777914,5.205834980787173,7.7810846070894435,0.7944044913786587,5.096135800937191,0.6099664820067119,0.41902605909854174,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.90953801327759,2.3990102646500073,14.184104090218971,5.217370087367389,7.658346800251526,0.7538548318225178,5.1036620053928345,0.5741347251168918,0.3849754901602864,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.97972332265369,2.3661686200078496,14.221546504041203,5.223573487540618,7.540836305451183,0.7082996857536801,5.106704793637618,0.5431422171823215,0.3458576435223222,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.048881868226504,2.3336966456199737,14.25833773643934,5.229409009140761,7.423485676990398,0.6630787120713391,5.11019639717415,0.5118650523654651,0.30700474325567484,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.117006532932098,2.3015931016381748,14.294470880537101,5.234936503028888,7.306384979818689,0.6181789993587921,5.114161165431142,0.4803418209485244,0.26839688513427973,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.184117369781438,2.269856478640925,14.329966487107137,5.235965916347247,7.1945130145416085,0.5697830921365448,5.114370182403945,0.4535046713135671,0.22621011082082987,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.250208419348457,2.2384850240272094,14.364818031739182,5.236699512779878,7.08298424591379,0.5216344214553597,5.11498401647259,0.4264260613999795,0.18418187741190195,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.315274512101228,2.2074767672948634,14.399019438763139,5.237202766317648,6.971877526668025,0.4737179129154555,5.116024126953562,0.39914729350130074,0.14229169581085443,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.379344111199265,2.176829544151965,14.432598601533714,5.233563261670775,6.867238135180225,0.4227021601646095,5.113532257921179,0.37768035285989754,0.09720332641154528,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.442413687641523,2.146541019418635,14.465550496988465,5.229740809621991,6.76319561881067,0.37181208535237,5.111421025314485,0.3561255437962245,0.05213745404034853,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.50448045047528,2.116608708685421,14.49787058404394,5.225803915541061,6.659821143638423,0.3210319845965958,5.109710833596182,0.33452862591366284,0.007074740715324879,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.565530077283771,2.087029998703043,14.529542454646231,5.221697528138659,6.555092395500963,0.2714117878547018,5.108298047402059,0.3108454970351886,0.03693791385740042,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.625560956395761,2.0578021664867703,14.560562307109533,5.217652480152341,6.451126440788342,0.2218843850055115,5.107364828538266,0.287174832978053,0.08097005169838667,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.684534591362992,2.0289223971268595,14.590888893317418,5.213627723043337,6.341538155698543,0.17655090029953202,5.1068217393622035,0.25711629443685524,0.12092239316552877,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.74244999902701,2.0003878003045252,14.620518683517455,5.209940515049336,6.232716413993523,0.13133776537871744,5.106938271128456,0.22704649248044007,0.16086977999657393,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.799306897394871,1.9721954255204968,14.649448706435724,5.206684071938247,6.124725536044952,0.08621631780490263,5.107760806145961,0.19702021681587212,0.2008415972813964,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.855105709131934,1.9443422760505524,14.677676571248796,5.203954196890438,6.017630422094086,0.041157886608662375,5.10933952992491,0.1670953510038089,0.24086671229451895,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.909907234430886,1.9168253216492783,14.705261238434838,5.194349358466332,5.922370816142939,0.00977145802364593,5.104228762254934,0.1482069221965503,0.28687875252217054,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.963714235447867,1.8896415100297659,14.732202482926176,5.1851648450206955,5.828320884449991,0.06080980517405776,5.099681335777859,0.1297264704189729,0.33311503659933805,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.016530267905903,1.8627877771528873,14.758500797092154,5.176482710295622,5.735562703957184,0.11198196777845276,5.0957387371890945,0.11173533365945332,0.37959917169064283,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.068362810022812,1.8362610563652801,14.784160551170398,5.168485267985744,5.6447067511325475,0.16350980641321733,5.092544769446249,0.09484494008938782,0.42655141185969114,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.119217025318605,1.81005828642998,14.809183732720847,5.16114071189672,5.555310539643253,0.2152007913024906,5.090031312356587,0.07861525655607693,0.47377725597471,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.169098916771297,1.784176418498046,14.833573129640184,5.15453102120971,5.467464728325971,0.26706937749894527,5.0882463419548,0.06314071544329636,0.5212888596579432,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.21801535242773,1.7586124220731878,14.857332365773818,5.148738631909379,5.381264539031573,0.3191252556894899,5.087240690758335,0.04852146000484936,0.5690933233126998,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.265973998100433,1.733363290024576,14.880465842091962,5.143842482939416,5.296794145363972,0.3713675407091993,5.087064158607973,0.03484756962279789,0.6171869179233909,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.312983218463627,1.7084260427055276,14.902978645179827,5.139916116779384,5.214121451196591,0.42378380695058043,5.087763655028539,0.022193684213561937,0.6655541574582458,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.359052292966965,1.683797731237731,14.924876771107268,5.137039308833676,5.1333512181023675,0.4763634593085331,5.089394848822849,0.010671987169189379,0.714181206189096,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.404191434741655,1.6594754400220024,14.946167150411114,5.135290127368593,5.054591851254258,0.5290861195161356,5.09201422802289,0.0003988565586041659,0.7630443004891276,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.448411806210139,1.6354562885373802,14.96685766894444,5.134744222370039,4.9779549207490295,0.5819202097751973,5.095678370009409,0.008505738369422033,0.8121083667501807,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.491725524054921,1.611737432490619,14.986957177297949,5.13547349164142,4.9035534804788075,0.6348214446604019,5.100442571594613,0.01592003324185498,0.8613255461677909,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.534145655164833,1.5883160643778593,15.006475490490903,5.13754466017695,4.831500682170506,0.687731667355496,5.106359376601176,0.021721959608839825,0.9106340622529387,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.575686192525689,1.565189413519539,15.025423366907164,5.141017574385641,4.7619065240413345,0.7405778105982852,5.113476804021047,0.025792491651372984,0.959957211278379,0.02754077036459378,4.7876990156927075,0.2193794006800937
