,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.6545725523209445,4.212889927125987,11.67064971393864,3.021978085244545,10.657183949926278,2.5474555241684143,3.0098777576349676,0.9479517939034849,1.8142898177320603,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.741939896095229,4.172134189803232,11.722744782767,2.993610978014229,10.625178219369081,2.5229909744167696,3.0262368782423437,0.9015144931618124,1.805574500147486,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.829568329632503,4.131098539979325,11.774527763097414,2.9816339816357673,10.596839913082318,2.4935342290617024,3.0549158579669893,0.8632641511503607,1.790931155119324,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.917420133444451,4.089811672850812,11.825999885964304,2.9764634601179942,10.56582392013064,2.4659186201707257,3.0863288803957403,0.8268531563226134,1.7772394960338715,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.005441455900602,4.04830229346737,11.877145734467884,2.9744410886007793,10.529181349674097,2.44019365856112,3.1168459351174533,0.789317678892985,1.764598397683585,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.093579513374168,4.006599020734969,11.927950772530984,2.975607197065882,10.48710067874798,2.4162921284859316,3.146563747432083,0.7508189904037863,1.752992238063598,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.181782586547298,3.96473029452787,11.978401248704557,2.9799730883987134,10.439761826123378,2.3941419099233086,3.1755756489001215,0.7114977913442999,1.7424020172620658,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.270000021588967,3.9227242865871594,12.028484109209442,2.987521474407851,10.387338046021531,2.3736675870530193,3.2039695526473224,0.6714764351490885,1.7328063139284495,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.358182247299355,3.8806088157876153,12.07818693077544,2.99821072447305,10.32999943873661,2.3547936916249457,3.231829747091979,0.6308628397528082,1.7241839292983059,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.44628079365049,3.8384112682602973,12.12749785916233,3.0119756299762797,10.267913919511525,2.3374450552336197,3.2592352288775146,0.5897519218269736,1.7165136934781913,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.534248280672566,3.7961585227665493,12.176405522978806,3.028720274315932,10.201242988559633,2.3215449520773435,3.286250181030482,0.5482218901161104,1.7097721157188062,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.622038406106755,3.753876881630974,12.224898950944011,3.0483190217798977,10.130142251680759,2.3070149352541596,3.3129226244054735,0.5063353406731039,1.703932781383628,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.709602166997344,3.7115920074578836,12.272965095033825,3.0680705619815396,10.054540416633893,2.287176294780636,3.336736192461103,0.4639188724104315,1.692367423005635,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.796894437120818,3.6693288657779255,12.320592536435546,3.090304873943872,9.974636029478955,2.2686932087996774,3.360214905347675,0.42106048041023314,1.6817887357028667,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.883871418903636,3.627111673700055,12.367770325125909,3.114888058172104,9.890619315748097,2.2514908363279114,3.383425902109593,0.37783208512701094,1.6721681837516371,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.97049065822928,3.584963854578902,12.414487940056027,3.141676045884405,9.802679395391156,2.235498953703829,3.406431149225682,0.3342974598053843,1.6634793986158911,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.056713098515774,3.542907998649115,12.46073790088672,3.1701454855978604,9.711543138273079,2.217287655173121,3.4289164333604276,0.2910518164280802,1.6523336867394391,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.142498513859174,3.500965829526627,12.506509895981308,3.2004951270187716,9.616761861344372,2.200251331293063,3.4512909646146,0.24750924506224692,1.6421638584288303,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.227826987227601,3.4591581764318224,12.551814145240963,3.2344856514021907,9.522113481018257,2.1763334990995795,3.475525544490665,0.20730561413802207,1.6249489492329303,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.312659696955688,3.4175049519512197,12.596639476177664,3.2700458795332032,9.423903407491139,2.153764864727235,3.499757233541459,0.16660021268762648,1.6089522118272725,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.396959464154566,3.3760251351220734,12.640975274473135,3.3070232211208106,9.322366077605144,2.132482575672129,3.5240383851341903,0.12547802575863898,1.594140332803363,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.480712023194872,3.334736759598299,12.684833759707363,3.346860385238568,9.221653575819799,2.105686236645993,3.5500120664946735,0.08793908753432333,1.5737394454481546,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.563900410268525,3.293656906635315,12.728223519002643,3.386486338615547,9.121371377945517,2.0729806663506047,3.5748018543235958,0.053434942150488496,1.5473779129388276,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.646489447125902,3.252801702616154,12.771132376464646,3.4270674380361403,9.017876576445659,2.0415038251272044,3.599761930759996,0.018167566740885377,1.522214308992261,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.72844574827572,3.2121863208301056,12.813548817771965,3.4684654117042197,8.911427729272946,2.0112127636064727,3.6249341531656682,0.01776010519824922,1.4982234431954566,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.809737683132457,3.171824987208689,12.855461945875534,3.510548701573931,8.802274221834107,1.9820680995869178,3.6503586075268686,0.054254173999652267,1.475380935386056,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.89033534207871,3.1317309897206114,12.896861445744284,3.5531936336342,8.690657299193337,1.954034353267077,3.676074109505862,0.09122812352143228,1.4536636664124671,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.970210491284211,3.0919166911275244,12.937737542899646,3.5962823354306983,8.576808623550615,1.9270803528469913,3.7021155687980354,0.12860367796383798,1.4330503145756666,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.049336530655323,3.052393544805384,12.978080969743937,3.639703538741985,8.460951157417007,1.9011789587414145,3.7285143504850566,0.16630936763249338,1.4135212233813945,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.127688483459384,3.013172113341159,13.017882967512499,3.6833598819667586,8.343304523831895,1.8763066583842902,3.755305243190378,0.2042746541555971,1.3950581500830594,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.205242962790528,2.9742620896218273,13.057135269265824,3.727163104011602,8.224081523452222,1.8524439243410622,3.782521420624107,0.24243293679319322,1.3776447853597347,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.28199511038763,2.9356723201407644,13.0958469097057,3.7743193350284905,8.10621190867453,1.8293168230656802,3.813479596283287,0.2779973407741636,1.361008529231185,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.357924775701667,2.8974108302565114,13.134010706685723,3.821482376494243,7.987174376323106,1.8072574868813704,3.8449332579039037,0.3136283268686384,1.34548113369965,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.43301335664648,2.8594848511489004,13.171620001013075,3.8685894999793846,7.8671737103331285,1.786255893557658,3.876908504869789,0.3492561911698431,1.3310506545531098,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.507248504057474,2.8219008482287897,13.208674328388428,3.913237099615584,7.747618102271206,1.7594014548406742,3.907079817261547,0.3836034273263067,1.310803211905295,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.580623833551789,2.7846645507686216,13.245178378439611,3.954260437218672,7.629559381960458,1.725868697898952,3.934349989052862,0.4157442187424749,1.2839088418113533,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.653122253440978,2.747780982532611,13.281124033343213,3.9951359147996492,7.51060607885135,1.6933464012391415,3.962252653669566,0.44819113961420953,1.2580507990496699,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.724728079991088,2.711254493196697,13.316503693048316,4.0358325920655185,7.390941493068363,1.6618341360779774,3.990804112982005,0.48087688512168825,1.233222260751063,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.795426908426354,2.67508879035972,13.3513101824297,4.076314178869077,7.27072767771728,1.631334310905301,4.020005693193525,0.5137501282151788,1.2094185274618212,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.865205722800827,2.63928697195845,13.385536896955484,4.116578153431775,7.150144031585141,1.6018473502218755,4.049883272033185,0.5467368026729673,1.1866323516296688,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.934052834980843,2.603851558909987,13.419177779258384,4.156626705769653,7.029359728720614,1.5733758308843255,4.080458670388907,0.5797675845678896,1.1648582160996739,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.001957858293691,2.568784527815773,13.452227330775138,4.196471583547909,6.908539407629358,1.5459239105309073,4.111754979472607,0.6127721478696913,1.1440918963926379,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.06887571865858,2.5340873435718128,13.484645851863066,4.224424310745753,6.782658061862558,1.5140477473589757,4.132087287958711,0.6508642507251352,1.1188810054736678,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.134796690517131,2.4997609917399766,13.516427105447057,4.252439522668709,6.656770434671884,1.4832116011708345,4.153406546916813,0.6890723479446024,1.0946812104957644,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.19968588832228,2.4658060105451103,13.547540037289565,4.268379579274918,6.527406194818755,1.4512446421939604,4.163564729038626,0.7309444507118315,1.069313147716457,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.263533610572985,2.4322225223725282,13.577977222131631,4.2843732256101665,6.397976472969905,1.4202789051672102,4.1746740457601845,0.7731416521128267,1.0449004728870932,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.326331208501125,2.3990102646500073,13.607731732408572,4.300502255412656,6.26860171128799,1.390338164575932,4.186794173438102,0.8156103638466448,1.0214588229137007,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.388116069445044,2.3661686200078496,13.63684385180935,4.310360733475447,6.147884505225182,1.348046272225709,4.1934920395724475,0.8498095830436796,0.985604229994351,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.448880088308501,2.3336966456199737,13.665306191392471,4.320476467643709,6.027202606695513,1.3064382340864282,4.201263855677098,0.8844180179294199,0.950364265270764,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.50861620872754,2.3015931016381748,13.693111964177955,4.330970706219245,5.906675797289211,1.2655230993276967,4.210195368621498,0.919367361580953,0.9157409851031844,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.567318422342522,2.269856478640925,13.720255017652459,4.341975159621704,5.7864231861260675,1.2253140837804448,4.220379425678402,0.9545851571019739,0.8817411024647299,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.624981778231422,2.2384850240272094,13.746729875240149,4.353631693417255,5.666564877007145,1.1858295107361978,4.2319161971099675,0.9899933075066656,0.8483769666927401,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.681602406487354,2.2074767672948634,13.772531790696561,4.366092423685484,5.547224295763656,1.147093607607823,4.2449137843213975,1.025505937403068,0.8156673905032221,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.737177527408965,2.176829544151965,13.797656786878678,4.3795143760765365,5.428525949262104,1.1091406411678884,4.25948337232694,1.0610318330582231,0.7836418074148241,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.791745515670176,2.146541019418635,13.822143265925993,4.383794249517497,5.318376024339187,1.0620986235958965,4.265474465209991,1.088694050675258,0.7424239922838751,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.84530542148404,2.116608708685421,13.84598857997339,4.388924157769676,5.209111511302494,1.0152674013370078,4.272831075824797,1.1161810064222664,0.7013101574557368,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.897857473130248,2.087029998703043,13.869191020640393,4.395084282650398,5.100871937829054,0.9686464395396956,4.281684801913798,1.14337496063672,0.6602967378275935,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.949403155138034,2.0578021664867703,13.891749921174997,4.402466659628575,4.9938090170435165,0.9222443764369805,4.2921790080145,1.1701425907667726,0.6193899397330824,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.999995473805027,2.0289223971268595,13.913717280488587,4.400107164733945,4.897565509701706,0.8697528209283125,4.293301181052811,1.1868563515599817,0.5722795274632517,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.049639001349286,2.0003878003045252,13.935095228134642,4.398615241645555,4.802970703800576,0.8171197906267625,4.295612997724675,1.2026992177125067,0.5249122452514712,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.09833971979988,1.9721954255204968,13.955887155587892,4.398158701111418,4.710205274497657,0.764348593535507,4.299235435319133,1.2175000447314233,0.4772906784492079,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.146105115178699,1.9443422760505524,13.97609782871237,4.398913334784767,4.619464939328324,0.7114590731406774,4.304298667819239,1.2310701317619532,0.42943447423749603,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.192944279565568,1.9168253216492783,13.995733506660478,4.401061038468959,4.530961817885691,0.6584928031031052,4.310940442257561,1.2432020760606974,0.38138550860458054,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.238747678442586,1.8896415100297659,14.014681752273553,4.3870760349196605,4.425459483273213,0.6147466707337392,4.301592525676824,1.2731349307578057,0.34244143930845894,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.283565394729262,1.8627877771528873,14.032990518819764,4.3668429801104685,4.329807609035269,0.5673529620456554,4.286099007003941,1.2940197612624615,0.2997357581334654,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.327404196878696,1.8362610563652801,14.050663588175045,4.347258537115778,4.236017028975697,0.5193205819243892,4.271318038576283,1.3138447820674628,0.2562789764779154,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.370265986401545,1.81005828642998,14.067699802236044,4.3277183296072925,4.143241887916085,0.47127626880711915,4.256608930067159,1.333453395171091,0.21269980413489975,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.412153188049214,1.784176418498046,14.084098484904045,4.308266963838992,4.051527897203008,0.4231937733720876,4.241982284584083,1.3527961156796664,0.1689742912130896,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.45306875444773,1.7586124220731878,14.099859456777919,4.288947671771763,3.9609219449083604,0.3750464138833347,4.2274497306207195,1.3718211341183633,0.12507834626012482,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.493016174871027,1.733363290024576,14.114983052932821,4.269802367460269,3.8714727994770577,0.32680714327912785,4.213024043128826,1.3904737762641162,0.0809877660649363,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.531999485398908,1.7084260427055276,14.129470141060496,4.250871823198574,3.783231330892634,0.2784488581116031,4.198719361447729,1.4086964360903949,0.03667850760393776,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.57002328281824,1.683797731237731,14.14332214241332,4.232195780631639,3.696251145041648,0.22994454295500732,4.1845513206208125,1.42642808589153,0.007873203925555572,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.607069532645433,1.6594754400220024,14.156517780567137,4.210716695267424,3.606789216606443,0.184046301649802,4.167440795921721,1.4474037780892104,0.04991187932319008,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.643143641426278,1.6354562885373802,14.169059300149689,4.1894142955493345,3.518672483671539,0.13794038369298636,4.1503484431887046,1.4677881754469126,0.09224777328199707,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.678251716876195,1.611737432490619,14.180949656942847,4.168319459643641,3.4319807784558396,0.09158678609158372,4.133288539596833,1.4874927352648228,0.1349173154158052,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.71236195553737,1.5883160643778593,14.192153925245538,4.135774302197255,3.340855407446859,0.05546436433438076,4.104589018621482,1.512367234332487,0.16743803056306206,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.74548165286151,1.565189413519539,14.202676322706955,4.102446895680059,3.251399026366782,0.019597136872374132,4.074906125315465,1.5362999893259257,0.19978226380771957,0.02754077036459378,4.7876990156927075,0.2193794006800937
