,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.919904228866172,4.212889927125987,11.960248084496344,3.928451064823666,12.535858576160265,0.9044603348460226,3.9163507372140884,2.8266264201374725,0.1712946284096688,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.019298936891058,4.172134189803232,12.023820655564986,3.910300745050816,12.528298727670153,0.8525158133353565,3.9429266452789307,2.8046350014628842,0.1350993390660733,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.11908614761998,4.131098539979325,12.087218351504294,3.8959048264119507,12.515246699363002,0.8018825733222962,3.9691867027431726,2.781670937431045,0.09927949937991798,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.219210198900244,4.089811672850812,12.150425789996007,3.885284881327717,12.496770959290586,0.7525174186112621,3.995150301605463,2.7578001954825595,0.06383829447440803,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.31962066541778,4.04830229346737,12.21343291553183,3.8776582296516247,12.473857121077224,0.703203836875409,4.020063076168299,2.7339934502961114,0.02760857599787414,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.420267392374425,4.006599020734969,12.276229501388272,3.8728661758685927,12.446499236994883,0.653892447195087,4.043822726234794,2.7102175486506894,0.009407443227246404,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.521096748643211,3.96473029452787,12.338800937254144,3.8717494010069853,12.41392643114765,0.6056797614969753,4.067351961508393,2.6856623963685706,0.04606013116426766,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.622055338447868,3.9227242865871594,12.40113232317795,3.8740965162123135,12.376140674496773,0.5584997936019093,4.090544594451785,2.66027906362433,0.08236147952266037,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.723091258707464,3.8806088157876153,12.463209650387101,3.8799216528721656,12.333354368007765,0.5123040258724363,4.113540675491095,2.6342177690239623,0.11830573645420372,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.8241535633507,3.8384112682602973,12.52501920377757,3.8890974906033646,12.285686988836428,0.46703198896728215,4.1363570895046,2.6075249911518767,0.15389937278814614,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.925192335031756,3.7961585227665493,12.586547571859793,3.9014791755282965,12.233268709367357,0.42261963704160355,4.1590090822428465,2.580247610923834,0.18915319931693375,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.026158700203844,3.753876881630974,12.647781600044995,3.9169100849701493,12.176229846267184,0.3790100427985127,4.181513687595725,2.5524229352595285,0.22407211107201874,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.127005304554741,3.7115920074578836,12.708708833079298,3.9351790006111966,12.114787407511097,0.3360543825301081,4.20384463109076,2.524165863287635,0.2587544892448932,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.227685527063715,3.6693288657779255,12.769316628357192,3.9561473676604995,12.049007493913034,0.2937849557089883,4.2260573990643024,2.495431944844313,0.29311951738782227,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.32815603707467,3.627111673700055,12.829594826678527,3.9792783797136817,11.979443401522929,0.2515836510916867,4.247816223651171,2.4666561709018424,0.3277390014845878,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.428371518766834,3.584963854578902,12.889530150282283,4.004554197588031,11.905659222946984,0.2100033231021753,4.269309300929308,2.437277287361212,0.3620162319857627,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.528288902194891,3.542907998649115,12.94911053414667,4.0319374264694865,11.827978919277918,0.16895753079282116,4.290708374232054,2.407487597432919,0.3959964376408607,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.627866423597528,3.500965829526627,13.008324153328752,4.061229884520404,11.746568120874969,0.12839807925260804,4.312025722116232,2.3773155045928434,0.42968939361162484,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.727063653225684,3.4591581764318224,13.067159419163369,4.092233320268258,11.661595688498144,0.0882795220699486,4.333273213356733,2.3467878216179088,0.4631050277967006,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.825849410676943,3.4175049519512197,13.125612951116876,4.125299155482711,11.574577119047149,0.04770145417478344,4.355010509490967,2.3172739242436364,0.49711119872517884,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.924185909927166,3.3760251351220734,13.18367351576563,4.159685106907612,11.484313517844745,0.007487539708763258,4.376700270920992,2.28742546599824,0.5308547031600028,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.022042620057872,3.334736759598299,13.241336246585366,4.194392462465356,11.392070264249922,0.03384336400617449,4.397544143721461,2.2583557759644464,0.565790155204013,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.119383821711358,3.293656906635315,13.298589633074679,4.229916655156891,11.296809919748094,0.07486880766434256,4.41823217086494,2.228873483953066,0.6004715610761195,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.2161808222709,3.252801702616154,13.355428240142981,4.265369892481652,11.199743790249002,0.11688936223386637,4.438064385205507,2.200034780544229,0.6361788783688098,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.312401100846609,3.2121863208301056,13.411841370872157,4.301395410806126,11.100067811411536,0.15865738751306702,4.457864152267575,2.1708799769403413,0.6716467079240829,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.408013554958934,3.171824987208689,13.467818568318052,4.337830506794922,10.997960258438564,0.2001974185589508,4.47764041274786,2.1414318626048043,0.7068845827598125,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.502988492868482,3.1317309897206114,13.523349613429634,4.374521331585546,10.893597444584376,0.24153129688519848,4.497401807457209,2.1117120218696073,0.7419019837398082,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.597297621596319,3.0919166911275244,13.578424522804657,4.411323369447456,10.78715313172449,0.28267820444494296,4.517156602814794,2.0817408302100375,0.7767082427162677,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.690914035734886,3.052393544805384,13.633033551330605,4.4481011843384,10.678798864050627,0.32365591358097523,4.536911996081471,2.0515383390011266,0.8113136489409953,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.783812189930781,3.013172113341159,13.687167181628476,4.48473089059015,10.568701121473415,0.36447759917877376,4.556676251813769,2.021121943485923,0.8457261074800044,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.87596610158763,2.9742620896218273,13.740814445185684,4.520246448132134,10.45678397416257,0.40542101089522237,4.575604764744639,1.9902695139171556,0.8802201498765498,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.9673528504096,2.9356723201407644,13.79396624872497,4.55539501239728,10.343442676985367,0.44622860442271567,4.594555273652077,1.9592334275366738,0.9145368982572109,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.057950884172731,2.8974108302565114,13.846613808239395,4.590076912027581,10.228845604988033,0.48692477262075173,4.6135277934372425,1.9280429017962888,0.9487011258024722,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.14774174126076,2.8594848511489004,13.898750458488406,4.623944536331214,10.113475370530915,0.5279651597392749,4.632263541221619,1.897045469027944,0.9831703987438232,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.236706210474491,2.8219008482287897,13.950367720206376,4.65719074344794,9.997116722784101,0.568884698336358,4.651033461093903,1.8658951931865886,1.0174829412717372,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.324826280411681,2.7846645507686216,14.001457347518015,4.689753965409672,9.879909730495452,0.6096870482337888,4.669843517243862,1.834606129792519,1.0516469043213874,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.412085104699779,2.747780982532611,14.052011328152705,4.7215827170618665,9.761988910219014,0.6503746242969282,4.688699455931783,1.8031916917534545,1.0856702264863998,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.49846696575243,2.711254493196697,14.10202188355539,4.752635260357594,9.64348303127988,0.690948747516068,4.70760678127408,1.7716646530898288,1.1195606228429824,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.583957237951553,2.67508879035972,14.151481469521485,4.782879293072917,9.52451506103802,0.7314098089570265,4.726570807397366,1.7400372551055625,1.1533255924005061,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.668542349741882,2.63928697195845,14.20038277658579,4.8122915118973575,9.40520202201972,0.7717574232345881,4.745596630498767,1.7083211877616122,1.1869724218267947,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.752209745606175,2.603851558909987,14.248718730876595,4.840857233144546,9.285654999822022,0.8119905669381831,4.764689197763801,1.6765276865335181,1.2205081817228347,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.834947843141325,2.568784527815773,14.29648249045225,4.868569242752065,9.165978391281168,0.8521074219118624,4.783852638676763,1.6446668357821181,1.253939436050132,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.916745996996793,2.5340873435718128,14.343667448584801,4.895428302949376,9.046271017554783,0.8921059696319814,4.803091280162334,1.612748704967089,1.2872727115172893,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.997594461823924,2.4997609917399766,14.390267235978875,4.921442486364384,8.92662598225182,0.9319840473002918,4.822409510612488,1.5807831996353343,1.320514437975362,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.077483939007866,2.4658060105451103,14.436275319373916,4.946471315319653,8.807072000101758,0.9717731976198773,4.841656465083361,1.548721354571171,1.3537046920973808,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.156406321510936,2.4322225223725282,14.481685759185833,4.9706857385704515,8.687741853176423,1.0114335070208522,4.8609865587204695,1.5166237280936912,1.3868119393009692,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.234354261907853,2.3990102646500073,14.526492828487685,4.994108246027398,8.568706977444595,1.0509606265441296,4.880400164052844,1.4844949023099616,1.419839968206361,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.311321161290874,2.3661686200078496,14.57069103896431,5.016769571751267,8.450037302688532,1.0903523133417747,4.8999008778482676,1.4523432144196704,1.4527943555731326,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.387306752405127,2.3336966456199737,14.614280908554177,5.037734027408839,8.332816705485616,1.1311170686920635,4.918521415442228,1.4211960808606818,1.4871910375077277,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.462305656396811,2.3015931016381748,14.657257255818354,5.057987134239096,8.216056307994734,1.1717352121323308,4.93721179664135,1.3900131491245702,1.5215173263568431,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.536313142782939,2.269856478640925,14.69961514366189,5.077571225496847,8.099811162969,1.2122056797285996,4.955975491553545,1.3588028197409585,1.5557786610443145,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.609324452509215,2.2384850240272094,14.741349240614916,5.096419085761581,7.984031212261867,1.2524977839508442,4.974703589454293,1.3274730277480558,1.589950327994302,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.681336031743372,2.2074767672948634,14.78245507555749,5.114688906130039,7.868858835981585,1.2926391534271517,4.993510266765952,1.2961286028148606,1.6240653705317527,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.752344879893615,2.176829544151965,14.822928421365209,5.132429647168743,7.754334856073394,1.3326298797373772,5.0123986434191465,1.2647770737530664,1.6581287134904414,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.822348520399736,2.146541019418635,14.862765294586334,5.1496915044427185,7.640495783618491,1.3724704678528967,5.031371720135212,1.2334257086040452,1.692145099164918,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.89134496979763,2.116608708685421,14.901961951962669,5.1665253057715255,7.52737354807587,1.4121615007025294,5.050432223826647,1.2020810303511098,1.7261187445838004,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.959332714365162,2.087029998703043,14.940514893104778,5.18298243106042,7.414996758466571,1.4517043885810221,5.06958295032382,1.1707498600007966,1.7600540902931243,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.026312638167683,2.0578021664867703,14.978422855631695,5.1987918896682315,7.303742420433976,1.4916020091409459,5.088504238054156,1.139790812623687,1.794456445844844,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.092284085584335,2.0289223971268595,15.015682815541144,5.21432498258715,7.193278705162554,1.5313565288982711,5.107518998906016,1.1088568439008668,1.828829822363332,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.157246799777415,2.0003878003045252,15.052291990040832,5.229631974607425,7.083624215789507,1.5709706828856578,5.126629730686545,1.0779542942764238,1.8631782282609493,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.221201073836877,1.9721954255204968,15.088248011230137,5.244748681641971,6.974824601531527,1.6104820332597942,5.145825415849686,1.0471192823024467,1.8975399483460933,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.284140438636435,1.9443422760505524,15.123542098274298,5.253018030044361,6.866186971527938,1.6522794496368893,5.158403363078833,1.0156519004376605,1.9343040485400707,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.346065443154377,1.9168253216492783,15.158171914642985,5.26119573726877,6.758371166592406,1.6939480988415414,5.171075141057372,0.9842072726460174,1.971055393340066,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.40697696018378,1.8896415100297659,15.192135362093966,5.26932622318745,6.651385847928819,1.7354929683494171,5.183842713944614,0.9527914338978007,2.0077981997746974,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.466876170144218,1.8627877771528873,15.22543057914677,5.27745194822588,6.545237647899993,1.7769193654763933,5.196707975119352,0.9214102776022628,2.0445365693885833,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.525801923252725,1.8362610563652801,15.25809345846532,5.286935649269509,6.446130462048972,1.822284363238155,5.210995150730014,0.896268651005812,2.0853259686846286,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.58375630339037,1.81005828642998,15.290122938858541,5.296510931445069,6.347902930229177,1.8675465885823401,5.225401531904936,0.8712076471420005,2.1261230532545596,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.640741669840901,1.784176418498046,15.321518200202108,5.306213337375244,6.250558394197973,1.9127116415465828,5.239928658120334,0.8462343813152984,2.166931123705581,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.696760645166787,1.7586124220731878,15.352278661200193,5.316075962506017,6.154098904433223,1.957785278911236,5.254578021354973,0.8213558254064992,2.207753346534446,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.751816103995003,1.733363290024576,15.38240397694056,5.326129374589126,6.058525376163313,2.0027733694626857,5.269351050257683,0.7965788004221395,2.248592746676877,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.805911431458279,1.7084260427055276,15.411894308603383,5.336370514152984,5.963885434643928,2.0477219373982214,5.284218052402139,0.7719576676608995,2.2894922879058868,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.859049973516676,1.683797731237731,15.440749773454552,5.346855773958862,5.8701300093104205,2.092596594183607,5.299211313948035,0.7474507783772424,2.33041434106417,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.911235299490023,1.6594754400220024,15.468970716794548,5.357607994320519,5.777257480749426,2.1374033291566534,5.314332094974816,0.7230644860537723,2.3713615101296455,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.962471194359798,1.6354562885373802,15.496557709282127,5.36864745576849,5.6852657138845775,2.18214813407183,5.32958160340786,0.698805054766126,2.412336291046813,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.012761651168342,1.611737432490619,15.523511543572388,5.379991898301483,5.594152081634023,2.226836914340011,5.344960978254676,0.6746785679133609,2.4533410158474,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.06211086468672,1.5883160643778593,15.549833231504822,5.391656613227546,5.50391368175601,2.271475524808142,5.360471329651773,0.6506910399766639,2.4943779197055846,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.110523224962815,1.565189413519539,15.575524000509173,5.403654463594448,5.41454732417864,2.316069688103841,5.376113693229854,0.6268483084859326,2.5354490887839347,0.02754077036459378,4.7876990156927075,0.2193794006800937
