6720,-175923.67936253603,-39128.03943246016
6730,-175923.67936253603,-39128.03943246016
6740,-175923.67936253603,-39128.03943246016
6750,-176013.11310170035,-39128.03943246016
6760,-176013.11310170035,-39128.03943246016
6770,-176013.11310170035,-39128.03943246016
6780,-176013.11310170035,-39128.03943246016
6790,-176013.11310170035,-39128.03943246016
6800,-176016.51778007887,-39128.03943246016
6810,-176016.51778007887,-39128.03943246016
6820,-176016.51778007887,-39128.03943246016
6830,-176016.51778007887,-39128.03943246016
6840,-176016.51778007887,-39128.03943246016
6850,-176027.52272065214,-39128.03943246016
6860,-176027.52272065214,-39128.03943246016
6870,-176027.52272065214,-39128.03943246016
6880,-176027.52272065214,-39128.03943246016
6890,-176027.52272065214,-39128.03943246016
6900,-176642.55384679488,-39128.03943246016
6910,-176642.55384679488,-39128.03943246016
6920,-176642.55384679488,-39128.03943246016
6930,-176642.55384679488,-39128.03943246016
6940,-176642.55384679488,-39128.03943246016
6950,-176652.51949689983,-39128.03943246016
6960,-176652.51949689983,-39128.03943246016
6970,-176652.51949689983,-39128.03943246016
6980,-176652.51949689983,-39128.03943246016
6990,-176652.51949689983,-39128.03943246016
7000,-176716.0799994941,-39128.03943246016
7010,-176716.0799994941,-39128.03943246016
7020,-176716.0799994941,-39128.03943246016
7030,-176716.0799994941,-39128.03943246016
7040,-176716.0799994941,-39128.03943246016
7050,-176690.34737826136,-39128.03943246016
7060,-176690.34737826136,-39128.03943246016
7070,-176690.34737826136,-39128.03943246016
7080,-176690.34737826136,-39128.03943246016
7090,-176690.34737826136,-39128.03943246016
7100,-177004.28038773077,-39128.03943246016
7110,-177004.28038773077,-39128.03943246016
7120,-177004.28038773077,-39128.03943246016
7130,-177004.28038773077,-39128.03943246016
7140,-177004.28038773077,-39128.03943246016
7150,-177019.22349221245,-39128.03943246016
7160,-177019.22349221245,-39128.03943246016
7170,-177019.22349221245,-39128.03943246016
7180,-177019.22349221245,-39128.03943246016
7190,-177019.22349221245,-39128.03943246016
7200,-177094.48783459482,-39128.03943246016
7210,-177094.48783459482,-39128.03943246016
7220,-177094.48783459482,-39128.03943246016
7230,-177094.48783459482,-39128.03943246016
7240,-177094.48783459482,-39128.03943246016
7250,-176980.02728777146,-39128.03943246016
7260,-176980.02728777146,-39128.03943246016
7270,-176980.02728777146,-39128.03943246016
7280,-176980.02728777146,-39128.03943246016
7290,-176980.02728777146,-39128.03943246016
7300,-177029.46780969496,-39128.03943246016
7310,-177029.46780969496,-39128.03943246016
7320,-177029.46780969496,-39128.03943246016
7330,-177029.46780969496,-39128.03943246016
7340,-177029.46780969496,-39128.03943246016
7350,-177993.09309967054,-39128.03943246016
7360,-177993.09309967054,-39128.03943246016
7370,-177993.09309967054,-39128.03943246016
7380,-177993.09309967054,-39128.03943246016
7390,-177993.09309967054,-39128.03943246016
7400,-177911.55162355394,-39128.03943246016
7410,-177911.55162355394,-39128.03943246016
7420,-177911.55162355394,-39128.03943246016
7430,-177911.55162355394,-39128.03943246016
7440,-177911.55162355394,-39128.03943246016
7450,-178081.31410080256,-39128.03943246016
7460,-178081.31410080256,-39128.03943246016
7470,-178081.31410080256,-39128.03943246016
7480,-178081.31410080256,-39128.03943246016
7490,-178081.31410080256,-39128.03943246016
7500,-179147.4981763879,-39128.03943246016
7510,-179147.4981763879,-39128.03943246016
7520,-179147.4981763879,-39128.03943246016
7530,-179147.4981763879,-39128.03943246016
7540,-179147.4981763879,-39128.03943246016
7550,-177117.65090541204,-39128.03943246016
7560,-177117.65090541204,-39128.03943246016
7570,-177117.65090541204,-39128.03943246016
7580,-177117.65090541204,-39128.03943246016
7590,-177117.65090541204,-39128.03943246016
7600,-177276.978926046,-39128.03943246016
7610,-177276.978926046,-39128.03943246016
7620,-177276.978926046,-39128.03943246016
7630,-177276.978926046,-39128.03943246016
7640,-177276.978926046,-39128.03943246016
7650,-177199.61440615353,-39128.03943246016
7660,-177199.61440615353,-39128.03943246016
7670,-177199.61440615353,-39128.03943246016
7680,-177199.61440615353,-39128.03943246016
7690,-177199.61440615353,-39128.03943246016
7700,-177235.67160066852,-39128.03943246016
7710,-177235.67160066852,-39128.03943246016
7720,-177235.67160066852,-39128.03943246016
7730,-177235.67160066852,-39128.03943246016
7740,-177235.67160066852,-39128.03943246016
7750,-176604.5346593467,-39128.03943246016
7760,-176604.5346593467,-39128.03943246016
7770,-176604.5346593467,-39128.03943246016
7780,-176604.5346593467,-39128.03943246016
7790,-176604.5346593467,-39128.03943246016
7800,-177198.21029687978,-39128.03943246016
7810,-177198.21029687978,-39128.03943246016
7820,-177198.21029687978,-39128.03943246016
7830,-177198.21029687978,-39128.03943246016
7840,-177198.21029687978,-39128.03943246016
7850,-176580.02967019755,-39128.03943246016
7860,-176580.02967019755,-39128.03943246016
7870,-176580.02967019755,-39128.03943246016
7880,-176580.02967019755,-39128.03943246016
7890,-176580.02967019755,-39128.03943246016
7900,-176445.4210626231,-39128.03943246016
7910,-176445.4210626231,-39128.03943246016
7920,-176445.4210626231,-39128.03943246016
7930,-176445.4210626231,-39128.03943246016
7940,-176445.4210626231,-39128.03943246016
7950,-176411.36907400642,-39128.03943246016
7960,-176411.36907400642,-39128.03943246016
7970,-176411.36907400642,-39128.03943246016
7980,-176411.36907400642,-39128.03943246016
7990,-176411.36907400642,-39128.03943246016
8000,-176380.26490630888,-39128.03943246016
8010,-176380.26490630888,-39128.03943246016
8020,-176380.26490630888,-39128.03943246016
8030,-176380.26490630888,-39128.03943246016
8040,-176380.26490630888,-39128.03943246016
8050,-176320.01446225264,-39128.03943246016
8060,-176320.01446225264,-39128.03943246016
8070,-176320.01446225264,-39128.03943246016
8080,-176320.01446225264,-39128.03943246016
8090,-176320.01446225264,-39128.03943246016
8100,-176324.075572052,-39128.03943246016
8110,-176324.075572052,-39128.03943246016
8120,-176324.075572052,-39128.03943246016
8130,-176324.075572052,-39128.03943246016
8140,-176324.075572052,-39128.03943246016
8150,-176461.74039513682,-39128.03943246016
8160,-176461.74039513682,-39128.03943246016
8170,-176461.74039513682,-39128.03943246016
8180,-176461.74039513682,-39128.03943246016
8190,-176461.74039513682,-39128.03943246016
8200,-175672.37737989286,-39128.03943246016
8210,-175672.37737989286,-39128.03943246016
8220,-175672.37737989286,-39128.03943246016
8230,-175672.37737989286,-39128.03943246016
8240,-175672.37737989286,-39128.03943246016
8250,-175595.9890349156,-39128.03943246016
8260,-175595.9890349156,-39128.03943246016
8270,-175595.9890349156,-39128.03943246016
8280,-175595.9890349156,-39128.03943246016
8290,-175595.9890349156,-39128.03943246016
8300,-175536.73117282827,-39128.03943246016
8310,-175536.73117282827,-39128.03943246016
8320,-175536.73117282827,-39128.03943246016
8330,-175536.73117282827,-39128.03943246016
8340,-175536.73117282827,-39128.03943246016
8350,-175502.49011373305,-39128.03943246016
8360,-175502.49011373305,-39128.03943246016
8370,-175502.49011373305,-39128.03943246016
8380,-175502.49011373305,-39128.03943246016
8390,-175502.49011373305,-39128.03943246016
8400,-180442.30844280968,-39128.03943246016
8410,-180442.30844280968,-39128.03943246016
8420,-180442.30844280968,-39128.03943246016
8430,-180442.30844280968,-39128.03943246016
8440,-180442.30844280968,-39128.03943246016
8450,-178610.0660766281,-39128.03943246016
8460,-178610.0660766281,-39128.03943246016
8470,-178610.0660766281,-39128.03943246016
8480,-178610.0660766281,-39128.03943246016
8490,-178610.0660766281,-39128.03943246016
8500,-178409.73101666808,-39128.03943246016
8510,-178409.73101666808,-39128.03943246016
8520,-178409.73101666808,-39128.03943246016
8530,-178409.73101666808,-39128.03943246016
8540,-178409.73101666808,-39128.03943246016
8550,-177443.696716891,-39128.03943246016
8560,-177443.696716891,-39128.03943246016
8570,-177443.696716891,-39128.03943246016
8580,-177443.696716891,-39128.03943246016
8590,-177443.696716891,-39128.03943246016
8600,-175919.9040690835,-39128.03943246016
8610,-175919.9040690835,-39128.03943246016
8620,-175919.9040690835,-39128.03943246016
8630,-175919.9040690835,-39128.03943246016
8640,-175919.9040690835,-39128.03943246016
8650,-175895.7992259943,-39128.03943246016
8660,-175895.7992259943,-39128.03943246016
8670,-175895.7992259943,-39128.03943246016
8680,-175895.7992259943,-39128.03943246016
8690,-175895.7992259943,-39128.03943246016
8700,-175916.8051302499,-39128.03943246016
8710,-175916.8051302499,-39128.03943246016
8720,-175916.8051302499,-39128.03943246016
8730,-175916.8051302499,-39128.03943246016
8740,-175916.8051302499,-39128.03943246016
8750,-181841.013193121,-39128.03943246016
8760,-181841.013193121,-39128.03943246016
8770,-181841.013193121,-39128.03943246016
8780,-181841.013193121,-39128.03943246016
8790,-181841.013193121,-39128.03943246016
8800,-178950.90681499543,-39128.03943246016
8810,-178950.90681499543,-39128.03943246016
8820,-178950.90681499543,-39128.03943246016
8830,-178950.90681499543,-39128.03943246016
8840,-178950.90681499543,-39128.03943246016
8850,-178085.10408088224,-39128.03943246016
8860,-178085.10408088224,-39128.03943246016
8870,-178085.10408088224,-39128.03943246016
8880,-178085.10408088224,-39128.03943246016
8890,-178085.10408088224,-39128.03943246016
8900,-176247.63016642383,-39128.03943246016
8910,-176247.63016642383,-39128.03943246016
8920,-176247.63016642383,-39128.03943246016
8930,-176247.63016642383,-39128.03943246016
8940,-176247.63016642383,-39128.03943246016
8950,-176542.7508166382,-39128.03943246016
8960,-176542.7508166382,-39128.03943246016
8970,-176542.7508166382,-39128.03943246016
8980,-176542.7508166382,-39128.03943246016
8990,-176542.7508166382,-39128.03943246016
9000,-183729.96299493025,-39128.03943246016
9010,-183729.96299493025,-39128.03943246016
9020,-183729.96299493025,-39128.03943246016
9030,-183729.96299493025,-39128.03943246016
9040,-183729.96299493025,-39128.03943246016
9050,-176170.77467361282,-39128.03943246016
9060,-176170.77467361282,-39128.03943246016
9070,-176170.77467361282,-39128.03943246016
9080,-176170.77467361282,-39128.03943246016
9090,-176170.77467361282,-39128.03943246016
9100,-176162.7262994419,-39128.03943246016
9110,-176162.7262994419,-39128.03943246016
9120,-176162.7262994419,-39128.03943246016
9130,-176162.7262994419,-39128.03943246016
9140,-176162.7262994419,-39128.03943246016
9150,-176509.8015213012,-39128.03943246016
9160,-176509.8015213012,-39128.03943246016
9170,-176509.8015213012,-39128.03943246016
9180,-176509.8015213012,-39128.03943246016
9190,-176509.8015213012,-39128.03943246016
9200,-182192.61228520243,-39128.03943246016
9210,-182192.61228520243,-39128.03943246016
9220,-182192.61228520243,-39128.03943246016
9230,-182192.61228520243,-39128.03943246016
9240,-182192.61228520243,-39128.03943246016
9250,-176812.16539181964,-39128.03943246016
9260,-176812.16539181964,-39128.03943246016
9270,-176812.16539181964,-39128.03943246016
9280,-176812.16539181964,-39128.03943246016
9290,-176812.16539181964,-39128.03943246016
9300,-176643.98405809252,-39128.03943246016
9310,-176643.98405809252,-39128.03943246016
9320,-176643.98405809252,-39128.03943246016
9330,-176643.98405809252,-39128.03943246016
9340,-176643.98405809252,-39128.03943246016
9350,-177090.95278698293,-39128.03943246016
9360,-177090.95278698293,-39128.03943246016
9370,-177090.95278698293,-39128.03943246016
9380,-177090.95278698293,-39128.03943246016
9390,-177090.95278698293,-39128.03943246016
9400,-176143.8254283359,-39128.03943246016
9410,-176143.8254283359,-39128.03943246016
9420,-176143.8254283359,-39128.03943246016
9430,-176143.8254283359,-39128.03943246016
9440,-176143.8254283359,-39128.03943246016
9450,-176113.43421560485,-39128.03943246016
9460,-176113.43421560485,-39128.03943246016
9470,-176113.43421560485,-39128.03943246016
9480,-176113.43421560485,-39128.03943246016
9490,-176113.43421560485,-39128.03943246016
9500,-175875.54975458485,-39128.03943246016
9510,-175875.54975458485,-39128.03943246016
9520,-175875.54975458485,-39128.03943246016
9530,-175875.54975458485,-39128.03943246016
9540,-175875.54975458485,-39128.03943246016
9550,-182098.28410783672,-39128.03943246016
9560,-182098.28410783672,-39128.03943246016
9570,-182098.28410783672,-39128.03943246016
9580,-182098.28410783672,-39128.03943246016
9590,-182098.28410783672,-39128.03943246016
9600,-175591.99509367422,-39128.03943246016
9610,-175591.99509367422,-39128.03943246016
9620,-175591.99509367422,-39128.03943246016
9630,-175591.99509367422,-39128.03943246016
9640,-175591.99509367422,-39128.03943246016
9650,-175507.59921994645,-39128.03943246016
9660,-175507.59921994645,-39128.03943246016
9670,-175507.59921994645,-39128.03943246016
9680,-175507.59921994645,-39128.03943246016
9690,-175507.59921994645,-39128.03943246016
9700,-176968.66223840427,-39128.03943246016
9710,-176968.66223840427,-39128.03943246016
9720,-176968.66223840427,-39128.03943246016
9730,-176968.66223840427,-39128.03943246016
9740,-176968.66223840427,-39128.03943246016
9750,-175643.6554302127,-39128.03943246016
9760,-175643.6554302127,-39128.03943246016
9770,-175643.6554302127,-39128.03943246016
9780,-175643.6554302127,-39128.03943246016
9790,-175643.6554302127,-39128.03943246016
9800,-175785.1655106438,-39128.03943246016
9810,-175785.1655106438,-39128.03943246016
9820,-175785.1655106438,-39128.03943246016
9830,-175785.1655106438,-39128.03943246016
9840,-175785.1655106438,-39128.03943246016
9850,-175704.74082983466,-39128.03943246016
9860,-175704.74082983466,-39128.03943246016
9870,-175704.74082983466,-39128.03943246016
9880,-175704.74082983466,-39128.03943246016
9890,-175704.74082983466,-39128.03943246016
9900,-175940.583370445,-39128.03943246016
9910,-175940.583370445,-39128.03943246016
9920,-175940.583370445,-39128.03943246016
9930,-175940.583370445,-39128.03943246016
9940,-175940.583370445,-39128.03943246016
9950,-175893.0804612314,-39128.03943246016
9960,-175893.0804612314,-39128.03943246016
9970,-175893.0804612314,-39128.03943246016
9980,-175893.0804612314,-39128.03943246016
9990,-175893.0804612314,-39128.03943246016
10000,-177886.91991391568,-39128.03943246016
10010,-177886.91991391568,-39128.03943246016
10020,-177886.91991391568,-39128.03943246016
10030,-177886.91991391568,-39128.03943246016
10040,-177886.91991391568,-39128.03943246016
10050,-178174.09147104423,-39128.03943246016
10060,-178174.09147104423,-39128.03943246016
10070,-178174.09147104423,-39128.03943246016
10080,-178174.09147104423,-39128.03943246016
10090,-178174.09147104423,-39128.03943246016
10100,-175938.36577949996,-39128.03943246016
10110,-175938.36577949996,-39128.03943246016
10120,-175938.36577949996,-39128.03943246016
10130,-175938.36577949996,-39128.03943246016
10140,-175938.36577949996,-39128.03943246016
10150,-175931.92471123076,-39128.03943246016
10160,-175931.92471123076,-39128.03943246016
10170,-175931.92471123076,-39128.03943246016
10180,-175931.92471123076,-39128.03943246016
10190,-175931.92471123076,-39128.03943246016
10200,-176243.45106751192,-39128.03943246016
10210,-176243.45106751192,-39128.03943246016
10220,-176243.45106751192,-39128.03943246016
10230,-176243.45106751192,-39128.03943246016
10240,-176243.45106751192,-39128.03943246016
10250,-176316.1531487056,-39128.03943246016
10260,-176316.1531487056,-39128.03943246016
10270,-176316.1531487056,-39128.03943246016
10280,-176316.1531487056,-39128.03943246016
10290,-176316.1531487056,-39128.03943246016
10300,-176764.2888560684,-39128.03943246016
10310,-176764.2888560684,-39128.03943246016
10320,-176764.2888560684,-39128.03943246016
10330,-176764.2888560684,-39128.03943246016
10340,-176764.2888560684,-39128.03943246016
10350,-176771.0227625094,-39128.03943246016
10360,-176771.0227625094,-39128.03943246016
10370,-176771.0227625094,-39128.03943246016
10380,-176771.0227625094,-39128.03943246016
10390,-176771.0227625094,-39128.03943246016
10400,-177038.9822083819,-39128.03943246016
10410,-177038.9822083819,-39128.03943246016
10420,-177038.9822083819,-39128.03943246016
10430,-177038.9822083819,-39128.03943246016
10440,-177038.9822083819,-39128.03943246016
10450,-183194.29178453347,-39128.03943246016
10460,-183194.29178453347,-39128.03943246016
10470,-183194.29178453347,-39128.03943246016
10480,-183194.29178453347,-39128.03943246016
10490,-183194.29178453347,-39128.03943246016
10500,-176413.1814747123,-39128.03943246016
10510,-176413.1814747123,-39128.03943246016
10520,-176413.1814747123,-39128.03943246016
10530,-176413.1814747123,-39128.03943246016
10540,-176413.1814747123,-39128.03943246016
10550,-181823.21589298255,-39128.03943246016
10560,-181823.21589298255,-39128.03943246016
10570,-181823.21589298255,-39128.03943246016
10580,-181823.21589298255,-39128.03943246016
10590,-181823.21589298255,-39128.03943246016
10600,-180645.2143906208,-39128.03943246016
10610,-180645.2143906208,-39128.03943246016
10620,-180645.2143906208,-39128.03943246016
10630,-180645.2143906208,-39128.03943246016
10640,-180645.2143906208,-39128.03943246016
10650,-180586.12225458468,-39128.03943246016
10660,-180586.12225458468,-39128.03943246016
10670,-180586.12225458468,-39128.03943246016
10680,-180586.12225458468,-39128.03943246016
10690,-180586.12225458468,-39128.03943246016
10700,-180956.0986693984,-39128.03943246016
10710,-180956.0986693984,-39128.03943246016
10720,-180956.0986693984,-39128.03943246016
10730,-180956.0986693984,-39128.03943246016
10740,-180956.0986693984,-39128.03943246016
10750,-177363.21669792634,-39128.03943246016
10760,-177363.21669792634,-39128.03943246016
10770,-177363.21669792634,-39128.03943246016
10780,-177363.21669792634,-39128.03943246016
10790,-177363.21669792634,-39128.03943246016
10800,-177368.11045820854,-39128.03943246016
10810,-177368.11045820854,-39128.03943246016
10820,-177368.11045820854,-39128.03943246016
10830,-177368.11045820854,-39128.03943246016
10840,-177368.11045820854,-39128.03943246016
10850,-177690.2798028348,-39128.03943246016
10860,-177690.2798028348,-39128.03943246016
10870,-177690.2798028348,-39128.03943246016
10880,-177690.2798028348,-39128.03943246016
10890,-177690.2798028348,-39128.03943246016
10900,-178453.66821460312,-39128.03943246016
10910,-178453.66821460312,-39128.03943246016
10920,-178453.66821460312,-39128.03943246016
10930,-178453.66821460312,-39128.03943246016
10940,-178453.66821460312,-39128.03943246016
10950,-178908.3406670552,-39128.03943246016
10960,-178908.3406670552,-39128.03943246016
10970,-178908.3406670552,-39128.03943246016
10980,-178908.3406670552,-39128.03943246016
10990,-178908.3406670552,-39128.03943246016
11000,-179289.9787370605,-39128.03943246016
11010,-179289.9787370605,-39128.03943246016
11020,-179289.9787370605,-39128.03943246016
11030,-179289.9787370605,-39128.03943246016
11040,-179289.9787370605,-39128.03943246016
11050,-181113.1797018404,-39128.03943246016
11060,-181113.1797018404,-39128.03943246016
11070,-181113.1797018404,-39128.03943246016
11080,-181113.1797018404,-39128.03943246016
11090,-181113.1797018404,-39128.03943246016
11100,-183407.8575631028,-39128.03943246016
11110,-183407.8575631028,-39128.03943246016
11120,-183407.8575631028,-39128.03943246016
11130,-183407.8575631028,-39128.03943246016
11140,-183407.8575631028,-39128.03943246016
11150,-182361.46637237788,-39128.03943246016
11160,-182361.46637237788,-39128.03943246016
11170,-182361.46637237788,-39128.03943246016
11180,-182361.46637237788,-39128.03943246016
11190,-182361.46637237788,-39128.03943246016
11200,-182393.9607465861,-39128.03943246016
11210,-182393.9607465861,-39128.03943246016
11220,-182393.9607465861,-39128.03943246016
11230,-182393.9607465861,-39128.03943246016
11240,-182393.9607465861,-39128.03943246016
11250,-182064.0716337332,-39128.03943246016
11260,-182064.0716337332,-39128.03943246016
11270,-182064.0716337332,-39128.03943246016
11280,-182064.0716337332,-39128.03943246016
11290,-182064.0716337332,-39128.03943246016
11300,-182023.8442017248,-39128.03943246016
11310,-182023.8442017248,-39128.03943246016
11320,-182023.8442017248,-39128.03943246016
11330,-182023.8442017248,-39128.03943246016
11340,-182023.8442017248,-39128.03943246016
11350,-182012.7056490381,-39128.03943246016
11360,-182012.7056490381,-39128.03943246016
11370,-182012.7056490381,-39128.03943246016
11380,-182012.7056490381,-39128.03943246016
11390,-182012.7056490381,-39128.03943246016
11400,-182040.90819347123,-39128.03943246016
11410,-182040.90819347123,-39128.03943246016
11420,-182040.90819347123,-39128.03943246016
11430,-182040.90819347123,-39128.03943246016
11440,-182040.90819347123,-39128.03943246016
11450,-182040.3645293001,-39128.03943246016
11460,-182040.3645293001,-39128.03943246016
11470,-182040.3645293001,-39128.03943246016
11480,-182040.3645293001,-39128.03943246016
11490,-182040.3645293001,-39128.03943246016
11500,-181942.0709477569,-39128.03943246016
11510,-181942.0709477569,-39128.03943246016
11520,-181942.0709477569,-39128.03943246016
11530,-181942.0709477569,-39128.03943246016
11540,-181942.0709477569,-39128.03943246016
11550,-181981.53551301145,-39128.03943246016
11560,-181981.53551301145,-39128.03943246016
11570,-181981.53551301145,-39128.03943246016
11580,-181981.53551301145,-39128.03943246016
11590,-181981.53551301145,-39128.03943246016
11600,-182203.34253347007,-39128.03943246016
11610,-182203.34253347007,-39128.03943246016
11620,-182203.34253347007,-39128.03943246016
11630,-182203.34253347007,-39128.03943246016
11640,-182203.34253347007,-39128.03943246016
11650,-182237.0393277763,-39128.03943246016
11660,-182237.0393277763,-39128.03943246016
11670,-182237.0393277763,-39128.03943246016
11680,-182237.0393277763,-39128.03943246016
11690,-182237.0393277763,-39128.03943246016
11700,-182208.0768186862,-39128.03943246016
11710,-182208.0768186862,-39128.03943246016
11720,-182208.0768186862,-39128.03943246016
11730,-182208.0768186862,-39128.03943246016
11740,-182208.0768186862,-39128.03943246016
11750,-182442.3588453453,-39128.03943246016
11760,-182442.3588453453,-39128.03943246016
11770,-182442.3588453453,-39128.03943246016
11780,-182442.3588453453,-39128.03943246016
11790,-182442.3588453453,-39128.03943246016
11800,-182705.56321369144,-39128.03943246016
11810,-182705.56321369144,-39128.03943246016
11820,-182705.56321369144,-39128.03943246016
11830,-182705.56321369144,-39128.03943246016
11840,-182705.56321369144,-39128.03943246016
11850,-182756.7221578445,-39128.03943246016
11860,-182756.7221578445,-39128.03943246016
11870,-182756.7221578445,-39128.03943246016
11880,-182756.7221578445,-39128.03943246016
11890,-182756.7221578445,-39128.03943246016
11900,-183046.17055149016,-39128.03943246016
11910,-183046.17055149016,-39128.03943246016
11920,-183046.17055149016,-39128.03943246016
11930,-183046.17055149016,-39128.03943246016
11940,-183046.17055149016,-39128.03943246016
11950,-183082.87959702345,-39128.03943246016
11960,-183082.87959702345,-39128.03943246016
11970,-183082.87959702345,-39128.03943246016
11980,-183082.87959702345,-39128.03943246016
11990,-183082.87959702345,-39128.03943246016
12000,-183026.77399813815,-39128.03943246016
12010,-183026.77399813815,-39128.03943246016
12020,-183026.77399813815,-39128.03943246016
12030,-183026.77399813815,-39128.03943246016
12040,-183026.77399813815,-39128.03943246016
12050,-183047.7540074947,-39128.03943246016
12060,-183047.7540074947,-39128.03943246016
12070,-183047.7540074947,-39128.03943246016
12080,-183047.7540074947,-39128.03943246016
12090,-183047.7540074947,-39128.03943246016
12100,-183061.5220197389,-39128.03943246016
12110,-183061.5220197389,-39128.03943246016
12120,-183061.5220197389,-39128.03943246016
12130,-183061.5220197389,-39128.03943246016
12140,-183061.5220197389,-39128.03943246016
12150,-183085.22807440185,-39128.03943246016
12160,-183085.22807440185,-39128.03943246016
12170,-183085.22807440185,-39128.03943246016
12180,-183085.22807440185,-39128.03943246016
12190,-183085.22807440185,-39128.03943246016
12200,-183223.36334242875,-39128.03943246016
12210,-183223.36334242875,-39128.03943246016
12220,-183223.36334242875,-39128.03943246016
12230,-183223.36334242875,-39128.03943246016
12240,-183223.36334242875,-39128.03943246016
12250,-183297.31271442617,-39128.03943246016
12260,-183297.31271442617,-39128.03943246016
12270,-183297.31271442617,-39128.03943246016
12280,-183297.31271442617,-39128.03943246016
12290,-183297.31271442617,-39128.03943246016
12300,-183353.74412579968,-39128.03943246016
12310,-183353.74412579968,-39128.03943246016
12320,-183353.74412579968,-39128.03943246016
12330,-183353.74412579968,-39128.03943246016
12340,-183353.74412579968,-39128.03943246016
12350,-183369.7038609122,-39128.03943246016
12360,-183369.7038609122,-39128.03943246016
12370,-183369.7038609122,-39128.03943246016
12380,-183369.7038609122,-39128.03943246016
12390,-183369.7038609122,-39128.03943246016
12400,-183281.70641389364,-39128.03943246016
12410,-183281.70641389364,-39128.03943246016
12420,-183281.70641389364,-39128.03943246016
12430,-183281.70641389364,-39128.03943246016
12440,-183281.70641389364,-39128.03943246016
12450,-183203.47108952267,-39128.03943246016
12460,-183203.47108952267,-39128.03943246016
12470,-183203.47108952267,-39128.03943246016
12480,-183203.47108952267,-39128.03943246016
12490,-183203.47108952267,-39128.03943246016
12500,-183357.58909964724,-39128.03943246016
12510,-183357.58909964724,-39128.03943246016
12520,-183357.58909964724,-39128.03943246016
12530,-183357.58909964724,-39128.03943246016
12540,-183357.58909964724,-39128.03943246016
12550,-183400.94968872223,-39128.03943246016
12560,-183400.94968872223,-39128.03943246016
12570,-183400.94968872223,-39128.03943246016
12580,-183400.94968872223,-39128.03943246016
12590,-183400.94968872223,-39128.03943246016
12600,-183317.54477808243,-39128.03943246016
12610,-183317.54477808243,-39128.03943246016
12620,-183317.54477808243,-39128.03943246016
12630,-183317.54477808243,-39128.03943246016
12640,-183317.54477808243,-39128.03943246016
12650,-183441.60696262377,-39128.03943246016
12660,-183441.60696262377,-39128.03943246016
12670,-183441.60696262377,-39128.03943246016
12680,-183441.60696262377,-39128.03943246016
12690,-183441.60696262377,-39128.03943246016
12700,-183367.69973840527,-39128.03943246016
12710,-183367.69973840527,-39128.03943246016
12720,-183367.69973840527,-39128.03943246016
12730,-183367.69973840527,-39128.03943246016
12740,-183367.69973840527,-39128.03943246016
12750,-183696.331520787,-39128.03943246016
12760,-183696.331520787,-39128.03943246016
12770,-183696.331520787,-39128.03943246016
12780,-183696.331520787,-39128.03943246016
12790,-183696.331520787,-39128.03943246016
12800,-183613.82691528543,-39128.03943246016
12810,-183613.82691528543,-39128.03943246016
12820,-183613.82691528543,-39128.03943246016
12830,-183613.82691528543,-39128.03943246016
12840,-183613.82691528543,-39128.03943246016
12850,-183590.64356301655,-39128.03943246016
12860,-183590.64356301655,-39128.03943246016
12870,-183590.64356301655,-39128.03943246016
12880,-183590.64356301655,-39128.03943246016
12890,-183590.64356301655,-39128.03943246016
12900,-183690.58968327276,-39128.03943246016
12910,-183690.58968327276,-39128.03943246016
12920,-183690.58968327276,-39128.03943246016
12930,-183690.58968327276,-39128.03943246016
12940,-183690.58968327276,-39128.03943246016
12950,-183871.54129065236,-39128.03943246016
12960,-183871.54129065236,-39128.03943246016
12970,-183871.54129065236,-39128.03943246016
12980,-183871.54129065236,-39128.03943246016
12990,-183871.54129065236,-39128.03943246016
13000,-183883.0774038376,-39128.03943246016
13010,-183883.0774038376,-39128.03943246016
13020,-183883.0774038376,-39128.03943246016
13030,-183883.0774038376,-39128.03943246016
13040,-183883.0774038376,-39128.03943246016
13050,-183880.52071763648,-39128.03943246016
13060,-183880.52071763648,-39128.03943246016
13070,-183880.52071763648,-39128.03943246016
13080,-183880.52071763648,-39128.03943246016
13090,-183880.52071763648,-39128.03943246016
13100,-183766.64150353984,-39128.03943246016
13110,-183766.64150353984,-39128.03943246016
13120,-183766.64150353984,-39128.03943246016
13130,-183766.64150353984,-39128.03943246016
13140,-183766.64150353984,-39128.03943246016
13150,-183694.52449974848,-39128.03943246016
13160,-183694.52449974848,-39128.03943246016
13170,-183694.52449974848,-39128.03943246016
13180,-183694.52449974848,-39128.03943246016
13190,-183694.52449974848,-39128.03943246016
13200,-183766.6959099826,-39128.03943246016
13210,-183766.6959099826,-39128.03943246016
13220,-183766.6959099826,-39128.03943246016
13230,-183766.6959099826,-39128.03943246016
13240,-183766.6959099826,-39128.03943246016
13250,-184151.46091621087,-39128.03943246016
13260,-184151.46091621087,-39128.03943246016
13270,-184151.46091621087,-39128.03943246016
13280,-184151.46091621087,-39128.03943246016
13290,-184151.46091621087,-39128.03943246016
13300,-184136.91361775337,-39128.03943246016
13310,-184136.91361775337,-39128.03943246016
13320,-184136.91361775337,-39128.03943246016
13330,-184136.91361775337,-39128.03943246016
13340,-184136.91361775337,-39128.03943246016
13350,-184308.2114991696,-39128.03943246016
13360,-184308.2114991696,-39128.03943246016
13370,-184308.2114991696,-39128.03943246016
13380,-184308.2114991696,-39128.03943246016
13390,-184308.2114991696,-39128.03943246016
