,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
276,2.769999999999985,0.6224161846213696,0.07923242562186086,0.676962555037986,0.01595282315901346,8.497434578063851,1.5447180436149397,2.073775395950279,2.312978044796865,0.8214241272799421,0.6302671747062459,0.5966160737364742,0.3053167426579066,0.08488173989462666,8.502050787617918,1.5447896777322967,2.0798692096577724,2.3127144436693925,0.8214265168231805,0.6303711507553089,0.596614530266379,0.3053162539108598,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6239904152607242,0.07765442693468969,0.6772047499682038,0.026449498816844802,8.545202144558552,1.541402725250068,2.077412442231383,2.3229813854929318,0.819932473883599,0.6329347734021306,0.5914632713462321,0.30488021400868937,0.09339106568950228,8.549677942355629,1.5414722683044602,2.0833256404002896,2.3227256714708346,0.8199347870710199,0.6330357680180896,0.5914617823000299,0.3048797399351315,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6255765903878976,0.07610562347619512,0.6774893212583156,0.043762483387957185,8.591104755727816,1.5381569034251223,2.079225064072503,2.33366200826875,0.8186748323118785,0.635807160844892,0.5858661038618176,0.3045675339968107,0.10877629855531268,8.595444556733128,1.5382244188940604,2.0849631399469217,2.333413934462442,0.8186770716735055,0.6359052620446164,0.5858646672713803,0.3045670741375943,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6271845850719765,0.0745855503761433,0.6778255052773736,0.052627899965340966,8.638553869047856,1.5347607267613963,2.085375965893331,2.344867569516974,0.8171988808148012,0.6388125233092637,0.5806184845887462,0.30398014765170006,0.11577171759563498,8.642761946131941,1.5348262761390288,2.0909442425327143,2.344626897142007,0.817201048792981,0.638907816455685,0.5806170985597419,0.3039797015626391,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6287918191058579,0.07309374758039378,0.6781902204079958,0.07908223976371118,8.680800673734671,1.5317621412817188,2.0829748283677607,2.3529860469485366,0.816146456727262,0.641481058394013,0.5752363240890401,0.30380278606040567,0.14041202815133147,8.684881162305828,1.5318257841418017,2.0883784639736405,2.3527525450444955,0.816148555679888,0.6415736262770224,0.5752349867980229,0.30380235331176664,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6304075652231154,0.07162975989644792,0.6785919912745465,0.09876457701144967,8.726211038180924,1.5284559148376025,2.0845375532926695,2.3615995874107267,0.8148140801523639,0.6442832627467188,0.5696728070370812,0.30348876338153535,0.15833457486587577,8.730167940666433,1.5285177088944693,2.089781546368613,2.3613730325705546,0.8148161123559703,0.6443731856616068,0.5696715167287039,0.3034883435575466,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6320316390470335,0.07019313703443622,0.6790300157343991,0.11852546220939805,8.771602456321506,1.5251316549270542,2.0860928193762707,2.370086492264682,0.8134460086744756,0.6470611797251852,0.5642251649671298,0.3031426524438472,0.17638823317247443,8.775439646502491,1.5251916560946484,2.091182013726211,2.3698666683740157,0.8134479763272111,0.6471485355486948,0.5642239199514734,0.3031422451422259,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6336636013815766,0.06878343364368734,0.6795032668253593,0.13834389207543818,8.81715493197669,1.5217328150163922,2.08632368425899,2.378201194508161,0.8119652930055523,0.6497896966983514,0.5599433001064227,0.3027238192520287,0.19455037752049975,8.820876159181353,1.5217910774654229,2.09126277382893,2.377987892494275,0.811967198230036,0.6498745609624166,0.5599420987564372,0.30272342408352415,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6353032487922351,0.06740020934502648,0.6800109421190095,0.15832812447119893,8.862597540871688,1.5183114453854123,2.086542277189366,2.386432719237351,0.8104105094143277,0.6526922567561596,0.5558428160747066,0.30226277028305326,0.21292769463616423,8.866206434031483,1.5183680215986897,2.0913358107573004,2.3862257368273276,0.8104123542603929,0.6527747027193982,0.555841656823759,0.30226238687100704,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6369509724207898,0.06604302875894752,0.6805528565247785,0.17785644553530544,8.908224071564522,1.5147886769863934,2.0865996729965697,2.3944563589263925,0.8085906107653608,0.6556065304823806,0.5518036620744191,0.30178177071175233,0.23089694904047064,8.91172414313769,1.514843617812403,2.0912520587153267,2.394255500414147,0.808592397212692,0.6556866291994083,0.5518025434139417,0.30178139869167353,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6386065025781233,0.0647114615298004,0.6811281481373308,0.19789170715026025,8.953769049611955,1.5112383874008701,2.0876201253779407,2.4020648227674846,0.8066801113770959,0.6588992753093618,0.5493146964179956,0.301447819440578,0.24941951895016246,8.957163699378725,1.5112917421056409,2.0921356351755094,2.4018698987893004,0.8066818413377632,0.6589770956979919,0.5493136168952333,0.30144745845973375,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6402697942622548,0.06340508234613534,0.6817362122125424,0.2179692263630741,8.999261730692279,1.5075394035480718,2.088631786361539,2.4096681333678682,0.8049346743790199,0.6623481458648327,0.5468589778154521,0.30122195514578315,0.26802929418045096,9.002554249425884,1.5075912198653896,2.093014560203301,2.4094789606861013,0.8049363496999149,0.6624237547712255,0.5468579360313015,0.30122160486280336,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6419415256411369,0.062123470957339215,0.6823771430410309,0.23804821143131394,9.044515363425552,1.503833164542729,2.09208491035405,2.4177363149314233,0.8031442054519142,0.666020146995764,0.5443341769144923,0.30108445826867747,0.2866841007198673,9.047708936443087,1.5038834887227495,2.096338960371213,2.417552716226055,0.803145827917092,0.6660936092575866,0.5443331715214299,0.30108411835317384,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6436217449824617,0.06086621218670441,0.6830504469446259,0.2582534311304903,9.089608385237712,1.5001637915985677,2.096347301020096,2.4257922535683556,0.8013745298374455,0.6698722072131724,0.5416156028441289,0.3009656509907327,0.30550736861187033,9.092706095834728,1.5002126684548784,2.1004765155084897,2.425614057236089,0.8013761011703764,0.66994358572083,0.5416146325442242,0.3009653211229306,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6453103588510668,0.05963289594105906,0.6837555090803935,0.2785728454980417,9.13465295528565,1.4964895144264805,2.100574281668026,2.433802160029207,0.7995652768200248,0.6736516962135565,0.538970783088507,0.3008430328102217,0.32448576131719165,9.137657788058277,1.4965369873816599,2.1045824289612938,2.4336291999898094,0.7995667986857597,0.6737210519695509,0.5389698466315167,0.3008427126806055,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6470087254666936,0.05842311721709396,0.6844931837589663,0.29775072656685164,9.180165423510344,1.4926615628098263,2.1052738773817765,2.4414077077392933,0.7974968828516563,0.6773413956728703,0.5365813320230757,0.3006028770872943,0.3423622951086145,9.183080267568585,1.4927076739395488,2.1091646096028853,2.4412398232489068,0.7974983568589096,0.6774087878493447,0.5365804282046156,0.3006025663962646,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6487166290229377,0.05723647610451122,0.6852627872389283,0.31669921346241636,9.225949194412733,1.4893342769118354,2.10845301466503,2.4481154367953364,0.794061917901134,0.6812676320856247,0.5341420354054236,0.3000061897050159,0.36004789287107997,9.228776846488472,1.489379066987567,2.1122298713598866,2.447952472266479,0.794063345604286,0.681333118080147,0.5341411630652146,0.30000588816255913,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6504358433307372,0.056072577786124476,0.6860656077787529,0.33425519683360466,9.272031432774666,1.4857748596332334,2.112207095130608,2.45541701690223,0.7904124934710742,0.6853160870934536,0.5313020008821663,0.2993526448364352,0.376378267275868,9.274774600227829,1.4858183681635637,2.115873506787466,2.45525882173024,0.7904138763720994,0.6853797225830931,0.5313011589023517,0.29935235216180445,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6521663381312737,0.0549310325350319,0.6869011412714244,0.35190692928506134,9.31808020856263,1.4821925582604916,2.115915967317993,2.4626258587383405,0.7866943327239567,0.6893656429322834,0.5285606156841991,0.29867285196061505,0.3928405299957376,9.320741512288805,1.4822348235311438,2.1194752587762196,2.4624722871340055,0.7866956722742771,0.6894274819260318,0.5285598029877292,0.2986725678820221,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6539067195076759,0.05381145570898433,0.6877675259222299,0.37080631952254767,9.363706144954408,1.4785855369439664,2.1192804719244163,2.4695668452568817,0.7829212681770886,0.6935279905447982,0.5259717467714888,0.29797868618841983,0.4105854846711736,9.366288122197147,1.4786265960565288,2.122735865676077,2.469417756085022,0.7829225657793586,0.693588085434385,0.5259709623205708,0.2979784104427381,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.655656949304833,0.05271346774206606,0.6886642655025544,0.3898312349221066,9.409291079455851,1.4749715189675727,2.1225862455472044,2.476443785385708,0.7790965159672015,0.6977230521930847,0.5237262025440308,0.29727459987366606,0.42848992833751254,9.411796186526772,1.4750114078769911,2.125940864934819,2.4762990420094866,0.7790977729770248,0.6977814538022358,0.5237254453386413,0.2972743322061433,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6574206795622409,0.05163669413380557,0.6895945951583348,0.40552010330230526,9.456008061348406,1.471327842638129,2.125918724818693,2.4831521575663893,0.7748132090136902,0.7020384095753305,0.5214986531308892,0.2965304267715725,0.4430912520911079,9.458438676258083,1.4713665961890001,2.1291755971324164,2.483011627697124,0.7748144267412727,0.7020951672075171,0.5214979222073453,0.296530166935554,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6591978490631153,0.05058076543582729,0.6905580201485743,0.4213718236913979,9.502659966119985,1.467641309163172,2.1292321831178054,2.489801114654996,0.7704347363904602,0.7063766822831351,0.5193535071365404,0.295753771123131,0.4578873507853132,9.505018391122576,1.467678961124875,2.1323942425951827,2.4896646702072758,0.7704359161022012,0.7064318437678594,0.5193528015661286,0.29575351887979195,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6609884187657855,0.04954531723615706,0.691554076325978,0.43737297982051826,9.549246505712691,1.4639153920201298,2.132526535735953,2.496423064476289,0.7659641361140248,0.7107343876678504,0.517293048828777,0.2949449805951286,0.4728638354863506,9.55153496976709,1.4639519751208354,2.1355966264673043,2.496290581428184,0.7659652790340488,0.7107879994055111,0.5172923677164363,0.2949447357132158,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6627924489857621,0.04852999014128724,0.6925824138393862,0.4533192615294944,9.595884617123303,1.460165610612523,2.1352164359793697,2.5029624906882866,0.761402783322965,0.7150739305540745,0.5153751370558206,0.29410585862820093,0.48781545387464575,9.598105278273579,1.4602011565721114,2.138197314721765,2.502833848946466,0.7614038906345968,0.7151260375594575,0.5153744795388775,0.29410562088378356,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6646136775412974,0.04753442975610782,0.6936464339989741,0.46507110474865226,9.643629143934113,1.4561699430387693,2.1353320551240937,2.5095550957645276,0.7564877289066048,0.7196996931826978,0.5132473032120786,0.29319475414142354,0.4986017292540055,9.645784091611858,1.4562044826006968,2.1382263940267876,2.509430179034098,0.7564888017537896,0.7197503391271312,0.5132466684590327,0.29319452331765206,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6664572628736332,0.046558286661803894,0.6947509360889892,0.47220253205583707,9.692311586870057,1.4533163800914366,2.1354474842314883,2.516809231770412,0.7536235239247101,0.7245233218179995,0.5154167715758714,0.2922671544538281,0.5047958001669031,9.694402844121214,1.4533499430535812,2.1382578734755953,2.5166879274293024,0.753624563413382,0.7245725490702171,0.5154161587852286,0.29226693034070195,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6683239713119825,0.045601216391822325,0.6958962846773769,0.4792931536472353,9.740971935797862,1.4504087242879982,2.1381981287767653,2.523969791849376,0.750809677046322,0.7290210912670989,0.5173039597502901,0.2910982236791555,0.5109764204535168,9.743001461436506,1.4504413395325173,2.1409270791318704,2.5238519908270973,0.750810684245721,0.7290689409328479,0.5173033681494417,0.29109800607329817,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6702138796692035,0.0446628794060011,0.6970821825125966,0.4864511149168491,9.789619905093444,1.4474732270061905,2.140938171788848,2.531043203814902,0.7479111726105774,0.7335254984179042,0.519281198365664,0.28989458038078975,0.5172509059484582,9.791589595784899,1.4475049225284238,2.143588117089166,2.5309288004755217,0.7479121485545193,0.7335720103783387,0.5192806272098096,0.28989436908523203,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6721298855438488,0.0437429410629577,0.698311212036321,0.490394161887378,9.838503335124376,1.4445341440043271,2.1428753610499816,2.5387861997932006,0.7450260288601968,0.7381407571255872,0.5211644634095803,0.28876040229572963,0.5203361990570556,9.840415027400013,1.4445649469407726,2.145448660592592,2.5386750918223697,0.7450269745482956,0.7381859700744826,0.5211639119806932,0.2887601971197,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6740723311623477,0.04284107159082743,0.6995833471258825,0.49442788216055344,9.887377498975692,1.441691054287999,2.147582313788857,2.5452849994848656,0.7424409111076214,0.7431083083309887,0.5227544864006427,0.28783287678388814,0.5235371088783722,9.889232971181627,1.441720990943395,2.1500812546564703,2.5451770877807576,0.7424418275064681,0.7431522598108131,0.5227539540064754,0.2878326775426103,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6760421927868049,0.041956946056441395,0.7008992335321149,0.4973395249923972,9.936328060118923,1.4388101385518202,2.1522311379246144,2.5516009959903347,0.7397576401013737,0.748097453542721,0.5243611836435979,0.28688018822100275,0.5256401304795872,9.9381290343008,1.4388392344253589,2.1546579372352426,2.5514961845583457,0.7397585281456713,0.7481401799796004,0.5243606696167262,0.2868799947355001,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6780337871435995,0.04109024433302818,0.7022527291412302,0.5071905867186968,9.984156282064115,1.4353272463652518,2.158811464704464,2.558358411778955,0.7368253930707315,0.7529749620953395,0.5254370994907951,0.28563072236796516,0.5347060295462143,9.985904425790068,1.4353555261759539,2.1611682717903022,2.558256607630028,0.7368262536643897,0.7530164988329489,0.5254366031876998,0.28563053446487174,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6800472599576006,0.04024065106652719,0.7036436518729535,0.5166015450821387,10.032278148213985,1.4317529697990081,2.16364948130553,2.564756701875625,0.733641362340702,0.7578199634640137,0.5269231903273707,0.2841839109427034,0.5433545759588014,10.03397507633781,1.4317804575102855,2.165938379823274,2.5646578149280685,0.7336421963578914,0.7578603447964269,0.5269227111275541,0.2841837284540816,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6820826117019803,0.03940785564058981,0.705071664330569,0.5260600735260541,10.080385195936163,1.4281605455325603,2.168477335793874,2.571081943410977,0.7303785308636938,0.7626738894825568,0.5284906843611513,0.2827031619362625,0.5520727573602926,10.082032472302672,1.4281872643759925,2.170700345768637,2.570985886395647,0.730379339149863,0.762713148686089,0.5284902216662886,0.28270298469942645,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6841393874420373,0.03859155214035193,0.7065359773611715,0.5359508161330673,10.128478256901158,1.4245362237625736,2.17259293173919,2.5773524928259497,0.7270211048335673,0.7673614191975308,0.5302469222018558,0.2811768285726888,0.5612445533915889,10.130077395995613,1.424562196260922,2.174752011544115,2.577259181194677,0.7270218882064228,0.7673995885616023,0.5302464754349785,0.2811766564300342,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6862181804480577,0.037791439315049635,0.708036906791865,0.5442338912340826,10.17705515216285,1.4194508937116377,2.1757376307479546,2.5814110607471803,0.7232814925645706,0.7714989725310751,0.531853724071094,0.27985670123927814,0.5688294386200141,10.178607620706316,1.419476141701125,2.1778346790215437,2.5813204125843185,0.7232822518150215,0.7715360833881277,0.5318532926758053,0.2798565340381174,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6883211181508306,0.037007220539555866,0.7095762948323739,0.5500541554050972,10.225931790568216,1.4143138978587222,2.1787530652083484,2.5855299734551123,0.7194446513164062,0.7757043283398803,0.5334926787589864,0.2784962541891592,0.5739716458774637,10.227439009060618,1.4143384425105978,2.180789922711483,2.5854419093921024,0.7194453872094755,0.7757404110943753,0.5334922621987062,0.2784960917815624,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6904481076152043,0.03623860377490648,0.7111537364137707,0.555907469260819,10.274807950997287,1.409152996314246,2.181562211217822,2.589467606622096,0.7155104325681307,0.7798827370933844,0.5354400838101292,0.2770943617979814,0.5791664314165246,10.276271295209881,1.4091768581556607,2.1835406626323675,2.5893820497549314,0.7155111458438341,0.77991782124991,0.5354396815673681,0.27709420404062257,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6925991173897595,0.035485301527886294,0.712768891879392,0.5617745886781291,10.323644423351288,1.4039711815758698,2.184354644696148,2.5933251018232233,0.7115008085717464,0.7840620881187127,0.5380840228363712,0.2756607681401417,0.5843939655169379,10.325065225770231,1.4039943805100847,2.186276420366994,2.593241977632715,0.711501499945939,0.7840962023092288,0.5380836344120326,0.27566061489415006,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.694765009838426,0.03474703080974125,0.7144122095943577,0.5773102607674292,10.370527921795313,1.3990259467790134,2.1859985357512306,2.596654938791312,0.7078723884153091,0.7889673381896658,0.5406853897264583,0.2745266826017525,0.5993084278597962,10.371907473017927,1.3990485021049608,2.1878653133735497,2.5965741750660527,0.7078730585805033,0.7890005101999122,0.5406850146391662,0.2745265337325691,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.6969447492826263,0.03402351309408064,0.716082350633344,0.5935315602120026,10.417218053234352,1.3940856073921826,2.185842069361065,2.600069043118972,0.7042714530135671,0.7937249415451507,0.5432778527057105,0.27334297586131284,0.6149263432889711,10.418557603319641,1.3941075378234018,2.1876554756145197,2.5999905698809016,0.7042721026397203,0.7937571983402449,0.5432774904911639,0.2733428312385513,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6991379672993374,0.03331447427403308,0.7177786510794869,0.6098873006021958,10.463818282134993,1.3891029696766328,2.1846800749624005,2.6035769375135813,0.700571145310612,0.798424835405025,0.5459950777347206,0.27209149969743385,0.6306959925859701,10.46511904190993,1.3891242933596004,2.186441687093975,2.603500686946063,0.7005717750458871,0.7984562031542737,0.5459947279450716,0.2720913591947465,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.701344587516383,0.03261964461871439,0.7195007413303109,0.6262813856476646,10.510390285119035,1.3841090160241099,2.183488671958665,2.6070339950334414,0.6968133126775806,0.8031275392789305,0.5487894171705631,0.27081279935090774,0.6465207631408703,10.51165342744207,1.384129750555985,2.1852000193157437,2.6069599014117557,0.6968139231490795,0.8031580433798808,0.5487890793738188,0.2708126628458558,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.7035650335350992,0.03193875872906663,0.7212487615800449,0.6422487019127437,10.55708590451252,1.3791103514407923,2.1822820920879393,2.610499374989034,0.6930150996192714,0.8078764684484533,0.5516365532342127,0.26952650523517885,0.6619350411638152,10.558312565495726,1.3791305138865937,2.183944657603206,2.6104273746132094,0.6930156914337431,0.8079061335502047,0.5516362270136597,0.26952637260910706,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.7057996813449469,0.031271555493122556,0.723022811011959,0.6578208078709309,10.603890166685082,1.3740861469471488,2.1810465423866248,2.6139234955319477,0.6891494975678603,0.8126438376304295,0.5545683334177054,0.2682102203192339,0.6769699002325069,10.605081446876284,1.3741057538563837,2.182661764016302,2.613853526661842,0.6891500713123833,0.8126726876562316,0.5545680183713557,0.26821009145714925,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.7080505440110697,0.030617778040751394,0.7248246584862971,0.6709781413051955,10.651220882463319,1.3689782982928242,2.177836024262719,2.6179519596810175,0.6852066836503333,0.817566352178581,0.557552841747878,0.2668781934856736,0.6896053082018625,10.652377847989555,1.368997365715586,2.1794052963796275,2.61788396247357,0.6852072398929749,0.8175944103477377,0.5575525374879362,0.26687806827612803,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
