,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
98,0.9900000000000007,0.6669757272601691,1.1824286042084644,1.790948350410387,7.416443166614567,0.5646817429798051,0.32003201560312516,0.07121269342471115,1.1183096701033128,0.018218830714079336,0.12328733402948583,2.7973501048162146,0.8198200830276445,0.36763712743413635,0.34518618453876115,0.3296227466344135,0.8913088551489636,1.3808470166113693,0.021700191029594862,0.1347280341979058,2.7936937818303704,0.8195397677591245,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6735398289757853,1.1726558672243323,1.7879331471339786,7.398843769431769,0.5485298099941539,0.32850992756193365,0.022520204427617485,1.1457106856506143,0.01869700898299036,0.12507721333218313,2.812077794935951,0.8214421709838848,0.3854448364872951,0.35080089038820006,0.33809790592931677,0.9315165019361302,1.3961818109091837,0.022029306515833014,0.1365345517951937,2.8085828740149736,0.8211715623729106,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6799430335958513,1.1628005392018232,1.7847453942273974,7.380442429698783,0.5303252043957086,0.3367098626121833,0.02566882468291043,1.1707459268624916,0.019733675384952444,0.12635462334282171,2.827818587255207,0.8226033107295924,0.40646379234385677,0.35777846156270243,0.3462785707815783,0.9703145808307454,1.4096278997894842,0.02292145102728682,0.1378084726711677,2.824479842558503,0.8223422107512306,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6861804224762615,1.1528699511140907,1.7813857369827808,7.358364614774389,0.5106762693987011,0.3433815447383464,0.07580919822520527,1.1970905067304316,0.021866310938944603,0.12760347721486817,2.838269782699543,0.8235459439507137,0.4277018492866773,0.365575219882885,0.3529158259771066,1.0102331674424931,1.4248535551887471,0.02491421078775602,0.13903527072034194,2.8350819116458297,0.8232941414571542,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6922451720845039,1.1428713065772906,1.7778523027346163,7.330623548013007,0.48892125372598205,0.35009541938521255,0.12787667510538225,1.2216155363725463,0.022484454405288463,0.12893542071059477,2.848647726974925,0.8244994442446509,0.44704768041265197,0.37491506469086744,0.3595813957072096,1.0513206495670602,1.4387214503076393,0.025397189610885107,0.14032806391696795,2.8456053901463747,0.8242567175293516,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.698119992273866,1.1328116633690908,1.7741320664866316,7.289096265078285,0.47062720447485307,0.35663318327139554,0.18464424805479596,1.245753513895867,0.023242893221195313,0.12982460853339953,2.8591692120660435,0.8257894509443823,0.4562475101847667,0.3802905249467585,0.3660581779695349,1.0964199154404923,1.4526543023821432,0.026025205219411873,0.14116239529903396,2.856267067603767,0.8255555700270634,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7038021625378454,1.1226979166414586,1.770225902409851,7.244186364405407,0.45306606858600773,0.3630233225086077,0.242712340300953,1.2686829790339738,0.023843152259471787,0.130609924823997,2.8682181967675713,0.827009498455008,0.4655685441393871,0.3844866197614465,0.37237578695931006,1.1421984805492684,1.4658197586250026,0.026499782814426,0.1418784577945189,2.86545092985034,0.8267842271125119,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7092886628252131,1.1125367838437916,1.7661342219717648,7.195387531922954,0.4341533952946748,0.3694324279246138,0.3018871771728262,1.2883488160923582,0.02374875379008692,0.13048207919903954,2.8781834294392503,0.8280063540808048,0.4743631712917704,0.3896421337558422,0.3787018723814981,1.1885268090991303,1.4761509087693412,0.026284419329385855,0.14166819430465694,2.8755457773804665,0.8277894516468223,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7145780675257251,1.102334791359317,1.7618586928774522,7.143714701215262,0.4131699223733001,0.37481377847689074,0.361567986689305,1.301126712084912,0.023422324094532904,0.13018936879043358,2.891401690862868,0.8287521892641964,0.48350079616648145,0.396528023207793,0.3839907065994339,1.234865482780151,1.4800109321076889,0.025841693868642324,0.14128106353382464,2.888888464309275,0.8285434122190054,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7196822499802767,1.0920982628447344,1.7574137925998992,7.098299161293018,0.384587974453658,0.37979199906012817,0.41583987583607107,1.3222433534023523,0.02293879364948141,0.12967781000140996,2.9028685584983047,0.8294133753525404,0.5019636086944956,0.4107210234797094,0.38886784594797064,1.2753580621210858,1.492613463458838,0.025246471292120987,0.14066417530921171,2.90047465916723,0.8292124787221837,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7246008535172622,1.0818333092511065,1.752801428831604,7.050310234954313,0.35720560334931706,0.38493417466073576,0.47117244577862316,1.3424657444863044,0.020196215990747123,0.12907531027722027,2.913148795166746,0.8299850131183787,0.5207689113740344,0.4234695266059134,0.3939012481860118,1.3165297022787854,1.5047120626841206,0.02239672409814375,0.1399464657115459,2.910869230516255,0.8297917517011228,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7293247660002948,1.0715458204929273,1.7480153087198038,6.993719594419691,0.3284122957375176,0.3896858181909312,0.5296319911315986,1.3506852255635944,0.018449792226305498,0.12702263934146626,2.926224532815898,0.829866696732897,0.5337340671394486,0.4374279025068972,0.39853724343993235,1.3604993670014665,1.5051843659894075,0.020547559610349708,0.13776967148805852,2.9240544280037284,0.8296808261693513,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7338531274439776,1.0612414587219108,1.7430564790111767,6.934171029485051,0.3006361653089973,0.39400694892676286,0.5887883476921659,1.3536473854830153,0.01606768883634616,0.124625711343915,2.9386663579956376,0.8294623153204871,0.5463468802918214,0.4502093455812428,0.4027366155787604,1.4048867038218305,1.5007621162512805,0.018067040140522295,0.13524061521093245,2.936600965447724,0.8292835930224101,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7381859065158857,1.0509256531528002,1.7379265201391296,6.871941788941226,0.27417570446009354,0.39816764952241673,0.6490755242441484,1.3544363236859713,0.014311732554757447,0.12256445177935041,2.948742944208918,0.82919111387679,0.5587275286961813,0.4615541704988573,0.40677016200788785,1.4501727147726342,1.494515527592739,0.016216879952480667,0.1330400750557601,2.9467776510864496,0.8290192998283601,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7423270504945872,1.0406035963800977,1.7326303693256557,6.809301957351371,0.24589710544585608,0.40292166982010974,0.7075472063822653,1.354894230722072,0.011796621995241932,0.1198683125087087,2.961908705317485,0.8281194697814198,0.5729885071341414,0.47463254621834494,0.4113923001132207,1.4934553093044087,1.4882729547971394,0.013611658718218678,0.13019830254415865,2.96003903914243,0.8279543272255978,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7462807590923582,1.0302802421173698,1.727171891493208,6.745861601590753,0.2260871173712773,0.40751604877526676,0.7665803400493847,1.3551996568346167,0.00900861656725366,0.11689196236998461,2.9775966092737773,0.8264492458926613,0.5885823143471498,0.4791917008406017,0.4158506916865008,1.5371529458789155,1.482199238234898,0.010737512036939734,0.12707071574914153,2.975818241946399,0.8262905419142044,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7500490499934628,1.0199603042843604,1.7215538669329755,6.680914211549713,0.20596010032747736,0.4115656255392656,0.8234394248699349,1.3502606242571211,0.005541835802161076,0.11362857639803196,2.9959088660880315,0.8245064245283145,0.6046454066236038,0.48404893503175117,0.4197607563837664,1.5785689911572263,1.4711888810561504,0.007188432160546654,0.12365119099194999,2.994217616505921,0.8243539305440208,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7536407461525194,1.0096482573619319,1.715784964207017,6.618550560987614,0.18810542924840745,0.4158406036156015,0.8782519454044794,1.3477112009984356,0.002937702923878396,0.11100462329250753,3.0163417370242263,0.8217165931993821,0.6251125426788349,0.4866442905331496,0.42389323814131785,1.6178672238020226,1.4628626774938311,0.0045057127808831865,0.12086685267786379,3.0147335724905133,0.8215700853652379,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7570696981605216,0.999348337930537,1.7098781180443479,6.5618389130736245,0.1723394900940033,0.4214844910655551,0.9280220308396583,1.3564374682025635,0.0006946905950844138,0.10778210359226585,3.0384237607589033,0.8188534666949675,0.6528974434186239,0.48718863030080684,0.42939214753278065,1.65208557236474,1.4660937253793236,0.0021876958289794857,0.11748031373645063,3.036894797347486,0.8187127262390277,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7603335525736086,0.9890645473045719,1.7038321567409718,6.50135794168676,0.15621165922716895,0.42601462446582306,0.9768705953801307,1.3500923846260078,0.004043825788994711,0.10476973905893916,3.061609851721751,0.8154399783022125,0.6784261369903106,0.48815773861133493,0.43377528777637053,1.6853763385443017,1.454522327374434,0.0026223743243463105,0.11430086717518861,3.060156353749335,0.8153047917912772,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7634339335833414,0.978800655172697,1.6976484252604054,6.436452004935597,0.14050642174150074,0.43158470390887826,1.0324038647210299,1.37228279953197,0.00809191564370317,0.10175280077034349,3.0668397364518656,0.8117166484038121,0.7008926251728553,0.4887902846385259,0.43919679168902803,1.7253748102812096,1.4717430331220385,0.0067386976352281636,0.11111431625249679,3.0654581151902676,0.8115868079512438,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7663731191579081,0.9685602041526318,1.6913302106824646,6.371379840859365,0.12215685702315915,0.4356776101428042,1.0850463854985488,1.364934815620993,0.013891619506610026,0.09811178494571059,3.0851833179124224,0.809334275718491,0.7244079408992548,0.49217442053486593,0.4431399406894343,1.7625323607353494,1.459670024778461,0.012603444038177258,0.10730165229688282,3.083870129659772,0.8092095791398606,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7691498810310351,0.9583465151685264,1.684876306532579,6.3007730613862725,0.1054368731060974,0.4401617423000495,1.1452497776171633,1.3662112316003723,0.018722368012419235,0.09477347059270658,3.092087369261458,0.8057027951317383,0.7434589730401058,0.4940556318324525,0.44747350430407096,1.8073252922622487,1.4564545763132628,0.017496171863967902,0.10379011426630314,3.090839312877506,0.8055830460543802,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7717684997152315,0.9481626935590397,1.6782906496291168,6.229430554778775,0.09007372165051042,0.44436032361469724,1.2052745229474453,1.3658667947549712,0.023387989133785186,0.09143454076995752,3.09867534986374,0.802018643633228,0.7627031689335126,0.4947243077622261,0.4515210475801723,1.852036718162708,1.4518403176625725,0.0222208346149273,0.10027681184510584,3.0974892638623714,0.801903651565226,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7742311941897688,0.9380116358254319,1.671571239385289,6.1540633844183175,0.09740074398554632,0.44761966452923924,1.2530292802822096,1.3960752481920045,0.024862848961579094,0.09008158376518743,3.0990327333625682,0.7993105828628804,0.7787137029517908,0.47286308053298853,0.45462919581041206,1.8845959714381024,1.4779902890732046,0.023751921360599226,0.0987487283819064,3.097905592643656,0.7992001632264873,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7765444191398109,0.9278960369305553,1.6647244563735917,6.079524422247314,0.1060026850563478,0.45100828258702785,1.3057492373486106,1.413726822997481,0.02714153253684026,0.08776230295316813,3.1034851482075743,0.7953610871086203,0.7962093500245828,0.44990159626468085,0.4578667559690075,1.9222570507554337,1.4917844364827033,0.026084137256475515,0.09625393243550207,3.1024140605004504,0.7952550612426421,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7787116786806415,0.9178183980619375,1.6577534243274856,6.003454405831542,0.11451427005810455,0.4543407763191087,1.3594561027163774,1.4301524293720953,0.029249922544585156,0.0857273682561005,3.106884041398769,0.7916790455534016,0.8127007538278122,0.4272180223779287,0.46104859207116533,1.9610587059287354,1.5045438025554176,0.028243481987374253,0.09404343085407163,3.1058662434807047,0.791577240688639,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7807426140912226,0.9077810347751167,1.65066717611654,5.93074516137149,0.1234918257400135,0.45701802953888115,1.4107641637552275,1.4362839295062724,0.032053926324685955,0.08377633102666972,3.120570206790049,0.7883840786422738,0.8329538328398485,0.40426750908955,0.46357583087228704,1.9976305885938928,1.5071907966339495,0.031095976582946605,0.09191708521029796,3.1196030605351552,0.7882863278537116,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7826394002721343,0.897786085436622,1.6434675084632266,5.855059092837784,0.13067891443293078,0.45899303516848444,1.4652750325735875,1.4493290351842094,0.03261388978321021,0.08189284071609372,3.1263419544945803,0.783940333514196,0.8505094254214782,0.38331663663848303,0.46540168703359086,2.0375880895880982,1.5169240870454814,0.031702077181762434,0.08985882995693828,3.1254229428013787,0.783846475653263,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7844095417345457,0.8878355198899056,1.636161390734181,5.781607693486085,0.14021506473794942,0.4600173092951823,1.5164464691286001,1.451851359098181,0.034017049781952524,0.07973298437265873,3.1401524560534466,0.7803008153903951,0.8704619312484283,0.3602347640262451,0.4662778784550028,2.0744012518553063,1.5162986451468896,0.033149127315482474,0.08752501335038687,3.1392791786929592,0.7802106950002781,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7860551519134812,0.8779311482716462,1.6287502358969144,5.705135668057485,0.1506475163977017,0.4613334116902566,1.5696307460502514,1.4623158153758844,0.03509726815256272,0.07729200816538775,3.1460226603551535,0.7754305877001009,0.8874435385514516,0.3364823615120258,0.4674471480102511,2.1134332231013104,1.5237711369700264,0.034271091853952385,0.08491112033880199,3.145192829775624,0.7753440549167863,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7875846042133451,0.8680746299102121,1.6212425787201252,5.630397170302749,0.15118089850752964,0.4633015865324698,1.6266355965946793,1.472145951183196,0.03581098978203686,0.07508360405584241,3.1512488255472055,0.770385453466397,0.906100543012144,0.3228614075051155,0.46926990542851854,2.1565012893406674,1.5307572446472477,0.035024515053009964,0.08253106053962256,3.1504602626664564,0.770302363907831,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7890064200914108,0.8582674822428735,1.6136468621947857,5.558678671903158,0.148772541800887,0.4648268578746862,1.6815435213374696,1.4708231716174478,0.03709783486814469,0.07287214313357386,3.165010412012119,0.766506986111382,0.9276162756432313,0.31242014895542525,0.47065132386342157,2.1976962647167966,1.5267308801121544,0.03634911279914377,0.08014940282373573,3.164261042024009,0.7664272007568798,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7903233472759176,0.8485110896930798,1.6059651122308038,5.484255607315573,0.1468807650590283,0.46664067628397077,1.7392567616022414,1.4782894490386995,0.038012079276946865,0.07057343192176166,3.1697470266642203,0.7612055713938514,0.9461677854706068,0.3017048850597348,0.47232298758171964,2.2419275454012677,1.5316268824681174,0.037299252979209996,0.07768213281451608,3.1690348748816177,0.76112895645565,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7915418674861702,0.8388067124540621,1.5982032935117279,5.410354062385802,0.14276885777477788,0.46857187436378556,1.7967395283285903,1.4896544060667076,0.03875369435446638,0.06836510602454064,3.1725521916444115,0.7559652110916316,0.964887546171667,0.2934560520516243,0.47411384848237503,2.286165416124277,1.5405480884655844,0.038074995323768235,0.07530704767486895,3.171875379397534,0.7558916378802678,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7926726532796873,0.8291554951301121,1.5903719436645716,5.34281486626768,0.14165695367483738,0.46988149163934373,1.8416010243465633,1.4824315484157014,0.04138624151848317,0.06321547688092079,3.1970901581367883,0.7509340666824412,0.9895275475282688,0.28245641439571045,0.47528505192894954,2.318024147185497,1.5310015524446499,0.04073998604690132,0.06999260394877638,3.196446898742579,0.7508634114674351,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7937222895159438,0.8195584751917165,1.582476069833898,5.273813276479526,0.14233643060758916,0.4720230836173535,1.892505041933315,1.4990843109661094,0.0438276047866273,0.05811487831837279,3.206333710526181,0.7444533137341571,1.0121789628465194,0.2699167268292513,0.477290246708435,2.3561716637341306,1.5454445793002378,0.043212190435951925,0.06472926515198196,3.2057223053416237,0.7443854576013109,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7946974516302183,0.8100165912057813,1.5745222023921281,5.20626616262341,0.14276276288408302,0.4737373161772357,1.94349115029218,1.510911109948772,0.046958181033280234,0.05240132740649539,3.217706768777276,0.7373320857505391,1.0356792991806287,0.2578829411359038,0.4788701802754076,2.394650801899843,1.5551697634800803,0.046372083181267953,0.058855163613770856,3.2171256033470854,0.7372669144569954,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7956041462339437,0.800530690807001,1.5665161389435338,5.139366681435451,0.14171697229346047,0.47513696420281804,1.9946934557629334,1.523937607342997,0.05052517980386542,0.04650982836415988,3.2275903499251846,0.7299050997306977,1.0591470243234653,0.24757481142296456,0.4801376981922658,2.433598134550266,1.5661972402303945,0.04996694827241299,0.05280540532476152,3.227037890232168,0.729842503558757,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7964402520280153,0.7911015383811149,1.5584565974976792,5.0682993869595325,0.14001048889534268,0.4770558187807786,2.0485971106525342,1.5360917291276672,0.05495875346895657,0.040353932333171166,3.22209014192276,0.7192321747755313,1.077696615626337,0.23818108681007288,0.48192665209353436,2.475500542554073,1.5764496908232104,0.054427009241408086,0.04649363060525502,3.221564930747263,0.719172048386099,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7972146500387207,0.7817298224353778,1.550353015990839,5.00133753495651,0.1366656308389756,0.47862682973438025,2.1022260295792075,1.5425959110081382,0.05927264773325376,0.034732703236645755,3.215977773267182,0.7092657376794539,1.0995357909996528,0.2306790823058691,0.4833700429444434,2.517382990452461,1.581144575466169,0.05876607976642845,0.040718980813835515,3.215478426660411,0.7092079799658677,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7979408707295358,0.7724161626359548,1.5422191468703854,4.943306121103628,0.1359043155401954,0.4795851582719041,2.1426090804231155,1.5362590507880955,0.06683959498918707,0.024956719659734117,3.2342051671191463,0.698305891551154,1.1294284628529567,0.2208460155816283,0.48420307437481824,2.546274773660116,1.5730860731273424,0.06635695712429879,0.030792101035331143,3.233730370993726,0.6982504054940364,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7986213618784664,0.7631611164960547,1.5340566902521855,4.881790987509824,0.1367475312158168,0.482254140005804,2.1894097759673175,1.5462527292426131,0.0765221998831799,0.014352639311672546,3.236427305698607,0.6852693441051573,1.1549037506629247,0.2096595806942787,0.4867491163458908,2.581839263322763,1.5814412901818287,0.07606230785859225,0.020039705308590783,3.235975812538527,0.6852160366288444,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.799260554316696,0.7539651857026063,1.5258702330935585,4.820663702972148,0.1390914490587769,0.48569538415150937,2.2342351910993448,1.553767758336661,0.08967370311250733,0.00377893267091092,3.2417815602651596,0.6705293097478309,1.1797807587136049,0.19722187853767537,0.49006980496051256,2.6156828737584874,1.5873967967636418,0.08923543168020842,0.009320310997281922,3.2413521859562024,0.6704780915788433,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.799870865852474,0.7448288220728884,1.5176733182554516,4.7678011231354125,0.1391742823373564,0.48814130381302556,2.273256138719002,1.5605934315417682,0.10289579858524865,0.006970744035841579,3.2474479221018515,0.6560442751654406,1.2118880262423772,0.18729259780957364,0.49239757332543377,2.643975285696797,1.5927378656051587,0.10247807873201964,0.0015723875440016855,3.2470395428827032,0.6559950606933853,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8004571095452384,0.7357524331359981,1.5094710526442887,4.715515484160262,0.13946002578030936,0.4900734985420528,2.3125571636468387,1.5666782604314005,0.11605226406691763,0.017767766065920627,3.2535826078499226,0.6413364348228521,1.2434935046185274,0.17740531321032904,0.49421403465385083,2.6727994846878573,1.5974091975658666,0.11565408034039137,0.012509735552157508,3.2531941573834047,0.64128914196408,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8010236032036653,0.7267363873371471,1.501268158904386,4.663653669638981,0.1401948325217468,0.4914707904968612,2.3513810391750964,1.571143402119892,0.13092394873906638,0.02819624404843049,3.261542704777267,0.6266212747439605,1.2744037022639532,0.1673111436830368,0.49549801893590484,2.70139629940968,1.6005283384292852,0.13054433667821286,0.023075821129168617,3.261173171340488,0.626575824808242,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8015763141388295,0.717781018865664,1.493071659105603,4.61511070930227,0.14262278089096886,0.4931477449796884,2.384941325864222,1.577365836000351,0.14997029288557395,0.04205840927742842,3.2666234210638185,0.6163955150789088,1.3074770567764062,0.15576301849796437,0.4970640939573059,2.724976999568753,1.60546884543146,0.14960833655459282,0.037072859955515014,3.2662718448555097,0.6163518326393387,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8021203680293983,0.7088866321102436,1.4848873991309333,4.5680111918178765,0.1435540220302386,0.4939502446723286,2.417386902163007,1.5878172101214538,0.16870092418669222,0.05668700412424162,3.2686886988794606,0.6055428855612947,1.3408052174199838,0.14594756028964184,0.4977581399871269,2.7476878630695865,1.6146991238638293,0.1683557538108289,0.05183358515569125,3.2683541694423184,0.6055008983275911,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
