,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
80,0.8100000000000005,0.5220392044199719,1.3357318260500526,1.8100634270739941,6.849427161300755,0.46570593883200084,0.2055637304677607,0.4892232183363213,0.5340667993300192,0.13320748618879868,0.13095644724032682,2.409963484904301,0.5868417952137054,0.07357543359103147,0.4306545360996097,0.20096087777346838,0.3744085156940855,1.0845730801083846,0.13956122145464178,0.1361716723185964,2.403067731531337,0.5863939920454868,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5301301053274647,1.3286958895609111,1.810083102529808,6.899533683098111,0.47757880793084295,0.1923088350969523,0.5065129036247398,0.594997238760722,0.14105017603926162,0.13043472294811806,2.428156528719556,0.5864593636113121,0.06906859042646829,0.4336974836005538,0.18704395969689358,0.3796064365305938,1.1276271467068,0.14729250872915145,0.1364391581446398,2.42140047182329,0.5860170615269453,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5382010950318867,1.3214529624468012,1.8099265340928867,6.947762297680733,0.4889654941341849,0.18061886139147693,0.5213434358023389,0.6566995163511699,0.14870553645102966,0.12997902580532125,2.4453851091392123,0.5859642016650194,0.06210852252843324,0.43513574123426224,0.1747556370246457,0.3848111001425423,1.1713562619843287,0.15482038630580064,0.13670037494739518,2.438783922465518,0.58552841933124,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5462406438520042,1.314008048588076,1.8095919954502488,6.990848813514413,0.49924123405416654,0.16932825033925072,0.5287468255577427,0.7192824060296851,0.15629535317813226,0.13144227525051688,2.4581082167158215,0.5855155691503309,0.055871918113552965,0.43566897364144097,0.1629259953770088,0.3950671987258829,1.2159587901987834,0.16226960577478167,0.1388129810220562,2.4516740788239986,0.5850871719667339,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5542372756828056,1.3063665440961254,1.8090766604420276,7.029004762146755,0.5080735116079947,0.15793034834149156,0.5346765022803671,0.7823413572348819,0.163948076686006,0.1328761467805374,2.4696369739323636,0.5851405432276569,0.05007226137968246,0.4357070880541869,0.15104432446241844,0.40450172644341365,1.2611104373791022,0.1697712275054073,0.14083307277178392,2.463379433611408,0.5847202588411164,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5621809533068985,1.2985342067656733,1.8083790693029076,7.062463831740945,0.5163920910934386,0.1446067672726706,0.5354200795108836,0.8435947965621986,0.17057463359516575,0.13331530665024957,2.4831713084359253,0.5843017156236483,0.04441366788523737,0.4343996985880949,0.13728845347941387,0.41691061068559065,1.304600992516498,0.1762384697649395,0.14179944613715634,2.47709761117585,0.5838901480965433,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5700655548332864,1.2905171247251306,1.8075015185263548,7.093633467785371,0.5199011993770847,0.12921851500435566,0.5329244491756693,0.9016264486050515,0.175855382149398,0.13269351857186515,2.5011736288423827,0.5817673315339021,0.036439466071897186,0.4361234671268903,0.12151585934043396,0.430433041008655,1.3450771172501845,0.1813536980043864,0.14164972740400117,2.495289008365944,0.5813649742704001,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5778800133150914,1.2823216844892469,1.806443417755794,7.119365655168866,0.5226495035230171,0.11467534657929344,0.5188323749070588,0.9574483024664409,0.18142332114155904,0.13250895131792798,2.514322313293391,0.5803552981352599,0.029261511997901835,0.43691167528231745,0.10663299770385493,0.4535143268876709,1.3836058017768664,0.18675166413595434,0.14188570251280908,2.508630251744762,0.5799625456638751,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5856160470398406,1.273954538618886,1.8052052093183315,7.141254485250891,0.5226739698885038,0.09927505723626671,0.4999734491836467,1.0094721076772464,0.18646978334451583,0.13180478074963436,2.5302778509078316,0.5787236236213212,0.021262635724269785,0.43880994200662826,0.09093457782000769,0.4794144207262434,1.4186463628866477,0.19162522720580455,0.1415539386071032,2.5247803109232336,0.5783407823255402,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5932647347652633,1.265422573190993,1.8037862210722972,7.159113444001458,0.522927819759192,0.08524164252144831,0.47855891716767807,1.0613968369579292,0.1917671341210782,0.1310140317318891,2.545578213428451,0.5775206518447671,0.012619286091648974,0.4389478721896012,0.07664170624047983,0.5060126041644253,1.4539384146191878,0.1967480764578795,0.14109064349031541,2.5402758449781686,0.5771479497270775,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6008169420264464,1.2567328752784759,1.8021857290906858,7.172408261301951,0.5235069762861415,0.0748808470291085,0.45236629831796515,1.1120307935691693,0.1970971000846472,0.13099029222973238,2.5603015888125102,0.5768885250450205,0.0038685372710460797,0.43731224169096095,0.06605742075771559,0.5356224072747864,1.4883244832017226,0.2019030819501495,0.14135239548340905,2.555193913402036,0.5765261206033756,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6082627859341737,1.2478927006344196,1.800402403191263,7.180586983144352,0.5232063081364887,0.06539449357648316,0.4219726059198502,1.1609244299553043,0.20217082483984317,0.13189365867500288,2.5735912820313644,0.5762220991832817,0.004422200596309267,0.43519041342733544,0.05638100621581543,0.567757960932795,1.5213833277084632,0.20680237001215573,0.14250210295722354,2.568676856579259,0.5758700894730282,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6155974821482786,1.2389094417679594,1.7984403741883683,7.1870048651377685,0.5149979827799898,0.05872259210998243,0.3893805344615484,1.2092464501245386,0.20755787022043243,0.13308722962523878,2.584482351951582,0.575838460254266,0.015580360530293547,0.43969167145041865,0.049550091338460334,0.6005074126296677,1.5543065343954368,0.2120163421932375,0.1439055107330205,2.579758914420381,0.5754968882029061,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6228125927846349,1.2297905965907414,1.7962995379812918,7.188857318553819,0.5023419918430857,0.053256340387330244,0.35430566163307986,1.2559318358375384,0.2130926459861359,0.1344418824835559,2.594630193316668,0.575661105886276,0.026761513887322508,0.4474364102825348,0.04395363848016132,0.6342453589313664,1.5860470210172934,0.2173801208700752,0.1454359882773133,2.5900947919581085,0.5753299669231637,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6298987110928504,1.220543737802771,1.7939789972414362,7.1854788546472435,0.48558828308048396,0.048072524685704346,0.31528309129147725,1.2993629814391932,0.2185790500193863,0.13602864840675755,2.6022582949010964,0.5751048047547195,0.03724872203019913,0.4581537445083086,0.03866633442521561,0.6705258680158295,1.615000632868032,0.22269820373912808,0.1471669149614172,2.597907402785495,0.5747840528129018,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6368488573226311,1.2111764831753193,1.7914789121758516,7.178058682993806,0.4674119994141963,0.043256546861767525,0.2741682688504188,1.3411823474346196,0.224042668809431,0.13750298545411319,2.6095408840285796,0.5744043845453176,0.04816859470156487,0.46924603758452577,0.03377160844684113,0.7075813604169525,1.6428192381717963,0.22799667714571115,0.14875596256752033,2.6053705003578216,0.5740939374882146,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6436561491447239,1.2016964668761914,1.788798290799292,7.166201756867371,0.4527437812569186,0.038240210808846514,0.2314803330036943,1.383459722255905,0.2293340099220201,0.13872464002012602,2.6169445740515593,0.5734312533295156,0.05905284242180642,0.4758583929396991,0.028699410569970496,0.7449789834790863,1.6715784103580518,0.23312646009435412,0.15006496520072687,2.6129503136035055,0.5731309978509671,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.650315035800335,1.1921113119695366,1.7859377457154466,7.150631366451605,0.4368911594318603,0.03325215122429071,0.18800658842866613,1.4254099964483673,0.23476722897579064,0.14018149334654045,2.624273358051308,0.5724925084158189,0.07054141791013535,0.4827570792294864,0.023676632859860547,0.7820158941322006,1.7004956000455422,0.23840204159205314,0.1515837735059904,2.620450529968366,0.5722023044581874,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6568171745758243,1.1824286042084644,1.7828952769234827,7.129396086806604,0.4214573207237794,0.028857127748573103,0.14142782487189598,1.4656957052547432,0.2399347697470264,0.14195349084813952,2.6287463164533986,0.5713762101378788,0.08059004762617406,0.4884106067947869,0.019266396717284806,0.8210937237017788,1.7282330517627997,0.24341613006254192,0.1533941910165595,2.6250899934675545,0.5710958948693587,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6631576355610953,1.1726558672243323,1.7796721475849215,7.104425644906078,0.40155444555633235,0.024544449368297565,0.09267127950812026,1.5023756124101637,0.24486196157834478,0.1436639361350487,2.6340316450357677,0.57007821311194,0.09102671196160372,0.4977762548260216,0.014956471000914462,0.8613654268556274,1.7528467376687331,0.24819425911118742,0.15512127459805924,2.6305367241147906,0.5698076045009657,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6693300824648463,1.1628005392018232,1.7762670342263427,7.074468278647296,0.38473602466889634,0.01899023783975741,0.04083854023137645,1.5365187953836539,0.24833329110562066,0.1451954153678246,2.638717463305694,0.5687592071974185,0.10048964129236992,0.5033676412895147,0.00942152967036236,0.9038072159164585,1.7754007683106465,0.25152106674795505,0.15664926469617058,2.6353787186089903,0.5684981072190567,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6753330354470035,1.1528699511140907,1.7726828549663787,7.042307451440053,0.36674362335647037,0.013427324575335067,0.011409949013785892,1.5691322313672331,0.2512134871830632,0.14619588213317677,2.646694350736114,0.5666259084405935,0.11164468595234212,0.5095078659251158,0.0038930433365749195,0.9458339182310738,1.7968952798255486,0.2542613870318746,0.15762767563865054,2.643506479682401,0.566374105947034,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.681171825897478,1.1428713065772906,1.7689288086849795,7.012956310486386,0.3473937934018406,0.007977326374060402,0.06096400978249361,1.6037572708605055,0.25168565919449426,0.14714514506657855,2.652770310217058,0.5641459826491368,0.12938044288603123,0.5164425250150089,0.0015086499479366466,0.9844079842441715,1.8208631847955985,0.2545983944000909,0.15853778827295173,2.649727973388508,0.5639032559338375,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6868450751095464,1.1328116633690908,1.7650076791210032,6.981441827425613,0.3276712592340246,0.0031993449213872337,0.11177961564153904,1.6360194098954859,0.25276450289480656,0.14826391612763481,2.6585555115141313,0.5616542846511102,0.14859307253209408,0.523246470187587,0.006225649776752107,1.0235552830272354,1.842920198381762,0.2555468148930231,0.15960170289326925,2.6556533670518547,0.5614204037337913,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6923526783805702,1.1226979166414586,1.760922934038052,6.9483916566387895,0.3075622678562233,0.001192177467683974,0.16212208910803683,1.6680962815893048,0.2549798531018704,0.14889461238174947,2.6636724425267455,0.558631528958794,0.16977383637276944,0.5299904204912309,0.010544641918386333,1.0616082293563522,1.8652330611803336,0.25763648365682457,0.16016314535227139,2.660905175609514,0.5584062576162978,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6976894741522294,1.1125367838437916,1.7566725736995359,6.909625920343153,0.2887315854103918,0.005531592618928582,0.2136295446634866,1.7011862767440027,0.2568279306864405,0.14960891445274038,2.669023617247749,0.5555813967259898,0.18860155971196946,0.5350639436401252,0.014801037075812928,1.1002691765897907,1.8889883694209857,0.25936359622573946,0.16079502955835778,2.666385965188965,0.5553644942920073,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7028344888696604,1.102334791359317,1.752239744578805,6.85415359388256,0.26829107587832435,0.009831290231885961,0.26672353429280415,1.7386148577600729,0.2582603462519518,0.1507147632381926,2.6661267308180965,0.5524018744297793,0.19393968883377966,0.5414068697027687,0.01900821835442912,1.1400210303836502,1.9174990777828498,0.2606797160260612,0.16180645798158366,2.6636135042645037,0.5521930973845883,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.707786108384408,1.0920982628447344,1.7476254740391173,6.795251812038534,0.24754341531899282,0.013504717643538795,0.3199437665377338,1.7758951527716065,0.260089443660726,0.15150237208315695,2.6613146544752833,0.5487169981470817,0.19891625944001134,0.5477655826143746,0.022580564531381242,1.1794619528227486,1.946265262828092,0.26239712130336557,0.1624887373909587,2.6589207551442087,0.548516101516725,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7125460188398501,1.0818333092511065,1.742833294588914,6.734802114683053,0.22515997354759365,0.01760441732025055,0.3699285630475543,1.8164098818394052,0.2615064254977388,0.15063917287679826,2.656189115164563,0.543866368199336,0.2052607911027735,0.5555151564076368,0.02657149084552657,1.2152858195477165,1.9786562000372214,0.2637069336051354,0.16151032831112389,2.653909550514072,0.5436731067820801,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.717119692536383,1.0715458204929273,1.7378706956540693,6.675871183453001,0.19387987447408805,0.021199319562886655,0.4108038590232791,1.8608936820641442,0.2621126158636563,0.14967262394815348,2.6504749686450606,0.5387662200572593,0.2158856561727589,0.5719603237703268,0.030050744811887853,1.241671234893147,2.0153928224899573,0.2642103832477005,0.16041965609474573,2.648304863832891,0.5385803494937136,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7215078903913025,1.0612414587219108,1.732740148626209,6.614684216287324,0.16295027276940366,0.024614194736859954,0.4516626476202462,1.9050987678994322,0.26236275010983195,0.14893486993468275,2.6430364743449473,0.5338813196329998,0.22686006709409412,0.5878952381208364,0.033343861388857476,1.2677610037499107,2.0522134986676974,0.26436210141400807,0.1595497738017002,2.6409710817970335,0.5337025973349228,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7257123809425379,1.0509256531528002,1.72744476803156,6.551570380416419,0.13248018418339502,0.027837867941467552,0.4932474046975077,1.9487061364478937,0.26225620923976395,0.14812302919689194,2.6357185891103128,0.5288481910393457,0.23835612017137464,0.6032496907755558,0.036440380426938646,1.2943445952259935,2.0887853403546615,0.2641613566374872,0.15859865247330163,2.6337532959878445,0.5286763769909157,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7297293292659242,1.0406035963800977,1.7219818982786268,6.4821112987644565,0.10104114108087736,0.031278482662067175,0.5356116021373291,1.9922809031100193,0.2615881448166389,0.1471667022426232,2.6295889804783044,0.5230472211773003,0.24579784854722675,0.6194885105833237,0.039749112955178134,1.3215197050594725,2.1256596271850867,0.2634031815396156,0.15749669227807317,2.627719314303249,0.5228820786214783,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7335603099742953,1.0302802421173698,1.7163542814779178,6.410243431103175,0.0685319466466141,0.035091702933402635,0.5799381875010827,2.03382696501622,0.25991996013896906,0.1460866973933232,2.6237956940921405,0.5182483810328338,0.2529641438595718,0.6367468715652649,0.04342634584463667,1.3505107933306135,2.1608265464165015,0.26164885560865514,0.1562654507724801,2.6220173267647624,0.5180896770543768,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.737207120377798,1.0199603042843604,1.710564539555351,6.336164432996918,0.03657352822117255,0.036847684351710645,0.6252004454851662,2.074348027136498,0.2567060001581025,0.14452452844968292,2.6166314081392574,0.5126784807115625,0.259895628070808,0.653435507138056,0.04504281519621145,1.3803300117724575,2.1952762839355273,0.2583525965164881,0.15454714304360095,2.614940158557147,0.5125259867272689,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7406719939984748,1.0096482573619319,1.704615272239754,6.259863777592954,0.004799624496099275,0.03791444626471675,0.6698960722215977,2.1154074528146682,0.25311001129899147,0.14366378551040418,2.608875756170341,0.5089388454100133,0.266425759284175,0.6699500952854578,0.0459670807904331,1.409511350619141,2.230558929310064,0.25467802115599625,0.15352601489576045,2.607267591636628,0.5087923375758692,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7439562952793567,0.999348337930537,1.6985075592591643,6.180550220209152,0.02354567807984187,0.03872556775407008,0.7124641656814692,2.159064676335908,0.24965725448510234,0.1421401370697401,2.599717806523856,0.5048686848020264,0.2716087505541509,0.683073798474652,0.04663322422129568,1.436527707206551,2.268720933512668,0.2511502597189974,0.15183834721392486,2.598188843112439,0.5047279443460866,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7470629489090584,0.9890645473045719,1.6922453295940092,6.0989555439322745,0.05373609879602159,0.040716711856292456,0.7653233777572657,2.1924543623719033,0.24483728462864734,0.13971476559741947,2.5962368923370565,0.49992992682081583,0.2760237392358249,0.6981054966345255,0.04847737516683992,1.4738291209214367,2.2968843051203294,0.24625873609329574,0.14924589371366892,2.59478339436464,0.4997947403098806,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7499964356777236,0.978800655172697,1.6858329434733867,6.016323942058841,0.08358499776115547,0.0425279459141836,0.8186507648767046,2.2250297653175974,0.23965211696555874,0.13696145283189926,2.5940422490551187,0.4948828208356231,0.28076456229609903,0.7128817041411821,0.0501400336943334,1.5116217104368843,2.3244899989076657,0.24100533497403376,0.14632296831405256,2.5926606277935207,0.4947529803830548,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7527597807282757,0.9685602041526318,1.6792734443758714,5.932079010805385,0.11261543519364403,0.04437853565620769,0.8710475245279435,2.258104388619879,0.2346017296348167,0.13441127697812327,2.5877028719053197,0.4884479488411199,0.2851071108452743,0.7269467127516691,0.05184086620283779,1.5485334997647442,2.352839597777347,0.23588990510324948,0.1436011443292955,2.586389683652669,0.4883232522624894,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7553563273408604,0.9583465151685264,1.6725703425099,5.84591483859912,0.13936264493850403,0.04672549880437845,0.9312915558384239,2.27930581918079,0.2290819877569844,0.13234049707295314,2.588305767242014,0.48453656880062285,0.28860075025295373,0.7388551498770539,0.05403726080839988,1.5933670704835095,2.36954916389368,0.23030818390543573,0.1413571407465497,2.587057710858062,0.4844168197232648,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7577991199786637,0.9481626935590397,1.6657358831576026,5.764761942040751,0.16489472196208677,0.048213782415283166,0.9895437707917949,2.3019198998756347,0.22144140568262125,0.1292135337070495,2.59220415111308,0.4794691697496729,0.29803455619548913,0.7496927513748233,0.05537450638075825,1.6363059660070576,2.387893422783236,0.22260856020147912,0.1380558047821978,2.5910180651117116,0.479354177681671,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7600989802141618,0.9380116358254319,1.658779607042611,5.686834710277675,0.18582401676199745,0.04616232689576542,1.0449881531513547,2.330382173776683,0.21636808853609668,0.12674463933426644,2.5942313444162064,0.47497459758792404,0.31148502881114837,0.7560878412805323,0.05317185817693826,1.6765548443072475,2.412297214657883,0.21747901613707654,0.1354117839509854,2.593104203697294,0.474864177951531,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.762261492423424,0.9278960369305553,1.6517067016128928,5.608831231854392,0.2057196440228548,0.0437668347874216,1.1007542465671953,2.3575929505901088,0.21038781798605077,0.12371285949976331,2.5954264790455914,0.4710618732428775,0.32551615963166114,0.7616239253438835,0.05062530816940125,1.7172620599740185,2.435650564075331,0.21144521326641552,0.13220448898209725,2.5943553913384676,0.47095584737689933,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7642924959601127,0.9178183980619375,1.644522021604832,5.530652772841529,0.2230283166289455,0.04177694782959835,1.153864800991597,2.389173813690571,0.20636119241742676,0.121422897948121,2.593404488584963,0.4674174038014559,0.3398991208377993,0.7647606090649788,0.04848476358165499,1.755467404203955,2.4635651868738933,0.20736763297463767,0.12973896054609213,2.592386690666899,0.4673155989366933,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7661965845225019,0.9077810347751167,1.6372292151306276,5.451394144867848,0.23843059780808074,0.039928512106848994,1.2044179878308183,2.4237611391144593,0.20146449214383444,0.11877796696011013,2.589974516428825,0.46393515839795185,0.35360281633620616,0.7661899326376442,0.04648631344025489,1.7912844126694836,2.4946680062421365,0.2024224418855738,0.12691872114373837,2.589007370173931,0.46383740760938963,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7679789452668259,0.897786085436622,1.6298326979561513,5.3715584158660405,0.2525940926424006,0.03811810742258523,1.2537126492939175,2.4594398709181493,0.19650548802961154,0.1162500279705936,2.58570254760956,0.4605390345181641,0.3670087484497344,0.7665896437138144,0.044526759287691675,1.8260257063084282,2.5270349227794213,0.19741730063105933,0.12421601721143816,2.5847835359163582,0.46044517665723106,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7696529081549213,0.8878355198899056,1.6223444157003588,5.29697779161791,0.2608916404126467,0.036473883698164664,1.3023892626613405,2.4815260794228733,0.19133476337093103,0.11149609087353417,2.6084076863954846,0.4574638738930238,0.3858320293802535,0.7613414691768412,0.04273445285798516,1.8603440453880467,2.545973365471582,0.19220268583740108,0.11928811985126231,2.6075344090349972,0.45737375350290677,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7712231309016883,0.8779311482716462,1.6147683431014217,5.223096508151505,0.2706064492641884,0.03382824870915061,1.3353710202108862,2.5021804666089587,0.18438416153465823,0.10276986471217367,2.6442184562795563,0.4534600169440075,0.4054043786454713,0.7577363271739159,0.039941985029145144,1.8791734972619452,2.5636357882031007,0.18521033783326857,0.11038897688558791,2.6433886257000268,0.4533734841606929,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
