,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
271,2.719999999999986,0.6747910632524924,0.08757694832538108,0.7453345082497764,2.6950811858136015,0.8366932013976065,1.768982833366579,1.7087780602614608,4.320414054680973,0.7248230020762473,0.25465950242858537,3.475586901007944,0.06357556348812317,2.615252697509277,0.8313033908666512,1.7690659490526741,1.7158637018037552,4.320107009916683,0.7248258146605622,0.25477980477262463,3.475585053093255,0.06357499392470345,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6736029272157303,0.08584583567309594,0.7425480226812641,2.6783106204350604,0.8438003261662919,1.7829202764180359,1.73200766163908,4.3547789634794345,0.7330395574118612,0.2544101116996959,3.4594926612892514,0.061140188034098805,2.6007973017585755,0.838575307006522,1.7830009515510028,1.7388824698609824,4.354481172471424,0.7330422795525919,0.2545269497040863,3.4594908788571956,0.061139635683503,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6724236883838831,0.08414631290943439,0.7397994939507695,2.662805916957117,0.8509199987176816,1.796280060215676,1.7594720198563887,4.388248738629435,0.741464122485517,0.25447520277417235,3.4470649254482795,0.05928870220163065,2.5875380101097107,0.8458545703501841,1.7963583692089742,1.766142425043654,4.387959909348865,0.7414667572043072,0.25458867903034843,3.4470632061133983,0.05928816652158275,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6712566748532615,0.08247789193718669,0.7370917898575335,2.649870109685398,0.8578691987302943,1.8091712058479585,1.7868916855395252,4.422653836539375,0.7493445640858434,0.2544808935594318,3.4338539831447346,0.056894260838491785,2.5767800208595872,0.8529583282829662,1.8092472207845276,1.793363918466639,4.42237368664064,0.7493471142984163,0.25459110756082737,3.433852324611962,0.05689374130452052,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6701031432541795,0.08084008917377121,0.7344255663927413,2.63576543286385,0.8725520574457811,1.8213849372645918,1.814786950910747,4.45398759384217,0.757050800847476,0.2547265829114983,3.420693653912148,0.05474354942871397,2.564787664119649,0.8677908742861291,1.8214587279708212,1.8210670490843768,4.453715850322624,0.7570532693675887,0.25483363114790336,3.420692053973198,0.05474304553354159,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6689636546609495,0.07923242562186086,0.731800934026969,2.621217600467217,0.8871178957383087,1.8335150353277827,1.8426647281877289,4.4852384778284895,0.764700616303275,0.2548039179096531,3.4076829111798514,0.05182255767345939,2.5522886837316037,0.8825016861842414,1.8335866694451397,1.8487585418952222,4.484974876701017,0.7647030058465134,0.25490789395871616,3.407681367709756,0.05182206892641261,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6678396390017236,0.07765442693468969,0.7292186767623612,2.6046817617116464,0.9025706485817512,1.845460477868132,1.8712664793455982,4.516712534747677,0.7720191213766462,0.25495550128917804,3.4014439515086576,0.048480285885843175,2.537740194838989,0.8980948507846733,1.8455300209225243,1.8771796775145049,4.51645682072558,0.772021434564067,0.2550564959051371,3.4014424624624553,0.048479811812285334,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.666730912081579,0.07610562347619512,0.726678401271717,2.5895445115189313,0.9173013810569259,1.8571392257971164,1.8988982391120002,4.547521533374113,0.7792121580053867,0.2541811948992329,3.3880533793966516,0.04273904378765615,2.524530696351576,0.9129615800516149,1.8572067412660545,1.9046363149864192,4.547273459567805,0.7792143973670136,0.2542792960989573,3.3880519428062144,0.042738583928439766,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6656380977520289,0.0745855503761433,0.7241803087405962,2.5740224025782257,0.9319235296643713,1.8687575914001169,1.926575451525718,4.578147417584442,0.7866513109459288,0.25361174516089025,3.3747314271636304,0.03701146929243765,2.510878584947932,0.9277154525802871,1.8688231407777494,1.9321437281651015,4.577906745209475,0.7866534789241086,0.25370703830731145,3.374730041134626,0.03701102320337668,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6645626978326329,0.07309374758039378,0.7217254490717832,2.558501740445745,0.9466492696178596,1.8805266766915465,1.9545959898815188,4.608881957329323,0.793995132746824,0.2529061813873091,3.3623795488670325,0.03200788397603949,2.4971719520581246,0.9425687810467025,1.8805903195516294,1.9599996254873986,4.608648455425282,0.7939972316994499,0.2529987492703185,3.362378211576015,0.03200745122740045,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6635054763308715,0.07162975989644792,0.719314182739112,2.542709316868725,0.9612031233485071,1.8921987358934962,1.9827214555998793,4.639623468844637,0.800782901937059,0.252122557155396,3.3500149299703157,0.027074844897794912,2.483139319014299,0.9572462208629986,1.892260529950363,1.9879654486758227,4.639396914004465,0.8007849341406654,0.2522124800702841,3.350013639661938,0.027074425073806196,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6624681668957604,0.07019313703443622,0.7169476671341789,2.5252609242499986,0.9761497124941163,1.9039245686949926,2.0114721246866143,4.6708550740112065,0.8074389692068852,0.2513925768178499,3.3443658232697007,0.02289634188570622,2.467398153286922,0.9723125223131319,1.9039845698625868,2.016561319036555,4.67063525012054,0.8074409368596207,0.2514799326413595,3.3443645782540443,0.022895934584084898,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6614502906123565,0.06878343364368734,0.7146252396779087,2.5089376884018453,0.9904718301191892,1.9153942354804059,2.0376553794987773,4.703384138640555,0.8136825092106179,0.2502305321526162,3.3319577605605244,0.01911185553432522,2.452731202956784,0.9867506029145261,1.9154524979294365,2.0425944690687174,4.7031708366266685,0.8136844144351016,0.2503153964166813,3.331956559210539,0.019111460365820676,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6604521914536852,0.06740020934502648,0.7123468654307187,2.491942262931799,1.0045137151429073,1.926686158092385,2.0640927156745614,4.735573443000764,0.8197803780692992,0.24906798721736406,3.3195128991377683,0.015349975552456324,2.4373426927668334,1.000904821983113,1.9267427343056625,2.068886249242496,4.73536646059074,0.8197822229153644,0.2491504331806027,3.3195117398868206,0.015349592140410095,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6594722546446814,0.06604302875894752,0.710110545739961,2.472264419890983,1.0192466736227705,1.9373122226906734,2.0894796864898377,4.767531371571524,0.8254114604859631,0.24768072981965636,3.3077396150008123,0.01265710081534272,2.4192239163858176,1.015746602049603,1.937367163516683,2.0941320722085948,4.767330513059278,0.8254132469332944,0.24776082853668413,3.3077384963403347,0.012656728795263916,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6585111550654709,0.0647114615298004,0.7079166121313186,2.4526412461635534,1.0339881606762822,1.947293935095975,2.1142894096521894,4.799895240674728,0.8307960739217658,0.24615606392519393,3.2950660507234075,0.010791712708519918,2.4011134343636513,1.0305935109095117,1.9473472898007458,2.118804919449758,4.799700316696544,0.8307978038824331,0.2462338843138241,3.2950649712006452,0.010791351727675647,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6575700702434151,0.06340508234613534,0.7057657298612697,2.4310797594229925,1.0492056554901594,1.9572542957635966,2.1393087947099687,4.832119374837258,0.8382364683354314,0.24463425041518141,3.2888108366007938,0.008061870281571156,2.3810196916056157,1.0459131367565533,1.9573061120809143,2.1436915685517306,4.83193020215549,0.8382381436563264,0.24470985932157419,3.2888097948166433,0.008061519998591393,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.656649344902214,0.062123470957339215,0.7036580486153569,2.4111333499858945,1.0637845519217362,1.967080089948385,2.1628214842503337,4.864945171691395,0.8458574253201472,0.24301907333612988,3.276423036500876,0.005589851335615731,2.362497460697341,1.0605909789042016,1.9671304141284054,2.1670755342674966,4.864761572986026,0.845859047785325,0.24309253559795252,3.2764220311078134,0.005589511420112103,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6557508295382968,0.06086621218670441,0.7015950373892085,2.3915123396245486,1.0790651642095361,1.9772577265158882,2.1865945408248355,4.897587718030404,0.8537585731689172,0.24138520272422942,3.2648142843759413,0.004056137758638209,2.3442584021431685,1.0759674536125203,1.9773066033721989,2.190723755313229,4.897409521698137,0.8537601445018481,0.24145658123188696,3.2648133140760365,0.0040558078908361495,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6548751287370352,0.05963289594105906,0.6995769271692022,2.3709759531741437,1.0947150949655462,1.9880360562490527,2.210547057469024,4.92950032570521,0.8619999501155948,0.23937004643751694,3.254489384022099,0.0025460495837573015,2.325063037354994,1.091710262192919,1.988083529204232,2.2145552047622914,4.929327365665813,0.8620014719813298,0.23943940219351134,3.254488447565109,0.00254572945414111,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6540243958378466,0.05842311721709396,0.6976054393242378,2.34993576595752,1.1075233828111684,1.9992333254437655,2.2354749729841643,4.962763351669586,0.8705396522885945,0.23745768694229383,3.250437200854691,0.0007223611832157865,2.3053241974157572,1.1046085387529274,1.999279436573488,2.239365705205273,4.962595467179199,0.8705411262958478,0.2375250791187682,3.250436297036231,0.0007220504921860993,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6531984816269926,0.05723647610451122,0.6956802065421385,2.3293483934745014,1.1199870570599892,2.0099600934744775,2.2604060824156127,4.995422265057999,0.8792863784649702,0.2353340439941042,3.2409472428668806,0.0010415117698698868,2.285999714065838,1.1171594049842497,2.0100048835502093,2.2641829391104693,4.995259300529142,0.8792878061681222,0.23539952998862645,3.2409463705266717,0.001041210227413103,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6523989695257225,0.056072577786124476,0.6938024974448731,2.309347058770887,1.132550124853141,2.0206643827104873,2.2852856678610545,5.028390665981589,0.8879336239185639,0.23319595061430134,3.2313200472336545,0.0014654224570765026,2.267223988328624,1.1298069573999783,2.020707891240818,2.2889520795179124,5.0282324708095985,0.887935006819589,0.23325958610394082,3.2313192052538398,0.0014651297824457288,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6516273473969504,0.0549310325350319,0.6919734926600262,2.289825100204442,1.1447746123407996,2.031302768665652,2.3105884816568834,5.061451395002826,0.8964878772243053,0.2312253991465911,3.2216208186016217,0.00125620567606903,2.248891499493766,1.1421133086146256,2.0313450339363044,2.31414777311511,5.06129782339849,0.8964892167746257,0.23128723814033947,3.2216200059051516,0.0012559215974761173,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6508845806152875,0.05381145570898433,0.6901938588395221,2.2703161761056765,1.156504911520228,2.0418352838844944,2.3363336772849874,5.094414316101425,0.9048552722913118,0.22936650498525474,3.211895072528392,0.0006680821548646894,2.2305370109570504,1.1539229342774888,2.041876342997057,2.3397890710366482,5.094265226929565,0.9048565698935818,0.22942659987484149,3.211894288077474,0.0006678064091829583,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6501751525286007,0.05271346774206606,0.6884677032948093,2.252836609842112,1.1759503897672408,2.0511870323882935,2.361389409536564,5.125995816402064,0.9122748185059965,0.22735915758963313,3.2027124552229274,0.0007185776772108758,2.2141779164267064,1.1734452826963206,2.0512269212977117,2.3647440289241786,5.125851073025842,0.9122760755158197,0.22741755919878415,3.202711698017538,0.000718310009688139,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6494999302565222,0.05163669413380557,0.6867956099159289,2.235176934371512,1.1944465218978946,2.0603420618956076,2.3873329934584757,5.1574304900144,0.9194364229132258,0.22520036439431876,3.193559528513502,2.937187971506373e-05,2.1976057855827094,1.1920159069882175,2.0603808154464787,2.390589865772199,5.157289960145135,0.9194376406408082,0.22525712202650539,3.193558797589958,2.963171573355794e-05,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6488598855926726,0.05058076543582729,0.6851783089456276,2.2180843551742595,1.2104409856447866,2.069885529043221,2.4131700484075775,5.19029744976507,0.926880300613196,0.22305583244236937,3.184087405890179,0.0008161122973290988,2.1815688280803442,1.2080825606421968,2.069923181004924,2.416332107884955,5.19016100531735,0.926881480324937,0.22311099392709366,3.1840867003197673,0.0008158600539900362,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6482553574939004,0.04954531723615706,0.6836158511647116,2.2001393034518535,1.2269620930538239,2.079232507484807,2.439329067327482,5.222363640826984,0.9341524114039603,0.22105255388538053,3.1748374558187047,1.5522413842095804e-05,2.1646484477860213,1.224673628999426,2.0792690905855125,2.4423991580588336,5.222231157778879,0.9341535543239843,0.2211061656230413,3.174836774706364,1.5277531929314137e-05,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6476881372120274,0.04852999014128724,0.6821096565776581,2.1811147081984847,1.243770315275085,2.088148748249398,2.4655568308496605,5.254836600945918,0.9418477135236437,0.21908426760018565,3.1717452936609556,0.00013525937788596022,2.1466185158533335,1.2415496541248103,2.088184294208986,2.4685377095920558,5.254707959204097,0.9418488208352755,0.21913637460556856,3.1717446361440125,0.00013502163346856833,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6471581613087589,0.04753442975610782,0.6806595035600322,2.1630410743511916,1.260207887419191,2.0971182355097358,2.4921843876852687,5.286213007775233,0.950430000065849,0.21702553439417513,3.1623925133015787,4.053124705087787e-05,2.1295104498458386,1.2580529397414466,2.097152775071663,2.4950787265879626,5.286088091044803,0.9504310729130339,0.21707618033860854,3.162391878548533,4.030042327940464e-05,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.646666270492857,0.046558286661803894,0.6792659761241998,2.1449550462851565,1.2761074943298982,2.1061215502730732,2.51921148080103,5.317525485761098,0.9590104414834225,0.2149793659002929,3.1531412032008457,0.00010137817390551625,2.1123617781740904,1.2740162370787402,2.106155113235218,2.522021870045137,5.317404181419988,0.9590114809720944,0.21502859315251044,3.153140590410203,0.00010160228703171015,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6462136097206331,0.045601216391822325,0.6779298607602771,2.125141355521406,1.292523211583155,2.1150788381322934,2.5463597483730505,5.348731844301946,0.967373545601776,0.21299017931926184,3.149923691853939,0.00015334680195298078,2.093458088715124,1.2904936859445115,2.1151114533768123,2.5490886987281556,5.348614043279667,0.967374552801175,0.2130380289850109,3.1499231002530905,0.00015356440781033598,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6458001515521816,0.0446628794060011,0.6766509861048785,2.106575819147406,1.3084276555872536,2.123936301194368,2.5732021758424977,5.379898440421953,0.9757233093530775,0.21088338409224114,3.1403424901882344,0.00033342134513314914,2.075776028115797,1.3064579648957988,2.123967996716601,2.575852121142816,5.3797840370825725,0.9757242852970194,0.21092989605267576,3.1403419190323802,0.00033321004957542755,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6454264457038245,0.0437429410629577,0.675429657976956,2.0879004525480576,1.3246260435856059,2.133089134014161,2.598194364053733,5.4124121684379745,0.9837212137794623,0.20837237037673143,3.131132752837378,0.0007917888020253359,2.05795841537838,1.322714351309969,2.1331199369506066,2.6007676635963435,5.4123010604671435,0.9837221594675611,0.20841758332562677,3.131132201408491,0.0007919939780549612,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6450931577764647,0.04284107159082743,0.6742663006549444,2.0691956252192627,1.3404347377990609,2.1422972517769225,2.6233376335212,5.444926658657495,0.9916892562435463,0.2057029085993919,3.1217714099021374,0.0006709129519534031,2.040086398501444,1.3385792655931255,2.1423271884323185,2.6258365743888135,5.444818746953388,0.991690172642393,0.20574686007921628,3.12177087750797,0.000671112193231238,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6448037556047529,0.041956946056441395,0.6731640485974872,2.051002556831251,1.3590692035011664,2.1515066497547415,2.648541840717085,5.477290001810794,0.9994344946794342,0.20296326806904982,3.1176508307062454,0.0008042453777670736,2.022701951344061,1.3572682293192884,2.15153574562828,2.6509686400277133,5.477185190378805,0.9994353827237319,0.20300599450592927,3.1176503166793736,0.0008044388632697519,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6445578222417803,0.04109024433302818,0.6721223507548036,2.033852603672368,1.376785666904843,2.160624484249003,2.6735560992462486,5.509472359042321,1.0071929202047305,0.20008215898771475,3.1073256139893823,0.0004871978475092882,2.0063371608448506,1.3750375231788894,2.160652764059705,2.675912906332087,5.509370554893394,1.0071937807983886,0.20012369572532407,3.107325117686287,0.00048738575060269795,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6443567851138545,0.04024065106652719,0.6711422960885465,2.0150628134753252,1.395473844283648,2.1695650985528387,2.698775247522409,5.541578132430617,1.0144689029983986,0.19706442295406904,3.103072127012884,0.0009661844411660973,1.9883097825986624,1.3937769161598226,2.169592586264116,2.701064146040153,5.54147924548306,1.0144697370155882,0.19710480428648225,3.103071647813067,0.0009663669297879096,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6442022364893558,0.03940785564058981,0.6702252594263712,1.9972643360792117,1.4144746174448644,2.178663559046041,2.7235321589979193,5.5741316127944485,1.022394876857523,0.19372436294790452,3.098667700719381,0.0015901337338054124,1.9712516522449732,1.412827341078355,2.178690277889473,2.7257551689726824,5.574035555779119,1.0223956851436924,0.19376362215143672,3.098667238024518,0.0015903109706414398,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6440926958561881,0.03859155214035193,0.6693696191436834,1.9794935604783455,1.4330147381263347,2.1877752106211696,2.747435263006254,5.606137940012187,1.0304648221244284,0.19040526429296606,3.0881026385703776,0.0013706905621344318,1.9541998232198239,1.4314155990318795,2.187801183119518,2.7495943428111786,5.606044628380914,1.0304656054972838,0.19044343365703753,3.0881021918035003,0.0013708627047890332,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6440293156369711,0.037791439315049635,0.6685762084077046,1.960039375868607,1.4516948672124252,2.196867509828717,2.7722559836431,5.637800326037088,1.03827517114296,0.18726997412218585,3.082874175005269,0.0023801504543185595,1.9354438284826756,1.4501423986689588,2.1968927578182047,2.7743530319166894,5.637709677874227,1.0382759303934108,0.18730708497923843,3.08287374360998,0.0023803176554793026,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6440124486867952,0.037007220539555866,0.6678451509707187,1.9401975055130503,1.4703333692063951,2.2059720254436463,2.797057809140079,5.669266055124598,1.0460148017450714,0.18409995689159642,3.0776002406176954,0.003161972434971993,1.9162800150406838,1.4688261507139941,2.2059965700955217,2.7990946666432137,5.669177991061588,1.0460155376381408,0.18413603964609138,3.0775998240574154,0.0031621348425687756,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6440425132424038,0.03623860377490648,0.667176644451444,1.9202073710914194,1.4886748419054907,2.2149444347759566,2.8215037368979368,5.70089346420926,1.054679407218437,0.18102567712544387,3.0723603763900362,0.003926332439686671,1.8969484089357138,1.487211497692897,2.2149682966173714,2.8234821883124823,5.700807907342096,1.0546801204941403,0.18106076128196946,3.0723599741472754,0.003926490197045496,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6441209681945027,0.035485301527886294,0.6665719263787913,1.90088182090705,1.507336606446098,2.223930185889984,2.846746770661346,5.73199044784816,1.0637423619241746,0.17803062660673763,3.0671494460598994,0.0046028664912685915,1.8782624440682412,1.505915804027154,2.223953384824199,2.848668546332192,5.731907323657651,1.0637430532983672,0.17806474079725376,3.067149057635561,0.004603019737260183,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6442478939648589,0.03474703080974125,0.6660309484655313,1.8833166535039862,1.525365378756648,2.2328290849135124,2.8733830113904224,5.761665377852319,1.072733637626767,0.17527011679386967,3.0556854814033967,0.004651719490176936,1.8613184864116192,1.5239858275340339,2.23285164023946,2.8752497890127415,5.7615846141270595,1.0727343077919613,0.17530328880411616,3.055685106316105,0.004651868359360378,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.6444247375018336,0.03402351309408064,0.6655548492356386,1.8642181829080728,1.5440588380754552,2.241777921366404,2.8980924252159137,5.793364022579888,1.0821520581703143,0.17298597316605008,3.051200065343078,0.004686228313941694,1.8428233998311043,1.5427192879901668,2.241799851797623,2.8999058314693684,5.793285549341817,1.0821527077964674,0.17301822996114424,3.051199703128532,0.004686372936703265,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
