,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
246,2.4699999999999913,1.0980861279969967,0.14262965779687642,1.1938610160893541,1.6905417652974228,1.0182505651711944,0.009801991131762553,2.3098210387788116,7.459779830117574,0.7220026679223782,0.8665289677437853,3.9062724756815754,0.29387442138605274,1.5221452173791477,1.0300778595810698,0.009625019525628886,2.325005969943959,7.460450334474444,0.7219961971568409,0.8662773260489303,3.9062678532791324,0.2938756653411474,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.1045747779465245,0.13993912784462587,1.198174840478129,1.684536569630866,1.0335422619575547,0.009280937172222524,2.3183134474271045,7.496748266121183,0.740284665759818,0.8761637343349232,3.925892648514077,0.29972918288689443,1.5211534406771534,1.0449998172080086,0.00910929802012106,2.3330388674312417,7.497397730126977,0.740278411336476,0.8759194744393426,3.9258881954592653,0.2997303879192259,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.111109006286059,0.13729352430608388,1.2025843771081008,1.6768736443802474,1.038077598006995,0.008414318642996705,2.322341010183203,7.53546039116115,0.7640412796087976,0.8832816294808449,3.9400532044087013,0.3119104653268941,1.5183502773070359,1.0491772450586723,0.008247846641097567,2.3366210823678557,7.536089511588216,0.7640352339076344,0.8830445303224224,3.9400489142281003,0.31191163270977995,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.1176881613682934,0.1346922877360974,1.2070879086475774,1.6692335899335138,1.0426627848741938,0.007590366654986453,2.3262723950682043,7.574156473458396,0.7877504852958498,0.8903929519952686,3.9543232704918596,0.32408518071312387,1.5154210964465165,1.0534159716298745,0.007428901697494439,2.340120842194665,7.574765922501683,0.787744640983874,0.8901627991922396,3.954319136973936,0.32408631167618296,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.1243115074547938,0.1321348592909555,1.2116836482957352,1.6615626303918716,1.0472576550912478,0.006574041787237928,2.330067709477986,7.612811063119579,0.8114573306186171,0.8974755029125323,3.968698098630524,0.3362574036239621,1.512316745451244,1.0576754587782489,0.006417428803615621,2.343497827396277,7.613401489332318,0.8114516806381289,0.8972520885631639,3.968694115814287,0.33625849935469887,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.130978853901255,0.12962068097603555,1.2163703258996865,1.6536383043904617,1.059328318253834,0.005167373918037968,2.334628859848414,7.650563480643216,0.8348508429800637,0.9033428510808162,3.9823405897778743,0.3480394794602197,1.5088192447801703,1.069421457414137,0.005015462715164176,2.347653530750904,7.6511355098336935,0.8348453805374447,0.9031259735688764,3.982336751942057,0.34804054110554716,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.1376919597881228,0.12714919588526488,1.2211486722677034,1.647668293676296,1.0615096527716874,0.0038145762572866482,2.34161570386025,7.688598311998428,0.8591714562518851,0.9095416503760285,3.9972623650754144,0.36030467311766023,1.5071406205897802,1.0712884988715814,0.003667221366413287,2.354247409131858,7.6891525480896235,0.8591661748068873,0.9093311141818958,3.9972586667281576,0.36030570178536436,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.1444503538729494,0.12471984843240917,1.226017192197498,1.6414377888875644,1.0714195805486735,0.0021746330177133894,2.348117094770801,7.726028072536207,0.8831115374168328,0.915427861110226,4.01183767315839,0.3722758834898081,1.5050702744410955,1.0808941692193912,0.002031693546086899,2.3603679274474416,7.726565098389983,0.883106430672342,0.9152234766274887,4.011834109027404,0.37227688024995587,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.151253481200388,0.12233208457423472,1.2309743398864592,1.6352218696639083,1.08133401242314,0.0008173696008625775,2.3545127831018173,7.763441311339257,0.9070355239408759,0.9213183055718958,4.026517995717727,0.3842503757403291,1.502887367249059,1.0905140543436573,0.0006787090878788149,2.366394459948424,7.763961689546704,0.9070305858331267,0.9211198889292973,4.026514560740907,0.3842513416266229,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.158100870427314,0.11998535202558583,1.2360186619987674,1.6291303535537098,1.0838425535309875,0.0004650460617145769,2.3615281484821713,7.8017931788252515,0.9300467587142772,0.9280267571542243,4.041849319480237,0.39709751903859253,1.5007056719405227,1.0927374449638592,0.0005995597839500988,2.373052021701369,7.8022974524647,0.9300419834034983,0.927834130042811,4.0418460087967105,0.39709845504967234,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.1649922015943832,0.11767910046644016,1.2411488188645041,1.6223261954803476,1.0936974434669062,0.0019286241514146478,2.3685912268442033,7.84017552760969,0.9516783099106884,0.9347229782969438,4.056805942380229,0.40907107614042293,1.4976919765831553,1.1023162764577137,0.0020591190932464087,2.379768295426402,7.840664220973849,0.9516736917721573,0.934535967802276,4.056802751321811,0.4090719832411196,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.171926844556376,0.1154127817410172,1.246363247702264,1.6155790640302568,1.1034821075264962,0.0035456113239412668,2.3754907001135663,7.877690577093335,0.9732344200835589,0.941300597417156,4.074325696149081,0.42060782991533846,1.494619664248603,1.1118336797771917,0.0036722114691656316,2.3863316208389733,7.878164196386933,0.9732299536990467,0.9411190358564454,4.074322620232124,0.4206087090378787,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.1789044704135225,0.1131858500490108,1.2516606902802645,1.6089584917614645,1.1133310201093023,0.005009952920243512,2.3822986088805873,7.915291441591129,0.9948074948604324,0.946203337288468,4.092115336605791,0.4322624733262567,1.4915618668092065,1.1214238445354567,0.005132778353072354,2.392813706983361,7.915750475600362,0.9948031750100199,0.946027062052508,4.092112371523399,0.432263325371423,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.1859129988053665,0.11099776212904974,1.257028048860334,1.5921321280795975,1.112852549857486,0.005869735538866351,2.3874935435595623,7.955616354940855,1.0054836991437144,0.9518776418867865,4.111465400997972,0.44452968583959385,1.4781897212160402,1.1206948638391623,0.0059889025669690454,2.3976928230640624,7.956061275675893,1.0054795207979623,0.9517064952865439,4.111462542612571,0.44453051167783997,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1929521709701847,0.10884797743447511,1.2624641218256993,1.574917188343658,1.1201042814076723,0.00697431272702234,2.3922272890693352,7.995531905950069,1.0158476311575673,0.9572667687086713,4.130561777096169,0.45654820178801925,1.4643238219214254,1.1277040557433793,0.007089934000759968,2.4021204428081546,7.995963169261813,1.0158435894700233,0.9571005978264111,4.130559021432418,0.4565490022605445,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.2000214026453035,0.10673595830154202,1.267967447300746,1.5578223737076562,1.1272039832598426,0.008234146716037869,2.3966050012414732,8.035096906442691,1.0275105775004525,0.9622949220961686,4.150052732312085,0.4682647746941955,1.450476143952983,1.1345689308327565,0.008346331344000646,2.4062014205646847,8.035514952614903,1.0275066678004805,0.9621335786409873,4.150050075550098,0.4682655506139781,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.2071202167480328,0.10466117011016435,1.2735366750077988,1.5407174958018455,1.1342955167455653,0.009512555145240768,2.4008770746353214,8.074606790663232,1.039165619553719,0.9673245059100553,4.1696144642639945,0.4799577117103212,1.436519670744019,1.1414331009109446,0.009621408806196996,2.410185858820114,8.075012044981122,1.039161837339634,0.9671678460777002,4.169611902732868,0.47995846386311314,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.214248111563141,0.10262308143731345,1.2791704533324069,1.5236464763638309,1.1413310949703028,0.010651694383198398,2.405059577191131,8.11380987382517,1.0509092319291706,0.972732901676768,4.1895828636088535,0.49173228118459644,1.422501396831649,1.148248537672771,0.010757319434560486,2.4140895425607596,8.114202747121453,1.0509055728616659,0.9725807860136229,4.1895803937804885,0.4917330103298809,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.2214046020983,0.10062116420320422,1.2848674603494008,1.5065228110838131,1.1490383647113138,0.011837323309732077,2.409090956478279,8.152876981867246,1.0626029538122321,0.9781110375692194,4.20956745645655,0.5034488182837882,1.4083377946881228,1.155742654340429,0.011939818892642506,2.417850645239014,8.153257871046662,1.0625994137080852,0.977963330840339,4.209565074939746,0.5034495251557018,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.2285904393645646,0.09865489381039129,1.2906275484301861,1.4889223623264969,1.1564509019534448,0.013289331928986823,2.4172962327504224,8.191475228821885,1.074007410936785,0.9832359946445658,4.229290065936017,0.5149209197503687,1.393607610349136,1.1629488009457418,0.013388794070124277,2.4257939215549413,8.191844517365098,1.074003985762829,0.9830925657056468,4.2292877694708295,0.5149216050585892,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2358048771997519,0.09672374927591533,1.2964491933068705,1.471357184861675,1.1639252106604268,0.014729183184771191,2.424390135938803,8.2301567231018,1.0854599095686228,0.9883445684111763,4.249163360954207,0.5264136940293871,1.3788256919724518,1.1702232628558704,0.014825704894974479,2.432633844184238,8.230514781549573,1.0854565954359714,0.9882052900843519,4.24916114640655,0.5264143584599879,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.243047506847078,0.0948272133566334,1.3023312071313782,1.4537710208540018,1.171397630811101,0.01618313945228684,2.431396274855015,8.268805132640296,1.0968019142524124,0.9934596585735199,4.269115530831978,0.5378934365796487,1.3639384875787073,1.1775021685716638,0.016276810822091647,2.4393937727236334,8.269152319058776,1.096798707410926,0.9933244075268703,4.269113395188469,0.5378940807959225,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.2503178691899621,0.09296477266787548,1.3082723688141626,1.4361107539254,1.1788338172560608,0.01770822774204653,2.4383250781948265,8.307424265535595,1.1082002396289838,0.9985476411232463,4.2891243391957605,0.5491742023518619,1.3488955017892295,1.1847509683539101,0.01779913603422756,2.4460838944451098,8.307760925963521,1.1081971364619676,0.9984162977539199,4.289122279558796,0.5491748269951131,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.257617679761094,0.09113591779557761,1.3142735498566316,1.4181182289500558,1.185699940105186,0.0196523464563366,2.4522007643993358,8.344860984674481,1.118995558547244,1.0031494193098103,4.308420874841021,0.5599298217125236,1.3334411182222539,1.1914356343877444,0.019740576195545145,2.459728193914998,8.34518745355308,1.118992555566365,1.0030218676306504,4.3084188884240575,0.5599304274028327,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.264944448865348,0.08934014340202755,1.3203316374440996,1.4003930236253526,1.1931773751484271,0.02124243636468667,2.458993771710007,8.38337276010679,1.1301174407092327,1.008268221015068,4.32860401921879,0.5712584143358842,1.3181773735923343,1.1987373509873578,0.021328069424271234,2.4662968828142766,8.383689360693097,1.130114534549648,1.008144348544647,4.3286021033418365,0.5712590016728427,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.272300303765316,0.08757694832538108,1.3264479739149129,1.3831365724239597,1.1922349688881742,0.02279713750130002,2.473176124323795,8.421786054218877,1.1379852794536038,1.0132474539055873,4.348494339730394,0.5823503144723847,1.3033080841196352,1.1976247794191295,0.022880253187395283,2.4802617658660893,8.422093098983169,1.137982466869289,1.013127151561548,4.348492491815705,0.5823508840358045,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.279683131331002,0.08584583567309594,1.3326198213676415,1.365749644727022,1.1997979716565903,0.024276142964691126,2.479865469838195,8.460966970156774,1.1461229729769784,1.0184269361324307,4.36892563075232,0.5937085648539299,1.2882363260505372,1.20502299081636,0.024356818097658106,2.486740278060097,8.461264761164784,1.1461202508362476,1.0183100981280404,4.368923848320264,0.5937091172045257,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.287094684421485,0.08414631290943439,1.33884816555573,1.3480201056819023,1.2067124250591132,0.026181220565658213,2.4936283304783724,8.498962031604217,1.1536699423231274,1.0231133772655467,4.388623626841485,0.6045368092605337,1.272752198834496,1.2117778534266108,0.026259529558956274,2.5002987356656377,8.499250860884786,1.1536673076043371,1.0229999010093707,4.388621907506604,0.6045373449405815,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.2945324552056492,0.08247789193718669,1.3451299340010274,1.3305768731690109,1.2141878093868046,0.027693961280745152,2.5001413815561713,8.538054195546302,1.161818850251054,1.0282944860351364,4.409170071267061,0.6158615887046449,1.2574867843432003,1.2190986798341328,0.02776997621731425,2.5066136144832853,8.538334345445037,1.1618163000384811,1.0281842720337409,4.409168412734289,0.6158621082386162,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.301998218825689,0.08084008917377121,1.3514661700881576,1.3127883322084424,1.2210831987958874,0.02963365462935967,2.5137631161237723,8.575964625568746,1.1693753331988475,1.0329816521426987,4.428980132317046,0.6266568427712617,1.2418105634642416,1.2258443819555396,0.029707445335589,2.5200432142974023,8.576236369088292,1.169372864678735,1.0328746039062935,4.428978532378096,0.626657346666434,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3094938001119123,0.07923242562186086,1.3578580796366309,1.2967152774879747,1.228097210502758,0.031502527760513134,2.5274423862184543,8.614053929638658,1.1770612866699373,1.0394826057312958,4.448993156758039,0.6375433212560339,1.2277863607523614,1.2327134200568253,0.03157416187787021,2.5335361999259476,8.61431753076613,1.1770588971266989,1.0393786296822327,4.448991613287944,0.6375438100030806,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.317016770549148,0.07765442693468969,1.3643027135600716,1.2810570668353025,1.2354717262374277,0.0329873611963783,2.5341968799857053,8.652668426893177,1.1849770461417086,1.0484295373826988,4.470458150528078,0.6485605690628388,1.2141154999626451,1.2399475240345055,0.03305690425077046,2.540110078154612,8.652924140915275,1.184974732954288,1.0483285427667397,4.470456661481876,0.6485610431363966,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.324568090248022,0.07610562347619512,1.3708003578927606,1.2645228486131481,1.242390689695118,0.03501436648261713,2.548433692588347,8.689152109230616,1.1925124471564663,1.057113907321123,4.491870543304585,0.6594032018096591,1.1995090334457927,1.246730490700429,0.03508188195155526,2.5541717684627656,8.689400183036923,1.1925102077948395,1.0570158061213988,4.491869106714148,0.6594036616688754,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3321471922062422,0.0745855503761433,1.3773498642320918,1.247770067670604,1.2479824472752368,0.03711930551353324,2.5627084606915784,8.725912163038847,1.2000811765949198,1.0640893340096567,4.5135419164316835,0.6703085046709842,1.18462625004031,1.252190524359321,0.03718485489116574,2.5682767373309616,8.726152835413814,1.2000790086167399,1.0639940408632356,4.513540530402679,0.6703089507600453,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3397514638875572,0.07309374758039378,1.3839481338038115,1.2313164820200018,1.2541704875229749,0.03877761253653629,2.5693088969465596,8.763853662870495,1.2082928702137163,1.0716031996246125,4.536143913602267,0.681753667790726,1.1699866936323815,1.258250976094132,0.03884125539661909,2.5747125325524394,8.764087164774537,1.2082907712610904,1.071510631741603,4.536142576311249,0.681754100539365,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.347382931254342,0.07162975989644792,1.3905965614698235,1.2147307643931826,1.2598076941714749,0.0407690967458144,2.5834196296409786,8.800311871424949,1.2159057517706016,1.0803166694531892,4.557838819241683,0.6926120860968175,1.1551607665387564,1.2637645966569835,0.0408308908026811,2.588663622716922,8.80053842626512,1.2159037195669953,1.080226746538301,4.557837528933305,0.6926125059208061,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.355038791189958,0.07019313703443622,1.3972918773655627,1.198230909846863,1.2659638291570625,0.04245638721890823,2.5897753589363024,8.838189858845134,1.22410398200833,1.0878105654966954,4.58055262699526,0.7040088242812375,1.1403681388837867,1.269801019338047,0.04251638838650251,2.594864553286243,8.8384096827358,1.2241020143555943,1.087723209673186,4.580551381979603,0.7040092315828588,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.3627209313372122,0.06878343364368734,1.404035363217164,1.181372332087692,1.2715115275558462,0.04459047581788404,2.6037143854748352,8.874816751765596,1.231668525259441,1.0947660356492837,4.602475661553652,0.7148437072743348,1.1251658466426306,1.2752327547605091,0.044648738266914734,2.6086534750447754,8.875030053779483,1.2316666200349573,1.0946811713852185,4.602474460203666,0.7148441024428394,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.370429160662277,0.06740020934502648,1.4108263177053566,1.1647080281145017,1.2771132873344002,0.04662369766233143,2.6175590883957933,8.911188323357631,1.2392720263866979,1.1034543545363196,4.624358866874806,0.725646247851725,1.1101084579495364,1.2807221804941946,0.04668027387560869,2.622352621963728,8.911395305767655,1.2392701815406326,1.1033719085730809,4.624357707623858,0.7256466312637713,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3781606775735475,0.06604302875894752,1.4176615049910124,1.1481429128498555,1.2832511569242835,0.04833875622440503,2.6236761555549744,8.948915526098288,1.2474780793669316,1.1109418026210205,4.64726123862438,0.7370032788990989,1.0951024093446904,1.286751228497451,0.04839369705041463,2.6283285412737314,8.949116384610534,1.2474762929196004,1.1108617039039927,4.647260119963903,0.7370036509191777,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3859173884424896,0.0647114615298004,1.4245422676084394,1.1312116255101918,1.2887804509966452,0.050481260626573245,2.637434416685425,8.985408231590059,1.2550501303629693,1.1178925015662362,4.669377871734313,0.7478018168661623,1.0796838137102895,1.2921751007634157,0.05053461533134396,2.6419499264829938,8.985603155568242,1.255048400402302,1.117814681177606,4.669376792211551,0.7478021778470065,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3936989325088496,0.06340508234613534,1.4314677689279207,1.1142907263751667,1.2953306390443047,0.052710721449876125,2.651415486260767,9.021005033868951,1.2624962064608594,1.1263865186895075,4.692138888332726,0.7583119015387554,1.0642306585577899,1.2986231577779108,0.05276253776719386,2.6557982601025287,9.021194206550717,1.2624945311399642,1.1263109097831148,4.692137846548576,0.7583122518217351,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.4015029032547628,0.062123470957339215,1.4384351972747138,1.0977373383502622,1.302558488402673,0.05406739969194778,2.6578130033367313,9.057919375962777,1.270719043691614,1.13384553293197,4.715983412549906,0.7694942117213498,1.049101449061709,1.3057520614202076,0.05411772387196834,2.662067053353894,9.058102974668145,1.2707174212264363,1.1337720706701475,4.715982407156844,0.7694945516368534,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4093311354791576,0.06086621218670441,1.4454458659360832,1.0808264543293058,1.3091778445005695,0.0558677462778698,2.671664050949794,9.0936098891731,1.2783154382949111,1.140780117596153,4.739056085854852,0.7801266556976006,1.0335725168479257,1.3122755550975853,0.055916623134180554,2.6757932654381875,9.093788085505366,1.2783138669619802,1.1407087390884953,4.739055115554947,0.7801269855654027,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.417181032294532,0.05963289594105906,1.4524967944544782,1.0642169476052514,1.3163900417266394,0.05724179182996095,2.6778495708415115,9.130448203135114,1.286549659676049,1.148259148316055,4.7630548116988844,0.7911329788119152,1.0183040317861014,1.3193948744992667,0.057289264785140404,2.681857718134779,9.13062116317451,1.286548137810314,1.1481897925600606,4.763053875241894,0.7911332989415314,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.4250545595532023,0.05842311721709396,1.4595894476877898,1.0472037675362975,1.3228997473095754,0.059299567451216895,2.691686657319522,9.166398098134502,1.2942916572647976,1.1554723307118864,4.785579040907493,0.8015298767300921,1.0025921989945346,1.3258145913678163,0.05934567858093942,2.695577389540631,9.166565982624888,1.2942901832575444,1.155404938535412,4.785578137089033,0.8015301874211218,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.4329513844729345,0.05723647610451122,1.4667230695801639,1.0301683308303469,1.3293994905647373,0.0613650571912549,2.705473030900577,9.202299185255113,1.3020329583816572,1.1626899067431928,4.808172218949224,0.8119158732275196,0.9868196514216834,1.3322271426404768,0.06140984726698662,2.7092498875954334,9.202462149783969,1.302031530678505,1.1626244207486707,4.808171346609015,0.8119161747699764,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.4408692281149058,0.056072577786124476,1.4738950106580828,1.013199911420903,1.3367554824765746,0.06297713994262659,2.711801801285284,9.2403343592095,1.3106833868985244,1.1706838228258656,4.830643614643665,0.8201612151932207,0.9710768409786397,1.3394986499297374,0.06302064847295696,2.7154682129421417,9.24049255438149,1.3106820039974991,1.170620187336226,4.83064277266385,0.8201615078678515,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
