,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,0.5581881542281839,0.09113591779557761,0.6366821638446505,2.214470753093059,0.4160926398117602,0.25636821493692385,0.7207837818425699,0.4057586067757503,0.15608945334643573,0.09868811721173318,1.4789389873263181,0.37369393474685936,2.1297936423652573,0.41035694552920177,0.2564564446761324,0.728311211358232,0.4054321378971508,0.15609245632731472,0.098815668890893,1.4789370009093545,0.3736933290565503,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5553864205572016,0.08934014340202755,0.6323145529233902,2.165004141931118,0.4171053532345995,0.2552936463714693,0.7058591727963316,0.4028575080865316,0.15483467658463676,0.09692602732903734,1.4854975040952803,0.3721495354837455,2.0827884918981,0.41154537739566877,0.2553792794310539,0.7131622839006013,0.4025409075002244,0.15483758274422144,0.09704989979945822,1.4854955882183276,0.372148948146787,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5526027539341006,0.08757694832538108,0.6279941835224037,2.1724989851339935,0.4122202430610695,0.25241261396530507,0.7209401622876564,0.39804019085985154,0.15658260139647767,0.09859416077040817,1.4396308386891978,0.3678848249343016,2.092670496829669,0.4068304325301142,0.2524957296514003,0.7280258038299507,0.3977331460955611,0.1565854139807925,0.09871446311444743,1.4396289907745086,0.3678842553708819,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5497743474102451,0.08584583567309594,0.6236589281604409,2.1235809107095536,0.4129572182187251,0.2510643905668352,0.7051323162425328,0.394794565079751,0.15492786433843694,0.09653038212819103,1.446389308953049,0.36548313262383336,2.0460675920330686,0.4077321990589553,0.2511450656998022,0.712007124464435,0.3944967740717402,0.1549305864791677,0.09664722013258142,1.4463875265209936,0.36548258027323755,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.546963271355972,0.08414631290943439,0.619369169325585,2.130301785547166,0.4071101587412431,0.24762078494933062,0.7195076881822611,0.3905296561610417,0.15576479294036671,0.09473221723679483,1.4002259364903638,0.36085127858899924,2.05503387869976,0.40204473037374555,0.24769909394262868,0.7261780933695263,0.390240826880472,0.15576742765915697,0.0948456934929709,1.4002242171554826,0.36085074290895136,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5441135734624787,0.08247789193718669,0.6150698734519746,2.0904010297628335,0.40713609649113897,0.24621163973720978,0.6911891450499421,0.39043178500576636,0.15438071975915849,0.09214972476176796,1.4139731580144765,0.35284168527290827,2.0173109409370227,0.40222522604381084,0.2462876546737789,0.697661377977056,0.3901516351070313,0.15438326997173135,0.09225993876316352,1.413971499481704,0.352841165738937,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5412829933097969,0.08084008917377121,0.6108167497612874,2.0975706224997746,0.4007237398636868,0.24253724994194184,0.7072354764263938,0.3851606768544243,0.15487658712430197,0.08987176861714007,1.3684232522350424,0.3541887737215813,2.0265928537555737,0.3959625567040348,0.24261104064817118,0.7135155746000237,0.38488893333487795,0.15487905564441462,0.08997881685354514,1.3684216522960924,0.35418826982640894,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5384111443939984,0.07923242562186086,0.6065502963757359,2.052923701777045,0.3993812094094643,0.24158812582983993,0.6853142714854678,0.3898133257141589,0.15422782157968354,0.08710095588780405,1.377387253777958,0.34501648570500126,1.983994785041432,0.39476499985539704,0.24165975994719702,0.6914080851929612,0.38954972458668635,0.1542302111229219,0.08720493193686707,1.3773857103078626,0.3450159969579545,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.535559466650813,0.07765442693468969,0.6023300567385358,2.060453410644215,0.3940105515407243,0.23824865291550373,0.7010610423385,0.3821610078745664,0.15347605740274375,0.08558625253991543,1.331960692804945,0.3469457105178565,1.9935118437715573,0.38953475374364643,0.2383181959698959,0.7069742405074066,0.3819052938524692,0.15347837059016456,0.0856872471558745,1.3319592037587427,0.34694523644429864,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5327026296633113,0.07610562347619512,0.5981321582931263,2.0598771880891826,0.38962671518636255,0.2339847015685771,0.6569692962502954,0.3845521975659561,0.14979585920068753,0.08051861654367193,1.3280534692711536,0.32591957485106426,1.9948633729218272,0.38528691418105154,0.23405221703751522,0.6627073721247143,0.38430412375964806,0.1497980985623144,0.0806167177433963,1.3280520326807164,0.3259191149918479,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5298087002654104,0.0745855503761433,0.5939226924580838,2.0087739402321634,0.38921630241432315,0.23568925606068622,0.6650388576166048,0.3837507889827617,0.14905736774270054,0.07966962270935486,1.3253199767086759,0.3270727335403622,1.9456301226018695,0.38500822533023893,0.23575480543831873,0.6706071342559881,0.38351011660779477,0.14905953572088038,0.07976491585577605,1.3253185906796716,0.32707228745130124,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5269398985700838,0.07309374758039378,0.5897626364350055,2.016996196024802,0.3855653231612398,0.23692387708689605,0.6877222414796695,0.37423379057017975,0.14523619998834117,0.08030989048736277,1.2832747668426447,0.3248365553264744,1.9556664076371817,0.38148483459008276,0.23698751994697886,0.6931258770855493,0.37400028866613866,0.14523829894096707,0.08040245837037219,1.2832734295516275,0.32483612257783534,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5240703475203139,0.07162975989644792,0.5856277504878075,2.018555449157732,0.37857814302041554,0.23172533751444244,0.6521492384681764,0.37664860746472023,0.14615445009667818,0.08082603959835712,1.2665778271812673,0.29564327703825005,1.958985451303306,0.374621240534907,0.23178713157130915,0.6573932315441198,0.3764220526245481,0.14615648230028455,0.08091596251324518,1.2665765368728898,0.2956428572142613,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5211663040843222,0.07019313703443622,0.5814824381432585,1.9679389976965849,0.3784557339142613,0.23355336060744772,0.6620728370728363,0.37669456289209,0.1456717772989012,0.08010630194648662,1.2655351619588975,0.2983408443113773,1.9100762267335085,0.37461854373327697,0.233613361775042,0.6671620314227766,0.3764747390014236,0.14567374495163676,0.08019365776999621,1.265533916943241,0.298340437009756,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5182898854595853,0.06878343364368734,0.5773875284141716,1.9756390972754776,0.37526107322298535,0.23434568217938073,0.6887974082303331,0.36673674289022135,0.14218674660107955,0.07888796535087542,1.225795360516966,0.3003988923195408,1.9194326118304161,0.37153984601832235,0.2344039446284114,0.6937364978002734,0.36652344087633537,0.14218865182556328,0.07897282961494057,1.2257941591669805,0.3003984971510363,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5154031224785495,0.06740020934502648,0.5733068813218388,1.9665079104997412,0.3744206967311085,0.23059153981661995,0.6427162504259483,0.3612700147701309,0.13918267886610905,0.07571215269923044,1.2355832998163319,0.2882707565495394,1.9119083403347759,0.37081180357131416,0.2306481160298972,0.6475097839938826,0.3610630323601072,0.13918452371217427,0.07579459866246907,1.2355821405653842,0.28827037313749315,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5125222798794705,0.06604302875894752,0.5692549616006594,1.9589742758789932,0.37043299019569165,0.22742720953689316,0.6513789067005996,0.3500061548600132,0.148196393791647,0.08114944517115694,1.2016000174591703,0.2570580669784271,1.905933772373828,0.3669329186225241,0.22748215036290276,0.6560312924193568,0.3498052963477676,0.14819818023897824,0.08122954388818471,1.201598898798693,0.2570576949583483,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5096064326246631,0.0647114615298004,0.5651905549904287,1.907969981246284,0.37064121373445347,0.2295125975553747,0.6550570161054902,0.35106120814866304,0.14867353560487634,0.08148658769079982,1.205890387241952,0.25335328710083166,1.8564421694463817,0.36724656396768296,0.22956595226014542,0.6595725259030587,0.35086628417047905,0.14867526556554367,0.08156440807943,1.2058893077191897,0.2533529261199874,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5067108298965174,0.06340508234613534,0.561168911453518,1.9223303512667016,0.35857523933329527,0.22425934761859082,0.6433956897299781,0.3521382311039454,0.13644677770316382,0.07402300449053448,1.164541139658274,0.2581965812680294,1.8722702834493248,0.35528272059968913,0.22431116393590855,0.6477784635717398,0.3519490584221785,0.13644845302405884,0.07409861339692725,1.1645400978741236,0.2581962309850496,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5037813830889851,0.062123470957339215,0.5571350827576604,1.871532639161151,0.35954777255590764,0.22647937213187933,0.6475074212985314,0.35210400577979917,0.1380012097985594,0.07496518780401244,1.1690736881877115,0.2541378373180566,1.8228967498725979,0.356354199538373,0.2265296963118999,0.6517614713156945,0.35192040707443084,0.13800283226373722,0.0750386500658351,1.1690726827946492,0.254137497402553,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5008541636686159,0.06086621218670441,0.5531259315714583,1.8749775776586626,0.3513531001555327,0.2191032941297246,0.6086337275123064,0.3508071245390549,0.13807928760176888,0.07427050059491852,1.149365453668022,0.23303758371683578,1.8277236401772825,0.348255389558517,0.21915217098603534,0.6127629420006997,0.35062892820678826,0.1380808589346998,0.07434187910257606,1.1493644833681174,0.23303725384903373,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.49795549693971786,0.05963289594105906,0.5491652486147472,1.8804946780658212,0.34790275415823646,0.2185158005898077,0.6366036866213227,0.33967367964620077,0.13468179594831642,0.07152132195536155,1.1119918956659147,0.24426491534744438,1.8345817622466711,0.34489792138560915,0.21856327354498717,0.6406118339145905,0.3395007196068036,0.1346833178140514,0.07159067771135597,1.1119909592089243,0.24426459521782817,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4950200807935129,0.05842311721709396,0.5451888524190234,1.8319204958615904,0.34698060811791925,0.21919992244529585,0.623439462959439,0.341506429266977,0.13476221268855232,0.07119194488618207,1.1197356891633774,0.23933982067719606,1.7873089273198275,0.34406576405967826,0.21924603357501837,0.6273301951805479,0.3413385447765904,0.13476368669580552,0.07125933706265641,1.1197347853449173,0.23933950998616638,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.49210087572860556,0.05723647610451122,0.5412482251712308,1.8281983446964292,0.34794854035119954,0.22154471163450945,0.641178765359256,0.322498399298996,0.13739138494909942,0.07606147416260349,1.0826748418441667,0.21905540655046707,1.7848496652877657,0.34512088827545995,0.22158950171024117,0.6449556220541126,0.3223354347701388,0.13739281265225145,0.07612696015712572,1.0826739695039578,0.2190551050080103,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.48918072994591205,0.056072577786124476,0.5373276435206183,1.827784753845568,0.3422855434027399,0.2147668533184463,0.5931913950326554,0.32411401352606944,0.13395129272998274,0.07140375857052476,1.0808616878990474,0.21072452819422297,1.7856616834033048,0.33954237594957704,0.21481036184877667,0.5968578066895134,0.3239558183540794,0.13395267563100788,0.07146739406016422,1.0808608459192328,0.21072423551959218,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.4862889194831806,0.0549310325350319,0.5334538988641417,1.831601163907297,0.3369986928948691,0.20941759111062014,0.6217600646623722,0.3172501563555332,0.13430289641187004,0.06868427963065524,1.0435366377361956,0.22342978700518515,1.790667563196621,0.33433738916869515,0.2094598563812724,0.625319356120599,0.31709658475119795,0.13430423596219043,0.06874611862440361,1.0435358250397258,0.22342950292659225,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.4833642834198994,0.05381145570898433,0.5295670151051671,1.7873122848833518,0.33753790592917965,0.20965991479152893,0.6008857500123709,0.3170518444494838,0.13309606968252044,0.06740115260084116,1.0569617017034996,0.21949086160164677,1.747533119734726,0.33495592868644053,0.20970097390409137,0.6043411437640316,0.31690275527762424,0.13309736728479038,0.06746124749042792,1.0569609172525816,0.21949058585596504,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4804529109208829,0.05271346774206606,0.5257117798770506,1.781558800922418,0.33183160057574285,0.20463357570022267,0.6158084849671968,0.30673815077097916,0.14236310982513092,0.07422761402963954,1.015852511143867,0.20296295491384955,1.7429001075070119,0.3293264935048228,0.2046734646096411,0.6191631043548114,0.3065934073947574,0.14236436683495413,0.07428601563879056,1.0158517539384775,0.20296268724632682,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.47753868759174284,0.05163669413380557,0.5218730588890387,1.7756410369785869,0.3339081452823719,0.20424992777379855,0.5674523944079549,0.3065109270531203,0.13802291629177824,0.0711943578311964,1.0249379780242958,0.19929219759498998,1.7380698881897843,0.3314775303726947,0.2042886813246696,0.5707092667216784,0.30637039718385495,0.13802413401936064,0.07125111546338303,1.0249372471007518,0.19929193775897147,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.474654539711138,0.05058076543582729,0.5180815361174186,1.7794402415403323,0.32825524699077074,0.20316299313872038,0.5967390644481422,0.3030603341310905,0.1327081077845136,0.06720305279499396,0.9884142044819527,0.21350069213848138,1.742924714446417,0.3258968219881808,0.20320064510042357,0.5999011239255196,0.30292388968337036,0.13270928749625455,0.06725821427971823,0.988413498911541,0.21350043989514234,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.47173943639363136,0.04954531723615706,0.5142773312612853,1.7353121434173793,0.3286944881154413,0.203628511490837,0.576524222457512,0.303552724124415,0.13156861843721707,0.06589329418698682,1.0030591856001942,0.2101078296059409,1.699821287751547,0.32640602406104335,0.20366509459154258,0.5795943131888635,0.30342024107631005,0.13156976135724108,0.06594690592464758,1.0030585044878535,0.21010758472402813,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.4688355997464122,0.04852999014128724,0.5105015570265398,1.727312984386564,0.3218761164637976,0.19880252142285107,0.5891228000125429,0.2978317678070647,0.14195679181828863,0.06985760534525336,0.9604965021749416,0.19405497660295748,1.6928167920414126,0.3196554553135229,0.19883806738243948,0.5921036787549383,0.29770312606524385,0.1419578991299204,0.06990971235063625,0.9604958446579985,0.19405473885854008,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.4659339154720954,0.04753442975610782,0.5067459178112599,1.7253386463509985,0.32248753893889354,0.19812296862213988,0.5405318693172046,0.2975366819333535,0.13794358734234755,0.06826302095868937,0.9704447935786036,0.19076009593247428,1.6918080218456453,0.320332591261149,0.1981575081840674,0.5434262082198984,0.29741176520292356,0.13794466018953244,0.0683136669031228,0.9704441588255577,0.1907598651087028,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.4630574316185237,0.046558286661803894,0.503031427532804,1.7236323045902626,0.32913242159663164,0.20940327674212264,0.5634837314023825,0.29751937970881953,0.1441872263331955,0.07686018286747943,0.9293403207943239,0.19209710219637435,1.6910390364791965,0.3270411643454736,0.20943683970426719,0.5662941206464893,0.2973980753677097,0.1441882658218674,0.07690941011969699,0.9293397080036812,0.19209687808324816,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.46015198047783584,0.045601216391822325,0.49930462525299046,1.6756274925314172,0.33061915113449514,0.21078945468153368,0.5561195862400731,0.29570696692349796,0.14383079706071772,0.07609647494257271,0.9441124754157607,0.19174641350779933,1.6439442257251358,0.3285896254958516,0.2108220699260528,0.5588485365951783,0.29558916590121953,0.14383180426011677,0.07614432460832177,0.9441118838149123,0.19174619590194197,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.4572258382661803,0.0446628794060011,0.4955741485865262,1.6476781305721717,0.33772475980515687,0.20864882771298304,0.5165256615012639,0.287354271672398,0.15160364745523827,0.0782164916442266,0.9428350968160004,0.1906003083658312,1.6168783395405626,0.3357550691137021,0.20868052323521624,0.519175606801582,0.2872398683330175,0.15160462339918013,0.07826300360466121,0.942834525660146,0.19060009707027348,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.4543387354620781,0.0437429410629577,0.49189756670051754,1.6582472902622265,0.33359451617892966,0.21039300854382278,0.5439323221136411,0.2946535655527144,0.14916939538028517,0.07670307434906455,0.9083445401906586,0.20935466903159097,1.6283052530925488,0.33168282390329296,0.21042381148026834,0.5465056216562516,0.29454245758188335,0.149170341068384,0.0767482872979599,0.9083439887617715,0.20935446385556133,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.4514413603658002,0.04284107159082743,0.48822710141178755,1.6406233410123692,0.3384455227648607,0.21212622282364038,0.499648270847442,0.28984870338757884,0.14478209068039394,0.07532946353319414,0.9204763322755548,0.2037040924807131,1.6115141142945504,0.3365900505589252,0.21215615947903643,0.5021472117150552,0.2897407916834709,0.14478300707924063,0.07537341501301853,0.9204757998813875,0.20370389323943527,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.4485822851612315,0.041956946056441395,0.4846087466449432,1.641536966190203,0.3375325127322407,0.21311875520789175,0.5444415575872747,0.299068919911584,0.1501579182922512,0.07800105605732606,0.9031552283509175,0.2123186892236481,1.613236360703013,0.33573153855036253,0.21314785108143042,0.5468683568979031,0.29896410847959487,0.15015880633654888,0.07804378249420552,0.9031547143240459,0.21231849573814543,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.4457252091487585,0.04109024433302818,0.4810082663672886,1.6375219365620626,0.3359604528968337,0.2105960603210422,0.4961800842399459,0.3017527149263526,0.147851728880838,0.07682114013916241,0.9134897284339096,0.2073967518678147,1.610006493734545,0.33421230917087996,0.21062434013174425,0.4985368913257844,0.30165091077742545,0.1478525894744962,0.07686267687677173,0.9134892321308143,0.20739656396472128,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.4428513068083698,0.04024065106652719,0.47740536528438093,1.593383663711521,0.3450451820634918,0.21499997558687892,0.5074090482239091,0.2933985546239217,0.16148304621347273,0.08723703188976886,0.9128851186594787,0.20222766541734166,1.5666306328348583,0.3433482539396664,0.21502746329815636,0.5096979467416531,0.29329966767636506,0.16148388023066218,0.08727741322218208,0.9128846394596621,0.20222748292871984,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.44001604168863,0.03940785564058981,0.4738546081882826,1.601226735694041,0.33934521720074157,0.21782154614308247,0.5376763346030983,0.3024149617033658,0.15931210989579844,0.08685777085449363,0.8794849502759295,0.21873647411299507,1.5752140518598026,0.3376979408342322,0.21784826498651455,0.5398993445778615,0.3023189046880361,0.1593129181819677,0.08689703005802585,0.8794844875810668,0.21873629687615903,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.4371829397321729,0.03859155214035193,0.4703210441212886,1.5965088105891987,0.3386894794930728,0.21760874358329918,0.48937058144764595,0.30415826640145593,0.1562437791985181,0.08542751824677779,0.8899096554026769,0.21417811626529362,1.5712150733306771,0.3370903403986176,0.21763471608164764,0.4915296612525708,0.30406495477018325,0.15624456257137354,0.08546568761084927,0.8899092086357996,0.21417794412263902,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.43432549819768634,0.037791439315049635,0.46677777596854003,1.5599098267469773,0.34114694209579083,0.2179730349466632,0.45949061455683565,0.29423018998759554,0.16363733621919976,0.09137449583536542,0.8928912131415346,0.20365286331036297,1.535314279361046,0.3395944735523244,0.21799828293615064,0.46158766283042496,0.2941395418247339,0.16363809546965058,0.09141160669241799,0.8928907817462459,0.20365269610920222,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.4315066461307836,0.037007220539555866,0.46328543171713416,1.560072337875307,0.3391474715765471,0.21848806071044521,0.5048643051952065,0.3018401043648451,0.16643128003580704,0.09242787153186384,0.87580470918044,0.21276790254436592,1.5361548474029405,0.337640253084146,0.21851260536232076,0.5069011626983411,0.3017520403018352,0.16643201592887635,0.09246395428635878,0.8758042926201597,0.21276774013676913,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.42868470380886925,0.03623860377490648,0.4598042570579934,1.5495273016824287,0.3383122546587725,0.21786535943775043,0.45764424371802076,0.30408649718018177,0.16084856491676908,0.08937021144988594,0.8854021369757838,0.20744845529411612,1.5262683395267231,0.3368489104461787,0.2178892212791652,0.45962269513256615,0.30400094031301705,0.1608492781924724,0.08940529560641153,0.8854017347330227,0.2074482975367573,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.42589969491814617,0.035485301527886294,0.4563719867722388,1.548500117052133,0.3366419946502456,0.2187857292315844,0.5014743433420588,0.30939496640986675,0.1643991193250586,0.09057219696374462,0.8645903046172652,0.21768827543542071,1.5258807402133243,0.33522119223130176,0.21880892816579944,0.5033961190129048,0.30931184221935837,0.16439981069925125,0.09060631115426077,0.8645899161929265,0.21768812218942912,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
