,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
241,2.4199999999999924,0.2511762849087048,0.15677579352088988,0.38426497828736866,0.29296909428983076,0.36370553221833096,1.2429677759454043,0.02261310949245951,0.5204150370519646,0.34160372894087526,0.34085143645723975,0.477207930033835,0.5983557186230853,0.09702296458999626,0.34983775180080556,1.2431740833562799,0.004901740321656689,0.5212021257611923,0.34161140665673884,0.34055932123737875,0.47720235375891207,0.5983542593057791,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.24855370403269497,0.15385223713973617,0.37862552835944174,0.30196587407838626,0.3427016680174214,1.2428833612598909,0.03452114908295479,0.4886800330038335,0.34660547348715603,0.3283413756179966,0.4971896446721421,0.5877692748958144,0.11187837269972079,0.3292689898262324,1.2430834256665548,0.017347225541016087,0.48944219312397763,0.34661289200448664,0.3280578551493818,0.4971842744780588,0.5877678615834157,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.24597923179831102,0.1509764041788662,0.3730840348510547,0.2997301421392601,0.3523020396699934,1.2368953046341888,0.02960919221342954,0.5183643680790188,0.3534277232262439,0.3133955669506095,0.46279954838394166,0.5871059343221021,0.11532143523800187,0.33929051712402725,1.2370893199549755,0.012956127611687407,0.5191024348023348,0.35343489179649623,0.31312038355099503,0.4627943762970972,0.587104565496702,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.2434585293629503,0.14814773618702956,0.3676492684365763,0.31382535801636985,0.3425842995783534,1.2386851982197948,0.030916253553493693,0.4799140165544786,0.34607776721451794,0.3094502158165176,0.4829035054165629,0.578812401374814,0.13492117283749394,0.3299804373855295,1.2388733522820985,0.01476797679788433,0.48062879516510293,0.3460846947345999,0.30918311957793776,0.48289852379093645,0.5788110755711386,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.24097920839334,0.14536567395357933,0.3623070761499904,0.31223712686011146,0.3433850205987289,1.2343683878286529,0.02874541549026257,0.5104464973505282,0.35228875619568506,0.30062225356954864,0.44535140142721874,0.5811878232571038,0.1386685843754094,0.3311757602241414,1.2345508625585353,0.01308635514578782,0.5111387643846683,0.3522954512227443,0.3003630021266872,0.44534660292993067,0.5811865390605817,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.23855795590150433,0.14262965779687642,0.3570720209982419,0.3232503079211545,0.35533118389574886,1.2210196621429257,0.03151174008877002,0.48177287226203247,0.328718949529549,0.3088829451967526,0.455594574109668,0.56261473169715,0.15485376000287943,0.3435038894858735,1.2211966337490594,0.016326808923622593,0.48244337661890313,0.3287254202950862,0.3086313035018975,0.4555899517072248,0.5626134877420554,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.23616283924316903,0.13993912784462587,0.35191801351929775,0.32185896217109333,0.34365830674847525,1.2088484725431798,0.04955179889514885,0.4892802983720753,0.3585853434604455,0.2894664041990748,0.43340941627824964,0.5554249155603068,0.15847583321738057,0.3322007514980214,1.2090201116952812,0.0348263788910117,0.48992976237786934,0.35859159788378747,0.28922214430349413,0.43340496322343824,0.5554237105279753,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.23382184015614826,0.13729352430608388,0.3468591281011334,0.3082232666449266,0.3644279000523317,1.1956064300922777,0.02715954030691726,0.46891969979985365,0.34308994455320585,0.30484127257807037,0.4444095262219489,0.5379221118083087,0.14969989957171492,0.3533282530006545,1.195772902094177,0.01287946812226437,0.4695488202269189,0.3430959902543691,0.30460417341964785,0.44440523604134796,0.5379209444254229,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.23150756301607972,0.1346922877360974,0.34187970855355865,0.30517915010402585,0.34954230879295006,1.1970401638479955,0.03289341178804962,0.45988334227365085,0.34861341500711773,0.2885608239622302,0.4012063099753689,0.5393117013364045,0.15136665661702864,0.3387891220372694,1.1972016288054874,0.019044964661588892,0.46049279131693766,0.34861925931909354,0.2883306711592013,0.4012021764574456,0.5393105703733454,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.2292314603069316,0.1321348592909555,0.33698999723111905,0.3125831472588644,0.3421258315263415,1.190950697938612,0.04999650866153747,0.42587613348746267,0.33055832866808166,0.2932077819450048,0.42245121789961876,0.5369380212547967,0.16333726231823675,0.3317080278393405,1.1911073109222343,0.0365663907432463,0.4264665597002022,0.3305639786485699,0.2929843675956363,0.4224472350833821,0.5369369255240599,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.22699655368137403,0.12962068097603555,0.33218874445536034,0.311221271692467,0.34437920176379916,1.1805361073439151,0.0337320836126701,0.46114380845905767,0.3341125623599731,0.28967422430485473,0.39323968960625866,0.5352051905059689,0.16640221208217554,0.33428606260349625,1.180688018546789,0.020707412710180506,0.4617158376495354,0.3341180248025921,0.2894573467929149,0.3932358517704415,0.5352041288606415,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.22479140589030921,0.12714919588526488,0.32746344738150757,0.2983832701492509,0.3440529431146073,1.1732443845831542,0.04519394259184316,0.42629194931687153,0.3171883956291035,0.2958722869239106,0.41912805644079754,0.53049913985533,0.1578555970627349,0.33427409701471333,1.1733917394740274,0.032562237320235,0.42684618540806696,0.3171936770741013,0.29566175072977785,0.41912435809354065,0.5304981111876259,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.22262479987529246,0.12471984843240917,0.3228234432908364,0.29757065411177264,0.34551801079928623,1.162279430330162,0.032143753503900765,0.4607132957947725,0.32135267095423137,0.2920564689514382,0.387678555863624,0.5310126737325596,0.16120313966530375,0.33604342212856864,1.1624223698017886,0.01989292082726024,0.4612503216485493,0.3213577776987222,0.2918520844687009,0.38767499173263786,0.5310116769724118,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.22048772973054964,0.12233208457423472,0.3182633040787964,0.30197128394600237,0.33403676094083473,1.1597106580317458,0.0466864085413552,0.41909917615527803,0.3057381782028738,0.288846714900211,0.37999540243340985,0.5256725393330371,0.16963678153115325,0.32485671902031754,1.1598493185447296,0.034804731694748625,0.41961955436272547,0.305743116310623,0.2886482982576126,0.3799919674565899,0.5256715734467434,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.21838493380782345,0.11998535202558583,0.31378050439037786,0.28988284068248493,0.3382931635444471,1.1542624997439876,0.02963580074131122,0.44928901082843853,0.31147423706195,0.2847277853187041,0.34617506625275674,0.5255055312509885,0.16145815906929784,0.32939827211157535,1.1543970134662231,0.018111927522113547,0.44979328446788713,0.3114790123727289,0.2845351582072908,0.3461717555692303,0.5255045952399087,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.2163146833898983,0.11767910046644016,0.3093729528528299,0.27813201746925387,0.34247488060577974,1.151658974105967,0.04115873305143143,0.4179028823816129,0.30715812108882024,0.28974598018012643,0.3787488849973985,0.5121611017782594,0.15349779857206158,0.33385604761497234,1.1517894690477988,0.029981664469232783,0.41839157574577257,0.30716273922735127,0.2895589696854586,0.3787456939389813,0.5121601946775627,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.21428093057263706,0.1154127817410172,0.30504515997763554,0.27368828743486506,0.34716344339890487,1.1489339391594038,0.02961374268614473,0.4431924473897646,0.313163930679634,0.28043847485165174,0.3395074037675478,0.5057985196485381,0.15272888765321113,0.3388118711482093,1.149060539304628,0.01877282196073793,0.44366606668336317,0.3131683970641461,0.28025691329094116,0.3395043278505909,0.5057976405259978,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.21227960340510738,0.1131858500490108,0.300794263611959,0.2721064797266679,0.3456222868572754,1.1504485098925379,0.04603844015874073,0.40851377292829427,0.3070235964644246,0.27893643452228106,0.3677140995628794,0.49266926198248956,0.1547098547744099,0.3375294624311209,1.1505713353253668,0.03552334205596708,0.4089728069375269,0.30702791631483706,0.27876015928632114,0.3677111344804871,0.4926684099373233,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.21030996241092118,0.11099776212904974,0.2966190062766462,0.2696350133585522,0.3422640817366513,1.1488207864922093,0.032907647148144925,0.43239348725036275,0.3080285991711759,0.2754286026147575,0.3262399187405972,0.4882480882577095,0.15569260649499483,0.334421767754975,1.148939953520312,0.022708367643645033,0.4328384079854004,0.30803277751692804,0.2752574560145149,0.3262370603551972,0.48824726241946337,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.20837145754292896,0.10884797743447511,0.2925184051188609,0.2683533716627938,0.3406973296792634,1.1517806781567808,0.04952061086369877,0.39861479050714876,0.3005533056835244,0.2695548515923683,0.3551414880096995,0.47678411064120996,0.15776000524056144,0.33309755534355645,1.1518962994305184,0.039627457124879584,0.3990460538188927,0.3005573473710683,0.269388680710108,0.3551387323459494,0.4767833101686847,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.2064640110558248,0.10673595830154202,0.2884915618206198,0.2658158239839187,0.3391359412438572,1.1455117159358426,0.03470708698194856,0.4198793992661237,0.29444823216128474,0.26751594790861183,0.31329665232324017,0.4748757286004759,0.15846959422924556,0.3317709936709434,1.1456239005638054,0.02511066765873693,0.4202974454383366,0.2944521418612567,0.2673546044534305,0.3132939955612528,0.47487495268069324,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.20459152432525352,0.10466117011016435,0.2845360424990341,0.24929738127689202,0.3565782388068915,1.152514928840949,0.04797720630052649,0.3857293531084665,0.2915160879598578,0.25556195513789115,0.3271555925396194,0.4585767085488811,0.14509955621906556,0.3494406546415121,1.1526237825019052,0.03866842211573385,0.3861346074263565,0.29151987017394276,0.25540529530553613,0.3271530310084927,0.45857595639608917,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.20275297639574769,0.10262308143731345,0.280653347118522,0.24165522618383184,0.3635671538666774,1.1541233254355057,0.035034137387193486,0.40511243715672585,0.2878834553891755,0.24843273087426027,0.285029132105597,0.45149191867287175,0.14051014665164985,0.3566497111642093,1.1542289504868677,0.026004172017564997,0.40550531045300886,0.28788711445668014,0.24828061521111522,0.2850266622772324,0.45149118952758727,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.20094925932561541,0.10062116420320422,0.27684528029519356,0.24087297637055483,0.37102703616909843,1.1525077664435177,0.05248962275811814,0.363356105094079,0.2987781699979014,0.23641965960442085,0.2920696226660008,0.44358644574994144,0.1426879599748645,0.3643227465399832,1.1526102620264282,0.04372993399738334,0.36373699427349493,0.29878171010204824,0.2362719528755406,0.2920672411491978,0.44358573887802777,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.19918653384438514,0.09865489381039129,0.27311346996831254,0.2319699004744452,0.39255210972455157,1.1455711340052366,0.039362406330647685,0.3948643385744907,0.2965625013506799,0.23020577504403347,0.2725431584314505,0.4245893342489189,0.13665514849708416,0.38605421073225443,1.145670596146374,0.030864717526128516,0.3952336271177046,0.29656592652463587,0.23006234610511456,0.27254086196626304,0.4245886489406985,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.19746247042428658,0.09672374927591533,0.26945795601522593,0.23122246899508653,0.39851956390451104,1.148715207085205,0.047234808487563645,0.34964883826364634,0.302797873839712,0.23330012253049123,0.2859339016439658,0.4141651278270469,0.13869097610586323,0.39222151170906727,1.1488117287954083,0.038991100242128596,0.35000689671142027,0.30280118797236355,0.23316084420366678,0.28593168709630845,0.4141644633964461,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.19578693021934512,0.0948272133566334,0.2658885583586814,0.24112977440450856,0.41815154711178965,1.132028492392883,0.0423405222060497,0.3553154520776615,0.32846757449487746,0.21534266401655267,0.26508350704977585,0.40002624232809814,0.15129724112921394,0.41204700935122673,1.1321221637626877,0.034343024337431416,0.3556626384961419,0.32847078133636387,0.2152074129699031,0.26508137140626786,0.40002559811182437,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.1941493352607496,0.09296477266787548,0.2623961197898181,0.24830176920216684,0.43173538242207793,1.1326824475651718,0.05799033968375083,0.35678654995798154,0.3463604616770523,0.21298499126879117,0.25433965098162925,0.3610595670238745,0.1610865170659963,0.4258182313242287,1.1327733558573527,0.05023152343346737,0.35712321038590744,0.3463635648440686,0.2128536478994647,0.25433759134466527,0.3610589423806232,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.1925442086274561,0.09113591779557761,0.2589746805880982,0.25000644240544173,0.42899387281890206,1.140075887400439,0.051408492486857305,0.3555586865621743,0.37365010143876637,0.1926176806104,0.22195891862843298,0.3479805520906099,0.16532933167763986,0.4232581785363436,1.1401641171396477,0.043881062971195206,0.3558851554407738,0.3736531044196454,0.19249012893124018,0.2219569322114694,0.34797994640030083,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.19096149325563497,0.08934014340202755,0.2556186385778383,0.2604747695699787,0.40980561193378706,1.1582028986879456,0.05120163293221107,0.35091940792880866,0.35933744201224227,0.1663890585237724,0.22907754629794627,0.32194297109873815,0.1782591195369605,0.4042456360948563,1.1582885317475302,0.043898521827941295,0.3512360085151158,0.3593403481718269,0.1662651860533515,0.22907563042099355,0.32194238376177964,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.18941569599865368,0.08757694832538108,0.25233548006419654,0.2617842269086262,0.41783891770528037,1.1514130388465562,0.05193659314864389,0.3366825856568675,0.39512697317954165,0.15193040091446153,0.20308181962508376,0.3237942555475481,0.1819557386043016,0.41244910717432504,1.1514961545326514,0.044850951606349554,0.3369896304211579,0.3951297857638565,0.15181009857042227,0.2030799717103946,0.3237936859841284,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.18789435241535155,0.08584583567309594,0.24912080124539882,0.2830621924588757,0.4044505220349668,1.1701933658052717,0.06978138881341837,0.3559376744342853,0.37289245613520877,0.15270862459910256,0.2078632098753322,0.3095945474414318,0.20554887378239073,0.399225502875197,1.1702740409382386,0.0629065805915161,0.3562354654422961,0.37289517827593954,0.15259178659471218,0.20786142744327663,0.30959399509083596,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.1864287621444079,0.08414631290943439,0.24599553200419724,0.2958580416098666,0.4084876872964105,1.1734325547288875,0.03819698432323595,0.3272291201715884,0.3934361132560791,0.1502408361694889,0.20548644299987603,0.31117839416987536,0.22059013476246037,0.4034222589289129,1.1735108637221856,0.03152657913597068,0.32751794945215806,0.39343874797486933,0.15012735991331283,0.20548472366499482,0.3111778584898275,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.185011031928691,0.08247789193718669,0.2429555553296113,0.3167865583192538,0.4065354130101139,1.1887091816218869,0.0113291365787849,0.3331991888342787,0.369633192767308,0.13884994448024204,0.2077503728942868,0.29440450780897887,0.24369646949344315,0.4016245425627858,1.188785196558456,0.0048569036516710185,0.3334793387330137,0.3696357429798809,0.13873973047884647,0.20774871436151443,0.2944039882750076,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.18362512444625131,0.08084008917377121,0.23998368922155264,0.3219461692786759,0.4132064188688752,1.1744778557954114,0.01697066813128988,0.3462686418138092,0.40245636024468034,0.13858715543452516,0.18178976645092843,0.3099610995655905,0.2509684005344752,0.4084452357092232,1.1745516465016408,0.010690569957660045,0.3465403853333555,0.402458828764793,0.1384801071981201,0.1817881665119785,0.3099605956704181,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.1822808348718525,0.07923242562186086,0.23708982977474957,0.3376745664871218,0.40916984706286497,1.1744665590313348,0.005576651293167479,0.32849927980646415,0.4231392807609376,0.13645199413709178,0.21690953781882566,0.3021225893417622,0.2687456497515086,0.4045536375087977,1.1745381931486918,0.0005171624143258668,0.3287628809339367,0.42314167030417593,0.13634801808802877,0.21690799434873043,0.30212210059471545,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.1809699602229675,0.07765442693468969,0.234263113643835,0.3385554405595318,0.41983995953111053,1.1763579400331443,0.0009175918749466166,0.3423022782402029,0.41217356558584795,0.15005584599802183,0.20134923545957797,0.2619547065309137,0.2716138736868743,0.4153641617340327,1.1764274830875365,0.004995606293960009,0.3425579922623001,0.4121758787732688,0.14995485138206277,0.20134774641337572,0.26195423245735583,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.17968419236647806,0.07610562347619512,0.23149585038602466,0.3378232676901344,0.433237077194984,1.1762000106672057,0.03575335875301293,0.3387897114420572,0.4378496011594074,0.13018230255856517,0.20185635595761608,0.2571703732324345,0.2728094525227789,0.428897276189673,1.1762675261361437,0.030015282878594007,0.33903778524836525,0.4378518405210343,0.1300842013588408,0.2018549193671788,0.25716991337321815,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.17842017452775025,0.0745855503761433,0.22878511702572168,0.3377562990159963,0.42633712339059304,1.1975018865588023,0.049324040395436385,0.341494426077806,0.4623517562020265,0.1388525989628192,0.16903651649318518,0.2502087525536895,0.27461248138570227,0.4221290463065088,1.1975674359364348,0.04375576375605306,0.34173509845277295,0.4623539241802064,0.138757305816398,0.16903513046418084,0.25020830646462855,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.17718356156015708,0.07309374758039378,0.22613586768558502,0.34255312709613467,0.42342718470444585,1.2173426011807478,0.06564437703939735,0.3199635289396601,0.4757775907866577,0.1435801290424274,0.18166546822524038,0.21926984193138244,0.28122333870851435,0.4193466961332888,1.2174062440408306,0.06024074143351754,0.3201970308437012,0.47577968973928364,0.14348756115941796,0.18166413093422307,0.2192694091827434,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.17596698219640936,0.07162975989644792,0.2235390622195284,0.3370496833772748,0.4185035564812937,1.2314423417319154,0.08019316408442734,0.31260772424766564,0.5133198330372623,0.13254156022824004,0.16083735112357717,0.21391906602853597,0.27747968552284874,0.41454665399578516,1.2315041357887822,0.07494917100848397,0.3128342790878378,0.5133218652408686,0.13245163731335197,0.16083606081519974,0.21391864620454726,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.17478659264159277,0.07019313703443622,0.22100383111043795,0.3196244266739468,0.43595754539454007,1.2419963621182888,0.06649307199747574,0.3227075723299543,0.5001596018036597,0.14682122249332927,0.17791784566833582,0.1842796715908377,0.2617616557108704,0.43212035521355574,1.242056363285883,0.06140387764753541,0.3229273962206207,0.5001615694563952,0.1467338666698197,0.17791660065267934,0.18427926428921637,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.17362949249697288,0.06878343364368734,0.21852432555863982,0.3218821975017524,0.43028372077344407,1.2480198370265754,0.07350180310165928,0.324257956020578,0.527934149060026,0.14235004684917138,0.14598048594259855,0.20778525217644134,0.2656757120566908,0.42656249356878106,1.248078099475606,0.06856271353171906,0.32447125803446397,0.5279360542845097,0.14226518258510623,0.1459792845926131,0.2077848570079368,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.17250013504632666,0.06740020934502648,0.21609767496197993,0.3008211271043828,0.44085957521437663,1.2696835014773078,0.0734612145534615,0.3185592640815538,0.5099974414281858,0.13662792818581154,0.1764907390260273,0.19294685688692248,0.2462215569394175,0.4372506820545823,1.2697400776905852,0.06866768098552711,0.3187662464915775,0.5099992862742511,0.1365454822225729,0.17648957977507962,0.19294647347487626,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.171399220125487,0.06604302875894752,0.21372491719055592,0.2840738702898514,0.4528572849274005,1.2718783347054003,0.07591784154890092,0.31029088399577465,0.5222232003692505,0.16022026025051853,0.14195776773358598,0.20494783093854713,0.23103336678468622,0.44935721335423295,1.27193327553141,0.07126545583014376,0.31049174250802025,0.5222249868165818,0.16014016153349075,0.14195664907310857,0.20494745891846833,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.1703299426311901,0.0647114615298004,0.2114134881360549,0.2896218591230043,0.45386359568400736,1.286595309243883,0.0870201143041077,0.2773055247120777,0.5408351797160601,0.1425956991935681,0.14725435472412715,0.1867099571633259,0.23809404732310213,0.45046894591723685,1.2866486639486538,0.08250460450653918,0.2775004486902617,0.5408369096767274,0.14251787880493794,0.14725327520136489,0.18670959618248162,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.16928634203057913,0.06340508234613534,0.20915096849838444,0.2655185621083192,0.4642508641957377,1.2837249018981316,0.09113728218738248,0.2614203089076361,0.5718983588933003,0.15897518544056063,0.1417731665185667,0.20502522818443072,0.21545849429094233,0.46095834546213155,1.2837767182154494,0.0867545083456207,0.261609481589403,0.5719000342141953,0.15889957653416786,0.14177212473441614,0.20502487790145096,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
