,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
126,1.270000000000001,0.7660200738041821,0.897786085436622,1.6248500927257876,5.79746082750966,0.16437553978525798,0.4654268286430553,1.5761805106126454,0.6100338434694917,0.13764986830723913,0.11958662864803692,3.291069373992957,0.6457874914644471,0.7929111600933538,0.6783710908566718,0.4718354805081617,2.148493567627156,0.5424387916082196,0.13673805570579134,0.11162063940719236,3.290150362299755,0.6456936336035142,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7670402676995065,0.8878355198899056,1.6169256746844711,5.724454618975078,0.15519488275755067,0.4666425417129008,1.6285309940965407,0.6134646250713204,0.14446985860912887,0.12258349089914157,3.2937566299698386,0.6419132318558999,0.8133088567374216,0.6556447115217452,0.4729031108727213,2.186485776823247,0.5490173390226118,0.14360193614265881,0.11479146192141343,3.2928833526093513,0.6418231114657829,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7679193042547277,0.8779311482716462,1.6088839927889889,5.649874400268166,0.14583716244774347,0.46701149507408407,1.681323910645887,0.619528893486379,0.14059854870621621,0.12621524101632406,3.296179525833647,0.6375360002361397,0.8321822707621322,0.632967040357471,0.4731252313940786,2.225126387696946,0.5580735718922369,0.13977237240760587,0.11859612884290982,3.2953496952541173,0.637449467452825,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.768660993937864,0.8680746299102121,1.6007283470909828,5.5745247872664185,0.1349224337694503,0.4677798186380816,1.7328878927530247,0.6269969904430731,0.14745663516579685,0.12930488326789785,3.297404736928562,0.6335477019891096,0.8502281599758135,0.6089647397820954,0.47374813753413036,2.262753585499013,0.5683856969790213,0.14667016043676995,0.1218574267841177,3.296616174047813,0.6334646124305436,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.769271837320669,0.8582674822428735,1.592464952128454,5.500199809415767,0.1255082930039259,0.46853467870077986,1.7852602098300379,0.6332938372199723,0.1538425635488593,0.13263888987392286,3.2974301343924104,0.6293866320165775,0.8691374131558405,0.5867009837602382,0.47435914468951523,2.301412953209365,0.5773861287252657,0.15309384147985838,0.125361630183761,3.2966807644043,0.6293068466620753,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7697571133190638,0.8485110896930798,1.5840985960723266,5.425917493746239,0.11586286152393183,0.46967797407658707,1.838102524996152,0.6393151414280266,0.15386790946190212,0.1359720660056747,3.2968431217211336,0.6250475137998489,0.8878296719012724,0.5644485116426949,0.47536028537433594,2.3407733087951783,0.5859777079986088,0.15315508316416526,0.1288633651129203,3.296130969938531,0.6249708988616476,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7701248244139779,0.8388067124540621,1.5756362400440787,5.354503572880556,0.10063653075515844,0.4713292793383309,1.8823313179255372,0.6493654273253049,0.1622223443228112,0.14116013123919266,3.303518256099108,0.6198736368909407,0.9090370566664205,0.5368614405815606,0.4768712534569204,2.3717572057212237,0.5984717449264281,0.16154364529211307,0.13421818958886433,3.3028414438522304,0.6198000636795769,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7703843520251437,0.8291554951301121,1.5670870883543193,5.285851165026351,0.09175513221925041,0.47278187965838675,1.9297185905681897,0.6595748082990722,0.1562540669742867,0.1469756187707596,3.3110184067114545,0.6137938595843137,0.9325638462869392,0.5158685002897982,0.47818543994799256,2.4061417134071235,0.6110048042701237,0.15560781150270486,0.140198491702904,3.310375147317245,0.6137232043693075,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7705409571139339,0.8195584751917165,1.5584559653687322,5.218306128354637,0.08034725787986097,0.4752274627753316,1.97112419822805,0.6737596449367536,0.16635601825916438,0.15356748317041072,3.3207093748475955,0.6074918767981947,0.9566718147216307,0.4926004153167014,0.4804946258664131,2.4347908200288657,0.6273993766026251,0.165740603908489,0.14695309633680154,3.3200979696630384,0.6074240206653485,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7706000817473214,0.8100165912057813,1.549747912773778,5.150762603815724,0.06903131067112805,0.47933549819596555,2.0158212975820837,0.6848646648044294,0.17465993960222662,0.15832806896802243,3.328397616216676,0.6009750590047119,0.9801757403729425,0.4696770146911149,0.4844683622941375,2.4669809491897468,0.6406060112731211,0.17407384175021434,0.15187423276074696,3.327816450786486,0.6009098877111683,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7705706825604316,0.800530690807001,1.540971927337784,5.0864066949642,0.06220305387808456,0.4837483039729591,2.061923133016569,0.6958850634357427,0.17083301268923892,0.16428494732075724,3.3351829437382086,0.5931546762757562,1.0061870378522144,0.4514948375945096,0.4887490379624069,2.5008278118039016,0.6536254305483453,0.1702747811577865,0.1579893703601556,3.334630484045192,0.5930920801038155,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7704573884962659,0.7911015383811149,1.5321323357140293,5.02185048708632,0.055286809919351254,0.4891658826306105,2.108775457846403,0.704970536207464,0.17964268952454615,0.16894249946307574,3.3408568399122456,0.5860570563093614,1.0312477157531248,0.4334783856247668,0.4940367159433663,2.535678889747942,0.6646125745119207,0.17911094529699767,0.16280280119099189,3.340331628736749,0.5859969299199292,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7702660174005563,0.7817298224353778,1.5232346816688997,4.958039366408447,0.048005426410967666,0.49469325653855306,2.156589247045951,0.7134577308759983,0.18267688347421723,0.17316097375734432,3.345872269609058,0.5785079675385366,1.0562376224515901,0.41535013955581235,0.4994364697486162,2.5717462079192046,0.6749090664179676,0.18217031550739193,0.16717469618015457,3.3453729230022873,0.5784502098249504,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7700019789314231,0.7724161626359548,1.5142839824034897,4.895268763035087,0.035636126244404875,0.49978367503786275,2.2010851860174245,0.7197405650734876,0.18677815125597558,0.17749251727489213,3.353149989864253,0.5700497758489111,1.0813911047844158,0.39238645736622857,0.5044015911407769,2.604750879254425,0.6829135427342408,0.1862955133910873,0.1716571358992951,3.3526751937388326,0.5699942897917936,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7696692737275814,0.7631611164960547,1.5052838230853194,4.8319094356549,0.021582223713765336,0.5048977829569563,2.244368525791754,0.7274421272953732,0.19125512582518747,0.18123081612388078,3.363136863237168,0.561584455759706,1.1050221988080011,0.3679893356238608,0.5093927592970431,2.6367980131471995,0.6922535663561575,0.19079523380059982,0.17554375012696255,3.362685370077088,0.5615311482833931,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7692705548255007,0.7539651857026063,1.4962370416780535,4.767733878313798,0.005904857661936713,0.5104854199305152,2.287282405064673,0.7364634508916346,0.19348335146781637,0.19079275627132194,3.368440052455632,0.5532043683163967,1.1268509340552555,0.342218185258389,0.5148598407395184,2.668730087723816,0.7028344124646537,0.19304508003551746,0.18525137794495095,3.3680106781466748,0.5531531501474092,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7688197301644627,0.7448288220728884,1.4871597884188645,4.716746736273179,0.003369049093911003,0.5157753358691104,2.303962754168164,0.7488736876029878,0.1988926195806727,0.20373671464554538,3.388249405335951,0.5417852429930278,1.1608336393801437,0.32309783105301904,0.5200316053815186,2.6746819011459593,0.7167292535395973,0.1984748997274437,0.19833835815370549,3.387841026116803,0.5417360285209725,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7683216178956966,0.7357524331359981,1.4780572191164199,4.666818580208185,0.010798948448965229,0.5204008372528294,2.3195758576315577,0.7629231340268224,0.19798883242520496,0.21687138334626394,3.40952312044533,0.5299429490334029,1.19479660066645,0.3060663905416732,0.5245413733646274,2.6798181786725763,0.7321921968923562,0.1975906486986787,0.21161335283250082,3.409134669978812,0.5298956561746309,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7677779761133039,0.7267363873371471,1.468931696312641,4.616277381097708,0.01872958553555648,0.5255542759692264,2.3326518015974513,0.7781831660501076,0.20979120478564478,0.23088163854377777,3.4290496616727895,0.5184944718028456,1.2270274137226806,0.2887763906692271,0.5295815044082701,2.682667061832035,0.7487982297407143,0.20941159272479126,0.2257612156245159,3.42868012823601,0.5184490218671272,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7671999295238813,0.717781018865664,1.4597948073593046,4.571522336914667,0.02417206396000343,0.5296399400619347,2.3488683366660754,0.7926076311769092,0.20932546651116435,0.24368958852782685,3.44739175111416,0.507403356072461,1.263888684388803,0.2742137354289298,0.5335562890395522,2.6889040103706066,0.7645046217458003,0.20896351018018322,0.23870403920591343,3.447040174905851,0.5073596736328909,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7665897526167693,0.7088866321102436,1.4506499708642202,4.526775306726139,0.030090931435788115,0.5355760185412014,2.370033447093765,0.8118765131608717,0.21518968924813228,0.25727168786251214,3.4500523144870123,0.4934924634541632,1.2995693323282467,0.2594106508840923,0.5393839138559997,2.7003344080003444,0.7849945994184964,0.21484451887226896,0.2524182688939618,3.44971778504987,0.4934504762204597,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.76595244939891,0.7000535057471933,1.4415025036720441,4.483197565380695,0.04009204120468257,0.5424972735191375,2.3941261998954837,0.8275801914752887,0.2131939052481129,0.26803709071490583,3.449022265134311,0.47883853969306595,1.335201212492393,0.24075785227614688,0.5461991340853274,2.714934445597464,0.8018616149292939,0.21286469494953053,0.2633130554604577,3.448703918889805,0.4787981783883879,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7652935470524421,0.69128189646967,1.4323591979091845,4.442458560465515,0.04359982259508671,0.5503903198097662,2.4167576946540112,0.8452898319403211,0.21821341724685922,0.27899980735351393,3.446917429673565,0.4638237557017335,1.3724277366964088,0.22882729996490525,0.553988553583622,2.728312102757627,0.8206797456459753,0.21789938287838595,0.2744024111452745,3.4466144475663896,0.4637849539431045,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7646152041568757,0.6825720423675645,1.4232223419745438,4.400893758324441,0.054859366475958904,0.5569911739244509,2.4382908679756725,0.8620026789026973,0.21683646856081437,0.2902733889204515,3.4472392726147425,0.44831284154883005,1.4075615828005539,0.20937013853836106,0.5604881742037833,2.7408269817533437,0.8384489948020928,0.21653686563513475,0.2857998939725803,3.4469508778638556,0.44827553573122714,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7639193140046525,0.6739241659693804,1.4140947132956712,4.359080748444974,0.066506179656382,0.5639012872545022,2.458275724336738,0.8793193097778811,0.22859717583756428,0.3012076761438313,3.4467940511931214,0.4335659634190398,1.4411606614557968,0.18974696513760136,0.5672994293272495,2.752025565743679,0.8567725541161053,0.22831129754922586,0.2968553560349392,3.4465195071461494,0.43353009260317776,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7632112251802772,0.6653384769586951,1.404982470122215,4.319442145822127,0.07688659084489716,0.5701678400520881,2.478236704270374,0.8989303916105739,0.2276224595341869,0.3130073137410119,3.447693001987344,0.4178262876828658,1.4756308806208835,0.1716074444775586,0.5734694781713188,2.7634286122920457,0.8773435680286639,0.2273496348716435,0.30877345749468077,3.447431610075,0.4177917934866855,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7624941056454221,0.6568151745789782,1.395889558955658,4.280487409410854,0.0902549449376924,0.5771971582821639,2.497474873469696,0.917671205627652,0.22750662367312122,0.3231811129540742,3.4485315137037835,0.4017729835320532,1.5094678265122639,0.15069313388812589,0.5804046229459345,2.774333365872735,0.8969996655450814,0.22724621561792446,0.31906302874267567,3.4482826114908676,0.40173981002590153,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7617705667603081,0.6483544497413609,1.386819596215092,4.242100186446413,0.10510081665688692,0.5862789370941083,2.5155145955075593,0.9355761389050712,0.22945581393408465,0.33369488324834023,3.4486829562715458,0.385489331205265,1.5425439712671505,0.12851028744626092,0.589394532609731,2.7842602521704976,0.9157774588184111,0.22920721774426056,0.32968990174413193,3.4484459156010416,0.3854574248107383,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.761043619595882,0.6399564868507243,1.3777764776244636,4.204326551263261,0.12139774886855331,0.595174801774915,2.533176752281218,0.9533355227065963,0.23173674426350244,0.3442963988121797,3.449226558161564,0.3691946940306577,1.5748967764047848,0.10508113395917462,0.5982008040882647,2.7940261183830444,0.9343693880455248,0.2314993858381058,0.34040187620848883,3.4490007833883283,0.3691640034230659,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.760317182290272,0.6316214653659158,1.3687651191166141,4.1679547680369,0.1386365079395568,0.6045112227699896,2.5521468128258915,0.9715436838741948,0.2331408957004683,0.3538688685425151,3.446934967533148,0.35539688219202564,1.6073083219198452,0.08091063652682351,0.6074498775415123,2.805312320269877,0.9533717790709488,0.2329142300222884,0.3500821892666863,3.4467198938436923,0.35536735820642207,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7595945467384152,0.6233495611102986,1.3597900120548647,4.132908287418327,0.15576398210958853,0.6140280084248488,2.570842776760459,0.9896726326420592,0.2351098236807912,0.36370312515987613,3.4435634867951688,0.3414001226858697,1.6396981713442074,0.0570476077919011,0.6168815293349326,2.8165326823072974,0.9722585370855086,0.23489333333418472,0.3600217042985605,3.4433585786100593,0.34137171822658274,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7588723697979871,0.6151409473489866,1.35084776289626,4.091612234506897,0.17940316801303458,0.622891835448209,2.5912266111086733,1.0094054896656264,0.23939432314422737,0.37489806854618374,3.4440219766948434,0.3287267422345505,1.6644897305486666,0.026864735824347008,0.625662402715534,2.829644949786598,0.9927145792262309,0.23918751690507634,0.3713193540024804,3.4438267261502915,0.32869941218814347,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7581525662159944,0.6069957956491829,1.3419413363263695,4.050306954898674,0.2046416903783867,0.6315395875467278,2.61132859667074,1.0289557427325464,0.24380482334795608,0.38603413931531533,3.444554734690058,0.3163287207149859,1.687923667308496,0.00472992430877639,0.6342293466441333,2.8426751491206232,1.0129550965593808,0.24360723484278424,0.38255561371624935,3.444368660195323,0.3163024218665669,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7574354801814448,0.5989142765399511,1.3330721640604342,4.007824589430843,0.23124977973112631,0.6400178722841079,2.6302474921829546,1.0498162719773974,0.2467475758914899,0.39749546790477874,3.446699547674725,0.3035794438544032,1.7088343625036941,0.03751091803860618,0.6426289328373969,2.8547177646833006,1.034474584283089,0.24655876232282026,0.39411465027660597,3.4465221925420337,0.30355413480720017,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7567229495021247,0.590896559987573,1.3242432339850596,3.965421463152484,0.25818975877995154,0.6483260987279647,2.6488578455411824,1.0708756943093984,0.24957295449003125,0.41083663318261265,3.4492525686776734,0.291176139900803,1.7284821786997782,0.07044486846280051,0.6508605335839093,2.8666430615412537,1.0561631908731215,0.24939249542512698,0.40755108041048516,3.449083499821427,0.29115178099891637,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7560158184892496,0.5829428157022966,1.3154566070928588,3.9224862171932067,0.2865277115340164,0.6564773531936403,2.667113228973945,1.0918942950800268,0.25228479802874715,0.4249815105373116,3.4511805210143605,0.2796665729416374,1.7462614749638306,0.10460213716578437,0.6589371976442635,2.87840033104294,1.0777826542125695,0.25211229424894555,0.42178881862491835,3.4510193277164944,0.2796431261958787,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.755316829811445,0.5750532132919589,1.3067161439152062,3.880496666772886,0.3173497533412589,0.6647628034416619,2.6852103968305885,1.1088446207480223,0.25156199718660877,0.44005574175743717,3.453724017382535,0.268853570147769,1.7636573513118492,0.14107308681559516,0.6671500545926392,2.890182058006758,1.0953068984763377,0.2513970695945318,0.4369535469013499,3.4535703101209947,0.2688309991644928,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7546277590260424,0.567227922277502,1.2980248594892863,3.838801681125328,0.3486280886440801,0.6730933708314295,2.7032320888408155,1.1260761216492434,0.25055861580214533,0.45525300626671433,3.456371698879667,0.25820543793407574,1.7800274186847673,0.17783413227152778,0.675409987103194,2.9020667324366514,1.113086680890774,0.25040090438415064,0.45223898575932253,3.4562251082170405,0.2581837078469107,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7539500413259959,0.5594671119848209,1.2893854512221974,3.7973020226013934,0.38095923055103287,0.6816138405796391,2.7202245763947794,1.1423770751554074,0.2489400378852876,0.4704670178767407,3.4607822575919185,0.24737597988602153,1.7952825318170653,0.21548595424246741,0.6838617413304746,2.9130964033829514,1.1299115186648123,0.2487892007266055,0.46753889085084666,3.460642433121393,0.24735505729040597,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7532853901100639,0.5517709513269151,1.2808011793986518,3.7569675436242056,0.41576616607182526,0.688849953010967,2.7359856339972426,1.1551423903270515,0.24577021167062627,0.4849062002984191,3.4640530133394667,0.23663493728712778,1.8104038837445842,0.25545565928769065,0.6910310182720423,2.923064657166833,1.1431774972097628,0.2456259240207146,0.48206172832578886,3.463919622685353,0.23661479017755482,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7526392759559848,0.5441396084895987,1.2722790204195287,3.720758132355846,0.4491041901603061,0.6968211809196304,2.7511247609460314,1.1689310769190644,0.24140360728193458,0.4987112604781032,3.4682286952253136,0.2256311554843651,1.8283638528628217,0.2938026092524524,0.6989372512325644,2.9325768450798932,1.1574447425173275,0.2412655606676708,0.4959482480335282,3.4681014230955043,0.22561175319424365,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7520152662649403,0.5365732505334643,1.263823716777971,3.6862999705278305,0.48182632917385687,0.7025525121069427,2.7679917390681794,1.184414887262052,0.23654510638502568,0.5102381705937994,3.472198073014868,0.21308585093303628,1.846802166019188,0.33138384069752647,0.7046053884550929,2.9439786464499775,1.1733860662297957,0.23641300776944263,0.5075544653955149,3.472076620302687,0.21306716407707427,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7514144710530407,0.5290720429240677,1.2554381718250394,3.652984894185734,0.5129586867112412,0.7079712017203617,2.7838889404873086,1.2008744440115044,0.2452406131676829,0.5236238686176847,3.473123716404205,0.1991145147881838,1.865125168402301,0.36722940723848296,0.7099626455456018,2.954568381101126,1.190283096404528,0.2451141841520439,0.5210173618543195,3.4730077993372106,0.19909651520720217,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.750844006832836,0.5216361490016498,1.2471318109554175,3.627380453408225,0.5396548378941425,0.7118672648592664,2.794457141614941,1.217562145927949,0.23124316114760143,0.5321632941272779,3.480834764405282,0.18357067304994043,1.8899157962841855,0.3984967708165641,0.7137989981565624,2.959982827451313,1.2073891861455195,0.23112213721469743,0.5296319205808686,3.480724113738688,0.1835533337580273,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7503046633005538,0.5142657294010106,1.2389069916747495,3.602620475049357,0.5681664281545731,0.7168829662794876,2.803354990957849,1.236494326138395,0.24001464980020382,0.5401652903272081,3.4874475938656837,0.16875892421603525,1.9143240566445456,0.4314413979227538,0.7187566717620939,2.963876693887869,1.2267215745614521,0.23989877959684236,0.5377070284012007,3.4873419541181647,0.16874221934995148,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7497956786521882,0.5069609414314264,1.230764194956993,3.5764861160288923,0.5968090135529005,0.7219628978817266,2.812986535439025,1.256793764831011,0.24945148972081085,0.5476741846561523,3.493856406238196,0.1521730763012892,1.9361480011684762,0.46438259776186896,0.7237802192103118,2.968650148162851,1.247403902010774,0.2493405343775521,0.545287056316738,3.4937555349679315,0.15215698107203934,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7493146506833576,0.49972193842588203,1.2227035453566675,3.5508984630370812,0.6223163293353906,0.7270966764664758,2.8151304863525386,1.27870342264379,0.23952896991158143,0.5584940380915592,3.505144185731193,0.13491634785398726,1.9573262504382,0.4940577890301938,0.7288592185359448,2.9660780859703664,1.2696799459026806,0.23942270239786012,0.556176108730142,3.5050478528501117,0.13490083850047085,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7488606969486571,0.4925488690680811,1.2147256499891461,3.524072716410478,0.6358228358696756,0.7334290653588178,2.8177478983458073,1.3110266142437585,0.2536944153269106,0.568150463685339,3.519251197389868,0.1195986865182356,1.9760921060187684,0.5116050444121356,0.7351383946370333,2.9641178121382836,1.3023537965582364,0.25359261983976467,0.5658998419094132,3.5191591845141375,0.11958374026289675,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7484348766036562,0.4854418767051668,1.206832949770647,3.49809053478321,0.6457078098995616,0.739785534867606,2.819392780654423,1.344583472738742,0.24885263082847445,0.5793093489229357,3.5386369282474406,0.10387174471722242,1.9945458269758092,0.5254071807066794,0.7414431797806174,2.961319653695682,1.3362463237808697,0.2487551022131811,0.5771241862821626,3.5385490280823433,0.10385733972361777,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
