,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
284,2.849999999999983,1.3267270695393871,0.06740020934502648,1.3693912189351614,2.4061231557916027,0.6051404323085036,0.3669008505636576,2.991215487745577,6.714277230917499,2.493368951104185,1.3437661554482876,5.837827424062331,0.2560950854585854,2.351523585626637,0.6015315391487093,0.3669574267769349,2.9960090213135118,6.714484213327523,2.4933671062581197,1.343683709485049,5.837826264811383,0.25609470204653917,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3337337995938214,0.06604302875894752,1.3754414144932112,2.4005016754281523,0.6074094856382962,0.3706673977385097,3.0036355928871923,6.741003560137186,2.5165602460116254,1.353860744688738,5.868432956679,0.2608316954650967,2.347461171922987,0.6039094140651287,0.3707223385645193,3.0082879786059493,6.741204418649431,2.516558459564294,1.3537806459717103,5.868431838018523,0.2608313234450179,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.340774988480193,0.0647114615298004,1.3815480426359665,2.3949117717691895,0.6089254384594744,0.3742768930548737,3.021943499836413,6.767774304756544,2.5385679696745402,1.3630806944403748,5.897060415616651,0.26651157587060487,2.3433839599692874,0.6055307886927039,0.3743302477596444,3.0264590096339816,6.767969228734728,2.538566239713873,1.3630028740517446,5.897059336093889,0.2665112148897606,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3478478045200966,0.06340508234613534,1.3877078341865832,2.389394643285833,0.6109499066226547,0.3780067604135189,3.034410530409396,6.794759806075253,2.561782083881375,1.3719260017821782,5.9278378825456794,0.2710617576778616,2.339334575468456,0.6076573878890486,0.37805857673083665,3.0387933042511577,6.79494897875702,2.5617804085604803,1.3718503928757855,5.927836840761529,0.2710614073948818,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.3549555823704684,0.062123470957339215,1.3939235336691602,2.3842157923954717,0.6134189506582798,0.3812189990011658,3.051581268981853,6.825193422686973,2.582716702189217,1.3793413048652625,5.9549374108261075,0.27606524338357186,2.335579903106918,0.6102253776407451,0.38126932318118634,3.0558353189990157,6.825377021392342,2.5827150797240392,1.37926784260344,5.954936405433045,0.2760649034680682,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3620954744739981,0.06086621218670441,1.4001918745805366,2.379054669320774,0.6165677986254229,0.384607569205543,3.0632125921260287,6.855634372292703,2.6046392207789073,1.3877137537957813,5.983860233449629,0.28027588751636723,2.331800731839394,0.6134700880284072,0.3846564460618538,3.0673418066144222,6.85581256862497,2.6046376494459764,1.3876423752881237,5.983859263149725,0.28027555764856515,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3692682094209863,0.05963289594105906,1.4065131057719373,2.374698178597333,0.6202271004777014,0.38756911555335616,3.0762404435128823,6.884984077894425,2.626876285919999,1.3958237071312114,6.013137280276714,0.2850654183223336,2.328785262778183,0.617222267705074,0.38761658850853564,3.08024859080615,6.885157037933823,2.6268747640542642,1.395754351375217,6.013136343819724,0.2850650981927174,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.37647379519499,0.05842311721709396,1.4128867632843942,2.370472044672164,0.6237861558467465,0.39043217064745495,3.0896737150417977,6.914273939876417,2.648378755225271,1.4030858263373873,6.043074891195971,0.28992748688360714,2.3258604761304014,0.6208713117885054,0.39047828177717747,3.0935644472629065,6.914441824366804,2.6483772812180177,1.4030184341609129,6.043073987377511,0.28992717619257746,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3837114534073325,0.05723647610451122,1.4193116364382148,2.36667355951482,0.6289787866049488,0.3936110497733571,3.1043485135483584,6.94011810664743,2.670650887824392,1.410515667547255,6.074657915571564,0.29513687293132307,2.3233248801061563,0.6261511345292092,0.3936558398490888,3.108125370243215,6.940281071176287,2.67064946012124,1.4104501815527328,6.074657043231355,0.2951365713888663,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3909814340104478,0.056072577786124476,1.4257875403872722,2.3637914109266567,0.6348383630754044,0.39694493690421434,3.118996178475819,6.9652879477152405,2.6931275478134533,1.4179621047231175,6.10653647206968,0.3005479753475444,2.3216683404843934,0.6320951956222416,0.3969884454345447,3.122662590132677,6.965446142887231,2.693126164912428,1.417898469233478,6.106535630089866,0.30054768267291365,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3982832583362874,0.0549310325350319,1.4323135611605338,2.3609138381199304,0.6407074056623713,0.4002994601791822,3.13358971957408,6.9903077112351975,2.715671689162403,1.4254372690017374,6.138492843508601,0.3059811261661854,2.319980237409254,0.6380461019361974,0.4003417254498345,3.1371490110323066,6.990461282839533,2.7156703496120826,1.425375430007989,6.138492030812131,0.30598084208759246,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.405616226262874,0.05381145570898433,1.4388885717967872,2.357837690020584,0.6465851578332555,0.4036733159994687,3.1481289532744126,7.015176075657987,2.738279586532175,1.4329397119562333,6.170518949694411,0.3114351747295435,2.318058524871958,0.6440031805905164,0.4037143751120311,3.1515843470260734,7.0153251648298465,2.738278288929905,1.4328796170666465,6.170518165243493,0.3114348989838618,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.4129798111270304,0.05271346774206606,1.4455116264684107,2.3546556978170576,0.6526165753833088,0.4071693228254618,3.1624594564787505,7.040319065955192,2.7608005574710814,1.440330169957035,6.202436166644821,0.31702404692582936,2.315997004401652,0.6501114683123888,0.4072092117348802,3.165814075866365,7.040463809331413,2.760799300461258,1.440271768347884,6.202435409439431,0.3170237792583066,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4203741092407187,0.05163669413380557,1.4521824017871694,2.3514763619425056,0.6568065026547955,0.40991552472059967,3.1769746972685238,7.06591269154041,2.78326001586414,1.4477057858790014,6.234371850822923,0.32236034934314706,2.313905213153703,0.6543758877451182,0.4099542782714707,3.180231569582247,7.066053221409675,2.7832587981365577,1.4476490282468149,6.234371119899379,0.3223600895071286,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.4277986792804402,0.05058076543582729,1.4589000579057063,2.348307586089622,0.6610116594034346,0.4126814299000205,3.191443674037968,7.091375729373964,2.805788624362118,1.45510927056408,6.266367934061347,0.3277167424898692,2.3117920589957066,0.6586532344008447,0.4127190818617237,3.1946057335153455,7.091512173821684,2.8057874446503774,1.4550541090793558,6.266367228490935,0.32771649024653016,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4352530810515258,0.04954531723615706,1.4656637649258402,2.3451498199558976,0.6652319243708534,0.4154662473150839,3.205867771472687,7.116710590056869,2.8283860998006785,1.462540199762719,6.298421559028783,0.3330928235614106,2.3096589642900653,0.6629434603164555,0.4155028304157895,3.2089378622040385,7.116843073104974,2.8283849568806545,1.4624865880250582,6.298420877916442,0.3330925786794978,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4427351686893415,0.04852999014128724,1.4724709676656809,2.3395358725679136,0.667900116222952,0.4181387448444294,3.220262435346509,7.144053234177637,2.8505389332231195,1.4698092779820464,6.329129883811924,0.33812942567124205,2.3050396802227624,0.6656794550726772,0.4181742908040178,3.2232433140889043,7.1441818759194575,2.8505378259114877,1.4697571709766635,6.329129226294981,0.33812918792682467,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.4502359482842384,0.04753442975610782,1.4793122736589779,2.326145740739072,0.6716935217745496,0.4210255871858339,3.2354375715674575,7.170922175161094,2.871614881359123,1.4765400474614618,6.358398077389761,0.34331136833627235,2.292615116233719,0.669538574096805,0.4210601267477614,3.2383319104701513,7.1710470918915235,2.8716138085119383,1.4764894015170285,6.358397442636715,0.34331113751250086,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.4577550748910666,0.046558286661803894,1.4861869690302225,2.3127872392409135,0.6755225368909297,0.42393622994573843,3.2505865951930244,7.197688176197016,2.8927524077870492,1.48329024059805,6.387714005776331,0.3485176806634519,2.2801939711298473,0.6734312796397717,0.42396979290788295,3.2533969844371313,7.197809480538126,2.892751368298377,1.4832410133458325,6.387713392985688,0.34851745655032573,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.465292208830994,0.045601216391822325,1.4930943544514579,2.2994595666654605,0.6793863504195161,0.42687000302194833,3.2657101826125094,7.224352827810654,2.913951253562528,1.4900596572914548,6.417075731791794,0.353747974284643,2.267776299859179,0.6773568247808726,0.42690261826646747,3.2684391329676146,7.224470628832933,2.913950246363129,1.4900118076257058,6.417075140190946,0.35374775667878566,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.4728468415908085,0.0446628794060011,1.500033573552582,2.286146153170489,0.6834657167222545,0.4298627804498721,3.28080615975462,7.250703361618521,2.936182938969716,1.4968363125238544,6.445913880176479,0.3590298717553402,2.25534636213888,0.6814960260307998,0.4298944759721053,3.2834561050549382,7.250817764957901,2.936181963025774,1.4967898005634197,6.445913309020625,0.35902966045978246,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.4804186366026877,0.0437429410629577,1.5070039478946016,2.272861859053011,0.6875754748378241,0.4328765199581616,3.295877809562761,7.276953703874945,2.958480270579513,1.5036312408147172,6.474790623286684,0.36433505294683555,2.2429198218833335,0.6856637825621874,0.4329073228946072,3.298451109105372,7.277064811845776,2.958479324891414,1.503586027865822,6.474790071857797,0.36433484777080594,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.4880083090868563,0.04284107159082743,1.5140058527027387,2.2601307219136375,0.6905145038849162,0.4354746267375006,3.309312083702875,7.306395008347463,2.981910432270695,1.509765959944275,6.500992290142519,0.3692816108706226,2.2310214951958187,0.6886590316789807,0.43550456339289667,3.3118110245704884,7.306502920051571,2.9819095158718483,1.5097220084644505,6.500991757748352,0.3692814116293448,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.4956154866120834,0.041956946056441395,1.5210385928986225,2.247456277153348,0.6935113033671764,0.4381021266351344,3.322617435220023,7.33555142583264,3.0052530263601795,1.5158569452015966,6.527661613846042,0.374252497913003,2.219155671666158,0.6917103291852982,0.4381312225086731,3.325044234530651,7.3356562372646295,3.005252138315882,1.5158142187647172,6.52766109981917,0.37425230442750035,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.5032398790741106,0.04109024433302818,1.5281015620413074,2.2348165078131035,0.6965388982295825,0.44074878077235713,3.335900988361296,7.364642432951313,3.028662976464815,1.521962706310643,6.554345364379764,0.3792445880841443,2.207301064985586,0.6947907545036287,0.4407770605830592,3.3382577954471344,7.36474423710024,3.028662115871157,1.5219211695730337,6.554344868076669,0.3792444001810509,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.5108818660408625,0.04024065106652719,1.5351948196890999,2.222127841604689,0.6975092972749245,0.44157787411480015,3.3494950059766246,7.3944136345629214,3.0500879363104083,1.528061964294951,6.581975445440567,0.384465516952661,2.195374810728026,0.6958123691510991,0.44160536182607757,3.3517839044943685,7.394512521510478,3.0500871022932188,1.5280215829625377,6.58197496624075,0.3844653344640392,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.518540450345187,0.03940785564058981,1.5423170789754013,2.2094600323793254,0.6984383261943891,0.4424242511676909,3.36063986036978,7.425453647973623,3.071420660676305,1.5344875816724934,6.6089214930203815,0.39135972019172377,2.183447348545087,0.6967910498278798,0.442450970011123,3.362862870344543,7.425549704988953,3.071419852390136,1.5344483224689611,6.608921030325519,0.39135954295488773,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.5262156485089196,0.03859155214035193,1.5494680634416649,2.197062465562026,0.6994440277965484,0.44332282658439315,3.3717552842364866,7.456485738825367,3.0928378586800713,1.5409129370415224,6.635910968748818,0.39830995567977,2.1717687283035048,0.6978448887020932,0.4433487990827416,3.3739143640414113,7.456579050456639,3.092837075307216,1.540874767677451,6.635910521981941,0.39830978353711544,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.5339071173256085,0.037791439315049635,1.5566471455693125,2.184718350458158,0.7005040262077253,0.4442366246348507,3.3825355422006225,7.487640516565896,3.114517450159564,1.547341193613507,6.662687004526002,0.4052868960640084,2.160122803072227,0.6989515576642589,0.44426187262433814,3.3846325904742116,7.487731164728757,3.114516690909113,1.5473040827564546,6.662686573130713,0.40528672886284767,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.541614633484301,0.037007220539555866,1.563853822687049,2.1723988200352222,0.7014850759387573,0.4451756634642726,3.3933036533882666,7.518791023986279,3.1362834914907456,1.553790122423497,6.689501696314548,0.411866794224844,2.1484813295628555,0.6999778574463562,0.44520020811614813,3.395340510891401,7.518879088049289,3.1362827555976764,1.553754039669002,6.689501279754268,0.41186663181724725,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.5493379889914807,0.03623860377490648,1.571087614581178,2.1601160141492075,0.7021225967775404,0.4461379456223806,3.404047710108641,7.549906094047143,3.158112788991211,1.5602528331128729,6.716326199172584,0.41845890403060404,2.136857051993502,0.7006592525649467,0.4461618074637954,3.4060261615231866,7.549991650914308,3.1581120757155077,1.5602177489563474,6.716325796929823,0.4184587462732452,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.5570769392369532,0.035485301527886294,1.578348011767889,2.147871532085735,0.7027976162684363,0.44712235094455405,3.4147659673835076,7.5809828029177755,3.1800026101363654,1.5667282752084655,6.7431562755640035,0.42506178937742306,2.125252155246926,0.7013768138494925,0.4471455498787691,3.4166877430543536,7.581065927108284,3.180001918762173,1.5666941610179492,6.743155887139665,0.42506163613143144,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.564831240233335,0.03474703080974125,1.5856345120274942,2.135665047628042,0.703509375637056,0.44812828544386546,3.425458070874618,7.612022497735756,3.2019522228833224,1.573216097686766,6.769991118945735,0.4316751745895073,2.113666880535675,0.7021298244144418,0.44815084076981293,3.427324848496937,7.612103261461016,3.2019515527181284,1.5731829256765195,6.769990743858443,0.4316750257203239,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.5726013561753518,0.03402351309408064,1.5929473239263683,2.1237696148826872,0.7042323868870544,0.4495080735758824,3.4390366739848512,7.640199844203628,3.2245440092924667,1.5797494771625504,6.798106903860894,0.4387215853479647,2.1023748318057187,0.702892836801766,0.4495300040071015,3.440850080238306,7.640278317441698,3.2245433596663133,1.5797172203674563,6.798106541646348,0.43872144072520314,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.5803870299853682,0.03331447427403308,1.600285945490057,2.1119060334940234,0.7049888654960212,0.4509071809612852,3.452591958122596,7.668318909606013,3.247201268326769,1.586296948106825,6.82623646721007,0.44577988270278956,2.091097341510249,0.7036881057210849,0.4509285046442528,3.4543535702541703,7.668395160173532,3.2472006385914938,1.5862655803575763,6.826236117420422,0.4457797422001022,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.5881880050236026,0.03261964461871439,1.607649881247294,2.1000739175276317,0.7057781176697189,0.45232514015979797,3.4661242906310945,7.69638056030218,3.2699234877377528,1.592858293215331,6.854379043430252,0.45284988038555807,2.079834540034426,0.7045149753466831,0.4523458746916731,3.4678356379881734,7.696454653923865,3.2699228772662536,1.5928277891143807,6.854378705633508,0.45284974388050614,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.5960053558386398,0.03193875872906663,1.6150399591140012,2.0883813150693604,0.7052424505149009,0.4537083618892184,3.4801294516182906,7.727254981754938,3.2929754797659307,1.599526328744391,6.878869054885891,0.4599375532924642,2.068694975818289,0.7040157895316952,0.45372852433501976,3.4817920171335572,7.727326982130762,3.292974887951459,1.5994966636426398,6.8788687286653385,0.4599374206663924,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.6038388724388435,0.031271555493122556,1.622455742687201,2.076728470618863,0.7047434207035317,0.4551097225042318,3.49411493842193,7.75810077780419,3.3160932610078584,1.6062025940799058,6.903348932091262,0.46703494932204237,2.0575793782572873,0.7035521405123291,0.4551293294134666,3.4957301600516075,7.7581707466742955,3.3160926872633354,1.6061737440541037,6.903348617044912,0.4670348204599577,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.6116740706726016,0.030617778040751394,1.6298825459192494,2.055393117288449,0.7073967060141813,0.45653132799176244,3.5040994325284505,7.786710745647502,3.338247369822286,1.6126224895299328,6.927087054094585,0.47373082156750684,2.036765950391782,0.7062397404879448,0.45655039541452425,3.505668704645359,7.786778742854949,3.3382468135796444,1.612594431360776,6.927086749834643,0.4737306963579613,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.619524977678747,0.029977173697934435,1.6373341567171993,2.043830132883302,0.7069728941505878,0.45797427244117345,3.5180429753160305,7.817491920445547,3.3614914637374778,1.6193138233201316,6.951564693162398,0.4808553113872286,2.0257100254621037,0.7058492104770266,0.4579928159437259,3.519567650058889,7.8175580039969645,3.3614909244470255,1.6192865344710299,6.951564399314748,0.480855189722206,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.627391390468291,0.029349493940623368,1.64481016242535,2.032304639132033,0.7065833477468175,0.4594341593145028,3.5319667965074077,7.84824574753804,3.384799543770766,1.6260129941781738,6.976031346710051,0.48798893851742403,2.0146771665986307,0.7054919453585171,0.4594521939943661,3.5334481850877637,7.8483099736622535,3.384799020900573,1.6259864527746686,6.976031062913762,0.48798882029223023,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.635273106574574,0.028734494348227013,1.652310156024204,2.020816218466087,0.7062273291847088,0.4609106016356979,3.5458710866381127,7.878972725972359,3.408171025034405,1.6327198277702175,7.000486692487223,0.49513150272052325,2.0036673840459116,0.7051672387242434,0.4609281421362539,3.5473104606062407,7.879035149177071,3.40817051806971,1.632694012580032,7.000486418394075,0.4951313878336805,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.6431699254204701,0.02813193455677257,1.6598337373792922,2.0093668450730524,0.7059028283217458,0.46241493730011995,3.5597555218587735,7.909670998494977,3.4316114768207933,1.6394341861033404,7.024928631280578,0.5022809257470873,1.9926830666463502,0.7048731106406194,0.4624319978247513,3.561154114329838,7.909731671621557,3.4316109852634327,1.6394090765170404,7.0249283665546045,0.5022808141002315,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.6510815374219918,0.027541578211786065,1.6673804035879383,1.9979893512859774,0.7056311801661695,0.46398165465675534,3.57308625595695,7.940656925821973,3.455173591482512,1.6463296680326769,7.049196951381085,0.5093347551259744,1.9817574486460217,0.7046309253564687,0.4639982489825343,3.5744452627986902,7.940715900098439,3.4551731148503677,1.6463052440449246,7.049196695698129,0.5093346466237563,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.6590077402691066,0.026963192920934864,1.6749497622520568,1.9866484471483885,0.705391261855933,0.46556384072302665,3.5863974217623804,7.971618840553236,3.4787967659814742,1.65323152612366,7.073452354350251,0.5163967895491741,1.9708556296627648,0.7044195883136126,0.465579982213967,3.5877180027455324,7.971676165645476,3.4787963038079397,1.653207768315042,7.073452107397543,0.5163966840991634,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.6669477780560438,0.026396550206469825,1.6825408795386176,1.9755591969544728,0.7050356578512242,0.46701737186809517,3.5987640032093307,8.002107734961694,3.505263084350475,1.659839762645907,7.096059791638649,0.5232787360783697,1.960193051616443,0.7040917113699834,0.4670330734879826,3.6000472831219668,8.002163459022995,3.505262636183943,1.6598166521653184,7.096059553114401,0.5232786335909623,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.674901424860821,0.025841425457510177,1.6901533482292537,1.9645068916904593,0.7047027502080282,0.46848314862132723,3.6111094153880896,8.032565310732156,3.5317999247645777,1.666453615648022,7.1186450600156865,0.530167869710741,1.9495553715478309,0.703785703102767,0.46849842294614064,3.612356485115015,8.032619480451103,3.5317994901679413,1.6664311341955909,7.118644829628693,0.5301677700990695,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
