,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
105,1.0600000000000007,0.7304259501432024,1.1125367838437916,1.772361616108784,7.607701559296167,0.24710133994533412,0.6407252690156673,0.13413428352759715,0.7420701026594623,0.37304388437713887,0.040327001208182015,4.2248803966983,0.8369732762187202,0.8866771986649837,0.5766941891051829,0.6499947134725517,1.0207739154539013,0.5542680099824793,0.3755795499164378,0.0515131163137994,4.222242744639516,0.8367563737847377,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.735793947044316,1.102334791359317,1.768196882273014,7.56894333588983,0.2315792307279032,0.642367816593832,0.16766159005824088,0.7318650240455858,0.37273926343321084,0.050901792874264704,4.263351692318711,0.8376868595849375,0.9087294308410492,0.5781187148531899,0.6515447447163751,1.040959086149087,0.552980804022809,0.37515863320732024,0.061993487617655774,4.260838465765119,0.8374780825397465,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.740969397807712,1.0920982628447344,1.7638529108210959,7.530026112270481,0.21632417840611762,0.6438706722973644,0.2008271932306236,0.7224157254682566,0.3723745065060567,0.061295058155407894,4.3005295990353645,0.8382860578904531,0.9336905596719589,0.5789848195272498,0.6529465191852069,1.0603453795156383,0.552045615411771,0.37468218414869625,0.07228142346320965,4.298135699704289,0.8380851612600964,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7459537046297282,1.0818333092511065,1.7593341453365239,7.490115707049345,0.2016120860401459,0.6461996418437017,0.23981374627442442,0.7156192656023849,0.3724033145234917,0.06641744003227244,4.334017252461747,0.8385531159796967,0.9605743834690657,0.5790630439150846,0.6551667153689777,1.0851710027745867,0.5533729474045685,0.3746038226308883,0.07728859546659805,4.3317376878112555,0.8383598545624409,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7507457616667591,1.0715458204929273,1.7546415501516597,7.447227611829749,0.18857215437675323,0.6480213974067129,0.2806118616857457,0.714204849438446,0.3720763292157009,0.07139186102061953,4.3659506610588075,0.8386675971977454,0.9872420845495071,0.5772680438676616,0.6568728226557141,1.1114792375556135,0.5597057090126327,0.3741740965997451,0.08213889316721179,4.363780556246638,0.8384817266341997,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7553437403435924,1.0612414587219108,1.7497760914097735,7.400960948262118,0.17407327737530998,0.6498171138023466,0.3258423846187314,0.7154494582217406,0.37012175969816713,0.07594960157847698,4.394103061744639,0.8399959549104811,1.0131367990688886,0.5767722335149301,0.6585467804543441,1.141940740748396,0.5683347274534754,0.37212111100234324,0.08656450544549443,4.392037669196725,0.839817232612404,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7597492296441417,1.0509256531528002,1.7447408664243684,7.35348295577995,0.1611207626879595,0.651392512523795,0.3705383085755276,0.7174587974378451,0.36844044228526046,0.07757393969349016,4.422057987583814,0.8410131811179453,1.0402686955349054,0.5746091122709913,0.6599950250092661,1.1716354991040134,0.5773795935310773,0.3703455896829837,0.08804956296989985,4.420092694461346,0.8408413670695154,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7639612135813205,1.0406035963800977,1.7395349430009075,7.302405547039333,0.15797204536118437,0.6525476495390947,0.4141558706230407,0.7199785433426436,0.36583308375906803,0.07530013472133994,4.44989042055707,0.8417578877564365,1.0660920968221035,0.5625576063030167,0.6610182798322057,1.2000639735451841,0.5865998192675761,0.36764812048204476,0.08563012475678988,4.448020754382014,0.8415927452006144,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7679809560450714,1.0302802421173698,1.7341609642987983,7.249701441597302,0.15456906463812325,0.653988275493009,0.45768248342281237,0.7252246244609468,0.3635636124307629,0.07263825589448308,4.476610550077484,0.8433167631935137,1.0924221543536987,0.5507097535737557,0.662322918404243,1.2282550892523432,0.5982250430606655,0.365292507900449,0.08281700927364,4.474832182750106,0.8431580592150567,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7718104823472668,1.0199603042843604,1.728621487099663,7.19616167089847,0.1531386141723241,0.6552152294837702,0.49524448254094333,0.7346131847491186,0.36073871548224035,0.06991984333878436,4.5046447379618275,0.8392036520789559,1.1198928659723606,0.5368704211869044,0.663410360328271,1.2503740488282347,0.6136849279500893,0.36238531184062595,0.07994245793270238,4.502953488379717,0.8390511580946622,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.775451484370184,1.0096482573619319,1.722919025891618,7.141022395718436,0.15372042689925336,0.6564793800941919,0.5330228840804173,0.7430200784531391,0.35794311176301186,0.0674024898808117,4.531956150680521,0.8349292120066837,1.1475843774096575,0.5210292928823037,0.6645320146199083,1.2726381624779606,0.6278686019577435,0.35951112162001664,0.07726471926616796,4.530347986146808,0.8347827041725395,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7789071812021157,0.999348337930537,1.7170582509277343,7.0854704530261,0.15365998975479978,0.6570889919874638,0.5745200664755448,0.7488411958258832,0.3545822126916409,0.06449713511015369,4.556175118277039,0.8305330428627752,1.1765289833710995,0.5058681306400103,0.6649966484546894,1.2985836080006266,0.6391849386491231,0.356075217925536,0.07419534525433846,4.5546461548656225,0.8303923024068354,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7821813631258641,0.9890645473045719,1.7110430486658974,7.031261631842821,0.15330757132547146,0.6561288811379186,0.6003135385844123,0.7610464851421754,0.3482399336883644,0.0586628098575247,4.5833588536494245,0.8242504134147491,1.2083298271463718,0.49106182651303243,0.663889544448466,1.3088192817485833,0.6566165423937491,0.3496613851530128,0.06819393797377415,4.581905355677009,0.8241152269038139,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7852754083584337,0.978800655172697,1.7048752491065005,6.975153709464245,0.1546419393725761,0.6554768722254027,0.6263176098524609,0.775460100294001,0.34247793741884913,0.052938935008357835,4.608987447371246,0.8180696308112188,1.2395943297015037,0.4746547670074506,0.6630889600055525,1.3192885554126406,0.6759998667039326,0.3438311554273241,0.06230045049051114,4.607605826109648,0.8179397903586505,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7881846494043975,0.9685602041526318,1.6985491829335129,6.912084246551306,0.16925986409981653,0.655679930355902,0.6533097485880485,0.7876675894262258,0.3386957099190498,0.04766308508230131,4.630957006616198,0.8131273741402293,1.265112346591195,0.44507141345820855,0.6631422609025321,1.3307957238248491,0.6929323802687577,0.3399838853874826,0.05685295243347355,4.629643818363547,0.8130026775615988,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7909118995223449,0.9583465151685264,1.692067924065479,6.847974352869634,0.18429077642985858,0.6557897968787508,0.6797170295848892,0.8001296496524636,0.33483443422014136,0.042361641695031434,4.652703175636157,0.8080590074086745,1.290660264523467,0.4152017285086913,0.6631015588827722,1.3417925442299747,0.7098863049395732,0.3360606303685927,0.051378285368627985,4.651455119252205,0.8079392583313165,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7934602348029094,0.9481626935590397,1.6854347565145882,6.783102392388502,0.20014251161027918,0.6558771722599576,0.7053496136203534,0.8128383338460242,0.33058706121947073,0.03715269553770398,4.673540754380198,0.8028967419776292,1.3163750065432396,0.3846555178024573,0.6630378962254326,1.352111808835616,0.726864810938423,0.33175421573832864,0.045994966612852295,4.67235466837883,0.8027817499096273,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7958372640323885,0.9380116358254319,1.678658228114185,6.721175026343611,0.2119301741969516,0.6561345054279544,0.7316219843288146,0.8287705623612291,0.3267177313547157,0.03174058410904884,4.692186087492322,0.7983075269532027,1.3458253448770847,0.35833365032158326,0.6631440367091272,1.3631886754847073,0.746855521480029,0.3278286589556956,0.04040772872576781,4.69105894677341,0.7981971073168097,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7980461555653896,0.9278960369305553,1.6717417755970285,6.65876017977379,0.2243342750688786,0.655956385267674,0.7576386116383597,0.8467780912100776,0.3229436850543457,0.028987281133057277,4.708377688814244,0.793731302328968,1.3754451075510588,0.33157000625215005,0.6628148586496536,1.3741464250451827,0.7687204777248553,0.3240010803347104,0.037478910615391214,4.7073066011071205,0.7936252764629899,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8000909361325844,0.9178183980619375,1.6646900364228152,6.594934626324937,0.23285909230177548,0.656412862746615,0.7957861538740881,0.8640672179219898,0.3207481600408585,0.027554693863037445,4.720878678553743,0.7899281809228075,1.404180974321207,0.3088732001342578,0.6631206784986716,1.3973887570864463,0.7896758447386674,0.3217546005980694,0.03587075646100857,4.719860880635679,0.7898263760580448,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8019741542644965,0.9077810347751167,1.6575055235399163,6.52980222558854,0.240900869961872,0.6571053741947938,0.8331035854485503,0.8843999307064667,0.3182405056651374,0.02609355780280987,4.732623574681398,0.7860473871993676,1.432010897056898,0.2868584648676915,0.6636631755281996,1.4199700102872157,0.8134930635787896,0.31919845540687675,0.034234311986438115,4.731656428426504,0.7859496364108054,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8037012067672165,0.897786085436622,1.6501935426649774,6.46825748009973,0.2523401186228078,0.6563380995139115,0.8496749623523252,0.9056813960683853,0.3143060555688457,0.023504570385696658,4.746912277575336,0.781424055604888,1.463707812683424,0.261655432448606,0.662746751379018,1.421988019366836,0.8380863442071131,0.3152178681702935,0.03147055962654122,4.745993265882134,0.7813301977439551,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8052760101937413,0.8878355198899056,1.6427580883724546,6.406868291337678,0.26292140284635024,0.655005225308088,0.8639333456510531,0.9277371134350333,0.31007116667397727,0.020743738802612245,4.761155346805144,0.7764773971437838,1.4957225291000213,0.2375284259178443,0.6612657944679086,1.4218881283777591,0.8632898273863248,0.3109390891404473,0.028535767780340393,4.760282069444656,0.7763872767536668,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8067016896586172,0.8779311482716462,1.635201859319214,6.344418320059779,0.27588468821236223,0.6530759303486862,0.8780215018132086,0.9487014664350433,0.3054881353683277,0.017472044046372842,4.775487169437181,0.7710112459403156,1.5267261905537453,0.21124518969736528,0.6591896666686807,1.4218239788642677,0.8872461448409013,0.306314311666938,0.02509115621978708,4.774657338857651,0.770924713157001,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8079850677314195,0.8680746299102121,1.6275311325651673,6.282267693707545,0.290993849760209,0.6529227640671881,0.9018686582041489,0.966841398784451,0.3024930149935999,0.015423588768251617,4.787839133242065,0.7662817411181004,1.5579710664169397,0.18304845625243615,0.6588910829632368,1.431734350950137,0.9082301053203992,0.30327948972262675,0.022871045252031763,4.787050570361316,0.7661986515595345,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8091323936348981,0.8582674822428735,1.6197524013293982,6.2221267437671255,0.3039868601516594,0.6534347998129303,0.9239980395268031,0.9867092769529708,0.30086143049553443,0.014094926069739326,4.799343675279882,0.7620057962312798,1.5910643475071993,0.15720583060465287,0.6592592658016656,1.4401507829061302,0.9308015684582642,0.3016101525645354,0.021372185759901186,4.798594305291772,0.7619260108767776,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.810148669187397,0.8485110896930798,1.6118708352241466,6.163255998765818,0.31622275978501097,0.6535339419674366,0.9432952377989704,1.007516263943556,0.2990383711340235,0.012628217584310625,4.810042203547448,0.7577538670370029,1.6251681769208517,0.13236289033375215,0.6592162532651855,1.4459660215979966,0.9541788305141381,0.2997511974317604,0.019736918477065046,4.809330051764846,0.7576772520988015,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8110392841875529,0.8388067124540621,1.603892557223395,6.106084075052702,0.3251918880775213,0.6539588682751648,0.9644544860330377,1.0308992799999976,0.29754165682605804,0.010742553748169943,4.815746358238596,0.7533762588221974,1.6606175588385668,0.11103302174888086,0.6595008423937543,1.4538803738287243,0.9800055976011208,0.2982203558567562,0.017684495398498257,4.815069545991719,0.7533026856108336,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8118094819783911,0.8291554951301121,1.5958229600734803,6.0494662566232265,0.33255510788222625,0.6539562701311205,0.9904465997217254,1.054346750132896,0.2949947706169786,0.007614394478857598,4.818032208611484,0.7527846131765384,1.6961789378838148,0.09155826018832158,0.6593598304207262,1.4668697225606593,1.0057767461039475,0.29564102608856047,0.014391521546713193,4.817388949217275,0.7527139579615323,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8124635143817298,0.8195584751917165,1.5876661581905822,5.993104018024209,0.34101360283709803,0.6543365627839769,1.015524280492524,1.07801534699337,0.2925404552129587,0.004506631113907343,4.819689528032271,0.7521310735747468,1.731469704391202,0.0712395545997424,0.6596037258750584,1.4791909022933396,1.0316550786592416,0.29315586956363404,0.01112101794751652,4.8190781228477135,0.7520632174419006,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8130071124421209,0.8100165912057813,1.5794285019990228,5.937940944449269,0.3425132787929008,0.6558541392480638,1.045413056612238,1.1028891236231928,0.290978760761116,0.0023517599186915214,4.818736708144711,0.7523619849117026,1.7673540810064878,0.05813242522708606,0.6609870033462357,1.496572708219901,1.0586304700918845,0.2915648586131283,0.008805596125966986,4.818155542714521,0.7522968136181589,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8134453111788709,0.800530690807001,1.571114654213272,5.883398692628209,0.3471803996889039,0.6564062193530731,1.0745185717096661,1.1266754746404681,0.2889322096563563,2.261537028791158e-06,4.818171146398845,0.7522525611010706,1.803179035516223,0.042111384027521126,0.6614069533425209,1.5134232504969987,1.0844158417530707,0.28949044118780876,0.006297838497630437,4.817618686705828,0.7521899649291299,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8137827814928659,0.7911015383811149,1.5627296179811752,5.829913207464395,0.35110577197977527,0.6566225568346147,1.1032959072206525,1.1505994790255392,0.2866984990749258,0.0026014407405386113,4.815409441902826,0.7518787189913536,1.8393104361311998,0.02708580372564029,0.6614933901473705,1.5301993391221913,1.110241517329996,0.28723024330247426,0.0035382575315452414,4.81488423072733,0.7518185926019214,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8140234715027579,0.7817298224353778,1.5542772158094753,5.776452411000027,0.356498399779226,0.6568142171077078,1.1312960768661577,1.1752557448915835,0.2844924047951433,0.005410674734971399,4.812428462399508,0.751385434004698,1.87465066704317,0.010846313365618698,0.6615574303177709,1.5464530377394112,1.1367070804335526,0.2849989727619686,0.000575602842218359,4.811929115792736,0.7513276762911119,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8141715994340664,0.7724161626359548,1.5457614566479134,5.722963221256318,0.36385380006812135,0.6567461153033509,1.159812260167799,1.1995060071698103,0.282003607498655,0.008440449085334367,4.809162371054047,0.7505612459617443,1.9090855630056467,0.007103468946297653,0.661364031406265,1.5634779534047993,1.1626789848305634,0.2824862453635433,0.002605067709737341,4.808687574928626,0.7505057599046268,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.814231715551875,0.7631611164960547,1.53718694001655,5.670267647251542,0.373990295354317,0.656918308879082,1.1876036430972023,1.2220822419088762,0.2792067558506864,0.01169323294520028,4.804238549283918,0.7498670213663475,1.943380410404643,0.027583183444221504,0.6614132852191688,1.580033130452648,1.1868936809696606,0.27966664787527407,0.0060061669482820434,4.803787056123838,0.7498137138900347,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8142110522112526,0.7539651857026063,1.5285621010177124,5.62200685230308,0.37971870928262286,0.6579587872472218,1.2117668762185194,1.2450035726264026,0.27766902359150236,0.01359169122383794,4.7975430841591935,0.7500374632621563,1.9811239080445375,0.043405381686170585,0.662333208056225,1.593214558877662,1.2113745341994218,0.27810729502380127,0.008050312897466938,4.797113709850237,0.7499862450931687,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8141137132602378,0.7448288220728884,1.5198919869875889,5.575117261369868,0.38035452372178347,0.6595964037807414,1.2347952075349116,1.2702364261831252,0.2768111233128564,0.014801347442387867,4.78918917719056,0.7507816577965783,2.0192041644768324,0.05388764357485343,0.6638526732931496,1.6055143545127066,1.2380919921197346,0.2772288431660854,0.009402990950547974,4.7887807979714125,0.750732443324523,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8139394237591283,0.7357524331359981,1.5111762006156646,5.524474512669242,0.38088144618394915,0.6605067766430254,1.2606544882022583,1.2996662244111565,0.27453152458719454,0.01735332578308186,4.779639696015466,0.7505629927837896,2.052452533127507,0.06401610719331075,0.6646473127548234,1.620896809243277,1.2689352872766904,0.27492970831372077,0.01209529526931874,4.779251245548949,0.7505156999250175,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8136904352559238,0.7267363873371471,1.5024174073223284,5.47333588130302,0.3814773014598991,0.6612287536768793,1.2843696163227223,1.3315504239959728,0.2720427076611009,0.020329965883192164,4.76974852313887,0.7500860701955426,2.084085913927993,0.07397132525511552,0.665255982115923,1.6343848765573057,1.3021654876865796,0.2724223197219544,0.01520954296393029,4.769378989702091,0.7500406202598242,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.813369933172996,0.717781018865664,1.4936184259449292,5.419904496316475,0.38091900683445507,0.6625305502390628,1.3170983269476184,1.3613559273117088,0.27021470905796297,0.022399318848597013,4.75795661921537,0.7502795205275442,2.1122708437906113,0.08253320744552184,0.6664468992166803,1.6571340006521496,1.3332529178805999,0.2705766653889441,0.01741376952668361,4.757605043007061,0.7502358380879741,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8129774896349661,0.7088866321102436,1.4847784276726714,5.360557649254278,0.3764939869327094,0.6629450870532542,1.363079607710124,1.3819321459092073,0.2676380906324762,0.019099088236898504,4.7427793377991945,0.7499873163284748,2.133351674856385,0.08699240461282898,0.6667529823680525,1.6933805686167034,1.3550502321668318,0.26798326100833947,0.014245669268348138,4.742444808362052,0.7499453290947713,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8125173107427613,0.7000535057471933,1.475901829710108,5.301352680185235,0.37308039106376145,0.6636665904580411,1.4104914121128351,1.3997465476297006,0.26433629925370505,0.016118834852285963,4.726799374844171,0.7500489123665881,2.153356327296933,0.092230497582932,0.667368451024231,1.7312996578148159,1.3740279710837058,0.2646655095522874,0.011394799597837846,4.726481028599665,0.7500085510619101,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8119931493826801,0.69128189646967,1.4669927441703645,5.242319150868629,0.3706109246125094,0.664481745019829,1.4576723818110668,1.4180526126594524,0.2611001118933403,0.013028131792864344,4.710325665129719,0.7500601670433669,2.1722883270995226,0.09818380205251742,0.6680799787936849,1.7692267899146827,1.3934425263651065,0.2614141462618136,0.008430735584624927,4.710022683022544,0.7500213652847378,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8114144440702739,0.6825720423675645,1.4580603747983585,5.187111096995563,0.36849536129442795,0.6645763628544392,1.5018146725736075,1.4434331484386143,0.2579282638939726,0.010351495844571757,4.703123003482678,0.7495964114125292,2.193778921471676,0.10426585628010798,0.6680733631337716,1.8043507863512787,1.4198794643380097,0.25822786681965226,0.0058780008967005415,4.702834608731791,0.7495591055949262,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8107852457737349,0.6739241659693804,1.4491084237867324,5.130795880298827,0.3691391468047656,0.665351514219928,1.549122171439842,1.4655066844522906,0.25572610506955534,0.010238274034718598,4.696863269597072,0.749757530922705,2.2128757933096495,0.11288600201078225,0.6687496562926754,1.842872012846783,1.4429599287905148,0.25601198335789377,0.00588595392582647,4.6965887255501,0.749721660106843,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8101083944798078,0.6653384769586951,1.4401400450806443,5.073520969229453,0.3696523871676801,0.6660356215999831,1.5975660914214571,1.487117479765456,0.25345877346188855,0.010249953639843785,4.690347027200031,0.7497812028039252,2.2297097040282097,0.12115835184522439,0.6693372597192138,1.882757999443129,1.465530656183546,0.2537315981244319,0.006016097393512609,4.690085635287687,0.749746708607745,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8093861941118962,0.6568151745789782,1.4311605855975973,5.021700128796511,0.36791276545343443,0.6637992811515719,1.6245602963957253,1.5261779251057526,0.24682672829962451,0.01276728361025874,4.686397784823639,0.7469146928931403,2.2506805458979215,0.12696468662761617,0.6670067458153426,1.9014187887987646,1.5055063850231818,0.24708713635482127,0.008649199398860219,4.686148882610723,0.7468815193869887,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8086238435552897,0.6483544497413609,1.4221751187602207,4.969744994371075,0.3664301663911835,0.6618783219347516,1.6571824316823067,1.5629413712466884,0.24047675575154026,0.015134309915906533,4.682723404357125,0.7449480194307239,2.2701887791918125,0.13281906228803564,0.6649939174503743,1.9259280883452448,1.5431426911600283,0.24072535194136435,0.011129328411698225,4.682486363686621,0.7449161130361972,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
