8860,-666.8331754288163,0.0
8870,-666.8331754288163,0.0
8880,-666.8331754288163,0.0
8890,-666.8331754288163,0.0
8900,-701.0907009154878,0.0
8910,-701.0907009154878,0.0
8920,-701.0907009154878,0.0
8930,-701.0907009154878,0.0
8940,-701.0907009154878,0.0
8950,-712.3297492874053,0.0
8960,-712.3297492874053,0.0
8970,-712.3297492874053,0.0
8980,-712.3297492874053,0.0
8990,-712.3297492874053,0.0
9000,-712.6755800011464,0.0
9010,-712.6755800011464,0.0
9020,-712.6755800011464,0.0
9030,-712.6755800011464,0.0
9040,-712.6755800011464,0.0
9050,-713.742962546658,0.0
9060,-713.742962546658,0.0
9070,-713.742962546658,0.0
9080,-713.742962546658,0.0
9090,-713.742962546658,0.0
9100,-713.9067527027654,0.0
9110,-713.9067527027654,0.0
9120,-713.9067527027654,0.0
9130,-713.9067527027654,0.0
9140,-713.9067527027654,0.0
9150,-716.0808209940332,0.0
9160,-716.0808209940332,0.0
9170,-716.0808209940332,0.0
9180,-716.0808209940332,0.0
9190,-716.0808209940332,0.0
9200,-715.1249164659662,0.0
9210,-715.1249164659662,0.0
9220,-715.1249164659662,0.0
9230,-715.1249164659662,0.0
9240,-715.1249164659662,0.0
9250,-714.9446960241384,0.0
9260,-714.9446960241384,0.0
9270,-714.9446960241384,0.0
9280,-714.9446960241384,0.0
9290,-714.9446960241384,0.0
9300,-716.1812621196553,0.0
9310,-716.1812621196553,0.0
9320,-716.1812621196553,0.0
9330,-716.1812621196553,0.0
9340,-716.1812621196553,0.0
9350,-696.3926110368712,0.0
9360,-696.3926110368712,0.0
9370,-696.3926110368712,0.0
9380,-696.3926110368712,0.0
9390,-696.3926110368712,0.0
9400,-698.223288615553,0.0
9410,-698.223288615553,0.0
9420,-698.223288615553,0.0
9430,-698.223288615553,0.0
9440,-698.223288615553,0.0
9450,-699.1725596468001,0.0
9460,-699.1725596468001,0.0
9470,-699.1725596468001,0.0
9480,-699.1725596468001,0.0
9490,-699.1725596468001,0.0
9500,-698.2253002668435,0.0
9510,-698.2253002668435,0.0
9520,-698.2253002668435,0.0
9530,-698.2253002668435,0.0
9540,-698.2253002668435,0.0
9550,-713.1862333406307,0.0
9560,-713.1862333406307,0.0
9570,-713.1862333406307,0.0
9580,-713.1862333406307,0.0
9590,-713.1862333406307,0.0
9600,-702.135344467859,0.0
9610,-702.135344467859,0.0
9620,-702.135344467859,0.0
9630,-702.135344467859,0.0
9640,-702.135344467859,0.0
9650,-697.8654316755901,0.0
9660,-697.8654316755901,0.0
9670,-697.8654316755901,0.0
9680,-697.8654316755901,0.0
9690,-697.8654316755901,0.0
9700,-677.3403291718689,0.0
9710,-677.3403291718689,0.0
9720,-677.3403291718689,0.0
9730,-677.3403291718689,0.0
9740,-677.3403291718689,0.0
9750,-714.4372106784671,0.0
9760,-714.4372106784671,0.0
9770,-714.4372106784671,0.0
9780,-714.4372106784671,0.0
9790,-714.4372106784671,0.0
9800,-715.0840834837545,0.0
9810,-715.0840834837545,0.0
9820,-715.0840834837545,0.0
9830,-715.0840834837545,0.0
9840,-715.0840834837545,0.0
9850,-713.2618691849276,0.0
9860,-713.2618691849276,0.0
9870,-713.2618691849276,0.0
9880,-713.2618691849276,0.0
9890,-713.2618691849276,0.0
9900,-713.8893001821137,0.0
9910,-713.8893001821137,0.0
9920,-713.8893001821137,0.0
9930,-713.8893001821137,0.0
9940,-713.8893001821137,0.0
9950,-715.2200440631202,0.0
9960,-715.2200440631202,0.0
9970,-715.2200440631202,0.0
9980,-715.2200440631202,0.0
9990,-715.2200440631202,0.0
10000,-715.1916536593914,0.0
10010,-715.1916536593914,0.0
10020,-715.1916536593914,0.0
10030,-715.1916536593914,0.0
10040,-715.1916536593914,0.0
10050,-714.5660569072264,0.0
10060,-714.5660569072264,0.0
10070,-714.5660569072264,0.0
10080,-714.5660569072264,0.0
10090,-714.5660569072264,0.0
10100,-712.7046074304285,0.0
10110,-712.7046074304285,0.0
10120,-712.7046074304285,0.0
10130,-712.7046074304285,0.0
10140,-712.7046074304285,0.0
10150,-716.5213672221174,0.0
10160,-716.5213672221174,0.0
10170,-716.5213672221174,0.0
10180,-716.5213672221174,0.0
10190,-716.5213672221174,0.0
10200,-714.1991965275416,0.0
10210,-714.1991965275416,0.0
10220,-714.1991965275416,0.0
10230,-714.1991965275416,0.0
10240,-714.1991965275416,0.0
10250,-699.0961854503292,0.0
10260,-699.0961854503292,0.0
10270,-699.0961854503292,0.0
10280,-699.0961854503292,0.0
10290,-699.0961854503292,0.0
10300,-715.3559492749354,0.0
10310,-715.3559492749354,0.0
10320,-715.3559492749354,0.0
10330,-715.3559492749354,0.0
10340,-715.3559492749354,0.0
10350,-714.6949669760262,0.0
10360,-714.6949669760262,0.0
10370,-714.6949669760262,0.0
10380,-714.6949669760262,0.0
10390,-714.6949669760262,0.0
10400,-700.2099195107587,0.0
10410,-700.2099195107587,0.0
10420,-700.2099195107587,0.0
10430,-700.2099195107587,0.0
10440,-700.2099195107587,0.0
10450,-663.4644363303145,0.0
10460,-663.4644363303145,0.0
10470,-663.4644363303145,0.0
10480,-663.4644363303145,0.0
10490,-663.4644363303145,0.0
10500,-716.4703513001962,0.0
10510,-716.4703513001962,0.0
10520,-716.4703513001962,0.0
10530,-716.4703513001962,0.0
10540,-716.4703513001962,0.0
10550,-715.5836377694267,0.0
10560,-715.5836377694267,0.0
10570,-715.5836377694267,0.0
10580,-715.5836377694267,0.0
10590,-715.5836377694267,0.0
10600,-716.2869710115367,0.0
10610,-716.2869710115367,0.0
10620,-716.2869710115367,0.0
10630,-716.2869710115367,0.0
10640,-716.2869710115367,0.0
10650,-714.3918550605413,0.0
10660,-714.3918550605413,0.0
10670,-714.3918550605413,0.0
10680,-714.3918550605413,0.0
10690,-714.3918550605413,0.0
10700,-706.0142494444232,0.0
10710,-706.0142494444232,0.0
10720,-706.0142494444232,0.0
10730,-706.0142494444232,0.0
10740,-706.0142494444232,0.0
10750,-699.0547749212191,0.0
10760,-699.0547749212191,0.0
10770,-699.0547749212191,0.0
10780,-699.0547749212191,0.0
10790,-699.0547749212191,0.0
10800,-712.0783111826886,0.0
10810,-712.0783111826886,0.0
10820,-712.0783111826886,0.0
10830,-712.0783111826886,0.0
10840,-712.0783111826886,0.0
10850,-712.7980210407108,0.0
10860,-712.7980210407108,0.0
10870,-712.7980210407108,0.0
10880,-712.7980210407108,0.0
10890,-712.7980210407108,0.0
10900,-712.5367069981256,0.0
10910,-712.5367069981256,0.0
10920,-712.5367069981256,0.0
10930,-712.5367069981256,0.0
10940,-712.5367069981256,0.0
10950,-713.8653663523825,0.0
10960,-713.8653663523825,0.0
10970,-713.8653663523825,0.0
10980,-713.8653663523825,0.0
10990,-713.8653663523825,0.0
11000,-715.1906458863383,0.0
11010,-715.1906458863383,0.0
11020,-715.1906458863383,0.0
11030,-715.1906458863383,0.0
11040,-715.1906458863383,0.0
11050,-703.0056510140789,0.0
11060,-703.0056510140789,0.0
11070,-703.0056510140789,0.0
11080,-703.0056510140789,0.0
11090,-703.0056510140789,0.0
11100,-717.8554238255847,0.0
11110,-717.8554238255847,0.0
11120,-717.8554238255847,0.0
11130,-717.8554238255847,0.0
11140,-717.8554238255847,0.0
11150,-715.5594356283373,0.0
11160,-715.5594356283373,0.0
11170,-715.5594356283373,0.0
11180,-715.5594356283373,0.0
11190,-715.5594356283373,0.0
11200,-718.5364167324294,0.0
11210,-718.5364167324294,0.0
11220,-718.5364167324294,0.0
11230,-718.5364167324294,0.0
11240,-718.5364167324294,0.0
11250,-713.0583949815482,0.0
11260,-713.0583949815482,0.0
11270,-713.0583949815482,0.0
11280,-713.0583949815482,0.0
11290,-713.0583949815482,0.0
11300,-713.9174110894976,0.0
11310,-713.9174110894976,0.0
11320,-713.9174110894976,0.0
11330,-713.9174110894976,0.0
11340,-713.9174110894976,0.0
11350,-715.4275653605029,0.0
11360,-715.4275653605029,0.0
11370,-715.4275653605029,0.0
11380,-715.4275653605029,0.0
11390,-715.4275653605029,0.0
11400,-664.8105756148223,0.0
11410,-664.8105756148223,0.0
11420,-664.8105756148223,0.0
11430,-664.8105756148223,0.0
11440,-664.8105756148223,0.0
11450,-720.1311534788123,0.0
11460,-720.1311534788123,0.0
11470,-720.1311534788123,0.0
11480,-720.1311534788123,0.0
11490,-720.1311534788123,0.0
11500,-722.0731970503134,0.0
11510,-722.0731970503134,0.0
11520,-722.0731970503134,0.0
11530,-722.0731970503134,0.0
11540,-722.0731970503134,0.0
11550,-664.9061940557935,0.0
11560,-664.9061940557935,0.0
11570,-664.9061940557935,0.0
11580,-664.9061940557935,0.0
11590,-664.9061940557935,0.0
11600,-723.1210534307377,0.0
11610,-723.1210534307377,0.0
11620,-723.1210534307377,0.0
11630,-723.1210534307377,0.0
11640,-723.1210534307377,0.0
11650,-722.1443359781324,0.0
11660,-722.1443359781324,0.0
11670,-722.1443359781324,0.0
11680,-722.1443359781324,0.0
11690,-722.1443359781324,0.0
11700,-713.8812150145018,0.0
11710,-713.8812150145018,0.0
11720,-713.8812150145018,0.0
11730,-713.8812150145018,0.0
11740,-713.8812150145018,0.0
11750,-715.162049190413,0.0
11760,-715.162049190413,0.0
11770,-715.162049190413,0.0
11780,-715.162049190413,0.0
11790,-715.162049190413,0.0
11800,-717.61711784953,0.0
11810,-717.61711784953,0.0
11820,-717.61711784953,0.0
11830,-717.61711784953,0.0
11840,-717.61711784953,0.0
11850,-712.1553236876408,0.0
11860,-712.1553236876408,0.0
11870,-712.1553236876408,0.0
11880,-712.1553236876408,0.0
11890,-712.1553236876408,0.0
11900,-734.0582402421614,0.0
11910,-734.0582402421614,0.0
11920,-734.0582402421614,0.0
11930,-734.0582402421614,0.0
11940,-734.0582402421614,0.0
11950,-730.3526225026039,0.0
11960,-730.3526225026039,0.0
11970,-730.3526225026039,0.0
11980,-730.3526225026039,0.0
11990,-730.3526225026039,0.0
12000,-715.8546666530862,0.0
12010,-715.8546666530862,0.0
12020,-715.8546666530862,0.0
12030,-715.8546666530862,0.0
12040,-715.8546666530862,0.0
12050,-706.4255723587748,0.0
12060,-706.4255723587748,0.0
12070,-706.4255723587748,0.0
12080,-706.4255723587748,0.0
12090,-706.4255723587748,0.0
12100,-714.609688681102,0.0
12110,-714.609688681102,0.0
12120,-714.609688681102,0.0
12130,-714.609688681102,0.0
12140,-714.609688681102,0.0
12150,-717.8982115670468,0.0
12160,-717.8982115670468,0.0
12170,-717.8982115670468,0.0
12180,-717.8982115670468,0.0
12190,-717.8982115670468,0.0
12200,-723.7283139420223,0.0
12210,-723.7283139420223,0.0
12220,-723.7283139420223,0.0
12230,-723.7283139420223,0.0
12240,-723.7283139420223,0.0
12250,-722.6929539009918,0.0
12260,-722.6929539009918,0.0
12270,-722.6929539009918,0.0
12280,-722.6929539009918,0.0
12290,-722.6929539009918,0.0
12300,-661.593710673094,0.0
12310,-661.593710673094,0.0
12320,-661.593710673094,0.0
12330,-661.593710673094,0.0
12340,-661.593710673094,0.0
12350,-721.0775169969164,0.0
12360,-721.0775169969164,0.0
12370,-721.0775169969164,0.0
12380,-721.0775169969164,0.0
12390,-721.0775169969164,0.0
12400,-665.845710308527,0.0
12410,-665.845710308527,0.0
12420,-665.845710308527,0.0
12430,-665.845710308527,0.0
12440,-665.845710308527,0.0
12450,-665.9355483257121,0.0
12460,-665.9355483257121,0.0
12470,-665.9355483257121,0.0
12480,-665.9355483257121,0.0
12490,-665.9355483257121,0.0
12500,-729.9694282608178,0.0
12510,-729.9694282608178,0.0
12520,-729.9694282608178,0.0
12530,-729.9694282608178,0.0
12540,-729.9694282608178,0.0
12550,-676.2909936780518,0.0
12560,-676.2909936780518,0.0
12570,-676.2909936780518,0.0
12580,-676.2909936780518,0.0
12590,-676.2909936780518,0.0
12600,-659.5489696924245,0.0
12610,-659.5489696924245,0.0
12620,-659.5489696924245,0.0
12630,-659.5489696924245,0.0
12640,-659.5489696924245,0.0
12650,-696.3045324625587,0.0
12660,-696.3045324625587,0.0
12670,-696.3045324625587,0.0
12680,-696.3045324625587,0.0
12690,-696.3045324625587,0.0
12700,-660.363497210014,0.0
12710,-660.363497210014,0.0
12720,-660.363497210014,0.0
12730,-660.363497210014,0.0
12740,-660.363497210014,0.0
12750,-726.1783782876877,0.0
12760,-726.1783782876877,0.0
12770,-726.1783782876877,0.0
12780,-726.1783782876877,0.0
12790,-726.1783782876877,0.0
12800,-696.5907424663789,0.0
12810,-696.5907424663789,0.0
12820,-696.5907424663789,0.0
12830,-696.5907424663789,0.0
12840,-696.5907424663789,0.0
12850,-727.119172233567,0.0
12860,-727.119172233567,0.0
12870,-727.119172233567,0.0
12880,-727.119172233567,0.0
12890,-727.119172233567,0.0
12900,-726.2887882632109,0.0
12910,-726.2887882632109,0.0
12920,-726.2887882632109,0.0
12930,-726.2887882632109,0.0
12940,-726.2887882632109,0.0
12950,-721.9282153228602,0.0
12960,-721.9282153228602,0.0
12970,-721.9282153228602,0.0
12980,-721.9282153228602,0.0
12990,-721.9282153228602,0.0
13000,-698.2642898728909,0.0
13010,-698.2642898728909,0.0
13020,-698.2642898728909,0.0
13030,-698.2642898728909,0.0
13040,-698.2642898728909,0.0
13050,-697.0772613129997,0.0
13060,-697.0772613129997,0.0
13070,-697.0772613129997,0.0
13080,-697.0772613129997,0.0
13090,-697.0772613129997,0.0
13100,-697.6658285628818,0.0
13110,-697.6658285628818,0.0
13120,-697.6658285628818,0.0
13130,-697.6658285628818,0.0
13140,-697.6658285628818,0.0
13150,-700.8423686994289,0.0
13160,-700.8423686994289,0.0
13170,-700.8423686994289,0.0
13180,-700.8423686994289,0.0
13190,-700.8423686994289,0.0
13200,-731.0356628725536,0.0
13210,-731.0356628725536,0.0
13220,-731.0356628725536,0.0
13230,-731.0356628725536,0.0
13240,-731.0356628725536,0.0
13250,-698.4356345511159,0.0
13260,-698.4356345511159,0.0
13270,-698.4356345511159,0.0
13280,-698.4356345511159,0.0
13290,-698.4356345511159,0.0
13300,-698.4083463901894,0.0
13310,-698.4083463901894,0.0
13320,-698.4083463901894,0.0
13330,-698.4083463901894,0.0
13340,-698.4083463901894,0.0
13350,-653.589837415701,0.0
13360,-653.589837415701,0.0
13370,-653.589837415701,0.0
13380,-653.589837415701,0.0
13390,-653.589837415701,0.0
13400,-698.0470119848547,0.0
13410,-698.0470119848547,0.0
13420,-698.0470119848547,0.0
13430,-698.0470119848547,0.0
13440,-698.0470119848547,0.0
13450,-697.3371175225847,0.0
13460,-697.3371175225847,0.0
13470,-697.3371175225847,0.0
13480,-697.3371175225847,0.0
13490,-697.3371175225847,0.0
13500,-733.1345275488724,0.0
13510,-733.1345275488724,0.0
13520,-733.1345275488724,0.0
13530,-733.1345275488724,0.0
13540,-733.1345275488724,0.0
13550,-699.3834011818354,0.0
13560,-699.3834011818354,0.0
13570,-699.3834011818354,0.0
13580,-699.3834011818354,0.0
13590,-699.3834011818354,0.0
13600,-699.2773936337153,0.0
13610,-699.2773936337153,0.0
13620,-699.2773936337153,0.0
13630,-699.2773936337153,0.0
13640,-699.2773936337153,0.0
13650,-718.6228513107776,0.0
13660,-718.6228513107776,0.0
13670,-718.6228513107776,0.0
13680,-718.6228513107776,0.0
13690,-718.6228513107776,0.0
13700,-678.8427616867508,0.0
13710,-678.8427616867508,0.0
13720,-678.8427616867508,0.0
13730,-678.8427616867508,0.0
13740,-678.8427616867508,0.0
13750,-717.9852034390053,0.0
13760,-717.9852034390053,0.0
13770,-717.9852034390053,0.0
13780,-717.9852034390053,0.0
13790,-717.9852034390053,0.0
13800,-680.9451491810673,0.0
13810,-680.9451491810673,0.0
13820,-680.9451491810673,0.0
13830,-680.9451491810673,0.0
13840,-680.9451491810673,0.0
13850,-700.130059096761,0.0
13860,-700.130059096761,0.0
13870,-700.130059096761,0.0
13880,-700.130059096761,0.0
13890,-700.130059096761,0.0
13900,-699.3364043275167,0.0
13910,-699.3364043275167,0.0
13920,-699.3364043275167,0.0
13930,-699.3364043275167,0.0
13940,-699.3364043275167,0.0
13950,-679.5532951642612,0.0
13960,-679.5532951642612,0.0
13970,-679.5532951642612,0.0
13980,-679.5532951642612,0.0
13990,-679.5532951642612,0.0
14000,-645.4959221361837,0.0
14010,-645.4959221361837,0.0
14020,-645.4959221361837,0.0
14030,-645.4959221361837,0.0
14040,-645.4959221361837,0.0
14050,-722.3852480872625,0.0
14060,-722.3852480872625,0.0
14070,-722.3852480872625,0.0
14080,-722.3852480872625,0.0
14090,-722.3852480872625,0.0
14100,-646.1563035805816,0.0
14110,-646.1563035805816,0.0
14120,-646.1563035805816,0.0
14130,-646.1563035805816,0.0
14140,-646.1563035805816,0.0
14150,-701.2496400718157,0.0
14160,-701.2496400718157,0.0
14170,-701.2496400718157,0.0
14180,-701.2496400718157,0.0
14190,-701.2496400718157,0.0
14200,-699.2884979992194,0.0
14210,-699.2884979992194,0.0
14220,-699.2884979992194,0.0
14230,-699.2884979992194,0.0
14240,-699.2884979992194,0.0
14250,-699.3081997412881,0.0
14260,-699.3081997412881,0.0
14270,-699.3081997412881,0.0
14280,-699.3081997412881,0.0
14290,-699.3081997412881,0.0
14300,-721.6652037222785,0.0
14310,-721.6652037222785,0.0
14320,-721.6652037222785,0.0
14330,-721.6652037222785,0.0
14340,-721.6652037222785,0.0
14350,-699.9488918117423,0.0
14360,-699.9488918117423,0.0
14370,-699.9488918117423,0.0
14380,-699.9488918117423,0.0
14390,-699.9488918117423,0.0
14400,-699.0683515590292,0.0
14410,-699.0683515590292,0.0
14420,-699.0683515590292,0.0
14430,-699.0683515590292,0.0
14440,-699.0683515590292,0.0
14450,-732.4009579768247,0.0
14460,-732.4009579768247,0.0
14470,-732.4009579768247,0.0
14480,-732.4009579768247,0.0
14490,-732.4009579768247,0.0
14500,-699.7699662308372,0.0
14510,-699.7699662308372,0.0
14520,-699.7699662308372,0.0
14530,-699.7699662308372,0.0
14540,-699.7699662308372,0.0
14550,-698.6973340928186,0.0
14560,-698.6973340928186,0.0
14570,-698.6973340928186,0.0
14580,-698.6973340928186,0.0
14590,-698.6973340928186,0.0
14600,-681.7775780687384,0.0
14610,-681.7775780687384,0.0
14620,-681.7775780687384,0.0
14630,-681.7775780687384,0.0
14640,-681.7775780687384,0.0
14650,-699.9978671284825,0.0
14660,-699.9978671284825,0.0
14670,-699.9978671284825,0.0
14680,-699.9978671284825,0.0
14690,-699.9978671284825,0.0
14700,-700.3470855477557,0.0
14710,-700.3470855477557,0.0
14720,-700.3470855477557,0.0
14730,-700.3470855477557,0.0
14740,-700.3470855477557,0.0
14750,-698.497377643581,0.0
14760,-698.497377643581,0.0
14770,-698.497377643581,0.0
14780,-698.497377643581,0.0
14790,-698.497377643581,0.0
14800,-651.8615325426313,0.0
14810,-651.8615325426313,0.0
14820,-651.8615325426313,0.0
14830,-651.8615325426313,0.0
14840,-651.8615325426313,0.0
14850,-699.4446311337956,0.0
14860,-699.4446311337956,0.0
14870,-699.4446311337956,0.0
14880,-699.4446311337956,0.0
14890,-699.4446311337956,0.0
14900,-698.7378897714395,0.0
14910,-698.7378897714395,0.0
14920,-698.7378897714395,0.0
14930,-698.7378897714395,0.0
14940,-698.7378897714395,0.0
14950,-697.6271320311391,0.0
14960,-697.6271320311391,0.0
14970,-697.6271320311391,0.0
14980,-697.6271320311391,0.0
14990,-697.6271320311391,0.0
15000,-718.0363546875748,0.0
15010,-718.0363546875748,0.0
15020,-718.0363546875748,0.0
15030,-718.0363546875748,0.0
15040,-718.0363546875748,0.0
15050,-724.6428416556075,0.0
15060,-724.6428416556075,0.0
15070,-724.6428416556075,0.0
15080,-724.6428416556075,0.0
15090,-724.6428416556075,0.0
15100,-717.9907362621897,0.0
15110,-717.9907362621897,0.0
15120,-717.9907362621897,0.0
15130,-717.9907362621897,0.0
15140,-717.9907362621897,0.0
15150,-698.1113244951109,0.0
15160,-698.1113244951109,0.0
15170,-698.1113244951109,0.0
15180,-698.1113244951109,0.0
15190,-698.1113244951109,0.0
15200,-726.4925901016557,0.0
15210,-726.4925901016557,0.0
15220,-726.4925901016557,0.0
15230,-726.4925901016557,0.0
15240,-726.4925901016557,0.0
15250,-699.2035189807574,0.0
15260,-699.2035189807574,0.0
15270,-699.2035189807574,0.0
15280,-699.2035189807574,0.0
15290,-699.2035189807574,0.0
15300,-698.4796868134546,0.0
15310,-698.4796868134546,0.0
15320,-698.4796868134546,0.0
15330,-698.4796868134546,0.0
15340,-698.4796868134546,0.0
15350,-643.8653117911475,0.0
15360,-643.8653117911475,0.0
15370,-643.8653117911475,0.0
15380,-643.8653117911475,0.0
15390,-643.8653117911475,0.0
15400,-723.6644665490154,0.0
15410,-723.6644665490154,0.0
15420,-723.6644665490154,0.0
15430,-723.6644665490154,0.0
15440,-723.6644665490154,0.0
15450,-717.6053755475657,0.0
15460,-717.6053755475657,0.0
15470,-717.6053755475657,0.0
15480,-717.6053755475657,0.0
15490,-717.6053755475657,0.0
15500,-654.4608637257219,0.0
15510,-654.4608637257219,0.0
15520,-654.4608637257219,0.0
15530,-654.4608637257219,0.0
15540,-654.4608637257219,0.0
15550,-726.939654354105,0.0
15560,-726.939654354105,0.0
15570,-726.939654354105,0.0
15580,-726.939654354105,0.0
15590,-726.939654354105,0.0
15600,-726.8625171374949,0.0
15610,-726.8625171374949,0.0
15620,-726.8625171374949,0.0
15630,-726.8625171374949,0.0
15640,-726.8625171374949,0.0
15650,-725.1036564678782,0.0
15660,-725.1036564678782,0.0
15670,-725.1036564678782,0.0
15680,-725.1036564678782,0.0
15690,-725.1036564678782,0.0
15700,-649.5450586926163,0.0
15710,-649.5450586926163,0.0
15720,-649.5450586926163,0.0
15730,-649.5450586926163,0.0
15740,-649.5450586926163,0.0
15750,-715.7760757601619,0.0
15760,-715.7760757601619,0.0
15770,-715.7760757601619,0.0
15780,-715.7760757601619,0.0
15790,-715.7760757601619,0.0
15800,-720.4779266336692,0.0
15810,-720.4779266336692,0.0
15820,-720.4779266336692,0.0
15830,-720.4779266336692,0.0
15840,-720.4779266336692,0.0
15850,-698.1046100809996,0.0
15860,-698.1046100809996,0.0
15870,-698.1046100809996,0.0
15880,-698.1046100809996,0.0
15890,-698.1046100809996,0.0
15900,-724.4794797763475,0.0
15910,-724.4794797763475,0.0
15920,-724.4794797763475,0.0
15930,-724.4794797763475,0.0
15940,-724.4794797763475,0.0
15950,-718.4554250078637,0.0
15960,-718.4554250078637,0.0
15970,-718.4554250078637,0.0
15980,-718.4554250078637,0.0
15990,-718.4554250078637,0.0
16000,-653.2791803887799,0.0
16010,-653.2791803887799,0.0
16020,-653.2791803887799,0.0
16030,-653.2791803887799,0.0
16040,-653.2791803887799,0.0
16050,-700.4787192875996,0.0
16060,-700.4787192875996,0.0
16070,-700.4787192875996,0.0
16080,-700.4787192875996,0.0
16090,-700.4787192875996,0.0
16100,-723.774915843353,0.0
16110,-723.774915843353,0.0
16120,-723.774915843353,0.0
16130,-723.774915843353,0.0
16140,-723.774915843353,0.0
16150,-676.7355394998443,0.0
16160,-676.7355394998443,0.0
16170,-676.7355394998443,0.0
16180,-676.7355394998443,0.0
16190,-676.7355394998443,0.0
16200,-732.9062197238193,0.0
16210,-732.9062197238193,0.0
16220,-732.9062197238193,0.0
16230,-732.9062197238193,0.0
16240,-732.9062197238193,0.0
16250,-730.0687691471094,0.0
16260,-730.0687691471094,0.0
16270,-730.0687691471094,0.0
16280,-730.0687691471094,0.0
16290,-730.0687691471094,0.0
16300,-723.3675587715566,0.0
16310,-723.3675587715566,0.0
16320,-723.3675587715566,0.0
16330,-723.3675587715566,0.0
16340,-723.3675587715566,0.0
16350,-727.7964006200028,0.0
16360,-727.7964006200028,0.0
16370,-727.7964006200028,0.0
16380,-727.7964006200028,0.0
16390,-727.7964006200028,0.0
16400,-657.4216458106378,0.0
16410,-657.4216458106378,0.0
16420,-657.4216458106378,0.0
16430,-657.4216458106378,0.0
16440,-657.4216458106378,0.0
16450,-656.6494978344911,0.0
16460,-656.6494978344911,0.0
16470,-656.6494978344911,0.0
16480,-656.6494978344911,0.0
16490,-656.6494978344911,0.0
16500,-656.0579472126522,0.0
16510,-656.0579472126522,0.0
16520,-656.0579472126522,0.0
16530,-656.0579472126522,0.0
16540,-656.0579472126522,0.0
16550,-654.484341226924,0.0
16560,-654.484341226924,0.0
16570,-654.484341226924,0.0
16580,-654.484341226924,0.0
16590,-654.484341226924,0.0
16600,-729.7129135835557,0.0
16610,-729.7129135835557,0.0
16620,-729.7129135835557,0.0
16630,-729.7129135835557,0.0
16640,-729.7129135835557,0.0
16650,-729.3127246983715,0.0
16660,-729.3127246983715,0.0
16670,-729.3127246983715,0.0
16680,-729.3127246983715,0.0
16690,-729.3127246983715,0.0
16700,-731.3693715517651,0.0
16710,-731.3693715517651,0.0
16720,-731.3693715517651,0.0
16730,-731.3693715517651,0.0
16740,-731.3693715517651,0.0
16750,-731.3255967012815,0.0
16760,-731.3255967012815,0.0
16770,-731.3255967012815,0.0
16780,-731.3255967012815,0.0
16790,-731.3255967012815,0.0
16800,-725.10305127161,0.0
16810,-725.10305127161,0.0
16820,-725.10305127161,0.0
16830,-725.10305127161,0.0
16840,-725.10305127161,0.0
16850,-720.1024717721151,0.0
16860,-720.1024717721151,0.0
16870,-720.1024717721151,0.0
16880,-720.1024717721151,0.0
16890,-720.1024717721151,0.0
16900,-684.7507032764372,0.0
16910,-684.7507032764372,0.0
16920,-684.7507032764372,0.0
16930,-684.7507032764372,0.0
16940,-684.7507032764372,0.0
16950,-698.2843765390382,0.0
16960,-698.2843765390382,0.0
16970,-698.2843765390382,0.0
16980,-698.2843765390382,0.0
16990,-698.2843765390382,0.0
17000,-697.5899995811945,0.0
17010,-697.5899995811945,0.0
17020,-697.5899995811945,0.0
17030,-697.5899995811945,0.0
17040,-697.5899995811945,0.0
17050,-729.4944912107349,0.0
17060,-729.4944912107349,0.0
17070,-729.4944912107349,0.0
17080,-729.4944912107349,0.0
17090,-729.4944912107349,0.0
17100,-685.001734661617,0.0
17110,-685.001734661617,0.0
17120,-685.001734661617,0.0
17130,-685.001734661617,0.0
17140,-685.001734661617,0.0
17150,-682.5450602914428,0.0
17160,-682.5450602914428,0.0
17170,-682.5450602914428,0.0
17180,-682.5450602914428,0.0
17190,-682.5450602914428,0.0
17200,-733.404366849828,0.0
17210,-733.404366849828,0.0
17220,-733.404366849828,0.0
17230,-733.404366849828,0.0
17240,-733.404366849828,0.0
17250,-734.6557360484369,0.0
17260,-734.6557360484369,0.0
17270,-734.6557360484369,0.0
17280,-734.6557360484369,0.0
17290,-734.6557360484369,0.0
17300,-685.370471881302,0.0
17310,-685.370471881302,0.0
17320,-685.370471881302,0.0
17330,-685.370471881302,0.0
17340,-685.370471881302,0.0
17350,-735.1044641868053,0.0
17360,-735.1044641868053,0.0
17370,-735.1044641868053,0.0
17380,-735.1044641868053,0.0
17390,-735.1044641868053,0.0
17400,-734.658676257479,0.0
17410,-734.658676257479,0.0
17420,-734.658676257479,0.0
17430,-734.658676257479,0.0
17440,-734.658676257479,0.0
17450,-680.1582372757229,0.0
17460,-680.1582372757229,0.0
17470,-680.1582372757229,0.0
17480,-680.1582372757229,0.0
17490,-680.1582372757229,0.0
17500,-734.0345170605427,0.0
17510,-734.0345170605427,0.0
17520,-734.0345170605427,0.0
17530,-734.0345170605427,0.0
17540,-734.0345170605427,0.0
17550,-680.6937834748767,0.0
17560,-680.6937834748767,0.0
17570,-680.6937834748767,0.0
17580,-680.6937834748767,0.0
17590,-680.6937834748767,0.0
17600,-685.3025673045598,0.0
17610,-685.3025673045598,0.0
17620,-685.3025673045598,0.0
17630,-685.3025673045598,0.0
17640,-685.3025673045598,0.0
17650,-681.5829370521494,0.0
17660,-681.5829370521494,0.0
