,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
235,2.3599999999999937,0.49747062375226464,0.1753504248893032,0.5063600776088748,0.3630867859208527,7.4763934858086225,0.40720052518076105,0.9570116224544589,1.701195131361276,0.6929435224642708,0.14677071116189216,0.16506336102220248,0.15427765570838956,0.5982948848977685,7.493191982386634,0.4074487293837592,0.9356962505116826,1.7002390974739683,0.6929529715562239,0.1471202724987961,0.16507036158145638,0.15427588527381886,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.5000366519801719,0.17212888136400703,0.509236683056936,0.2829041500293181,7.482074973396349,0.41983638412940033,0.9761187410728666,1.7260222307237234,0.727447271942001,0.14581816700538885,0.16368986931093152,0.15361791664230984,0.5110478708520532,7.498344336403534,0.42007704253774136,0.9554521187528735,1.7250968364605797,0.7274563979590312,0.14615741039415298,0.16369660816417309,0.1536162025440717,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.5025559184621256,0.16895837887684512,0.5120622580048159,0.28975154919118634,7.482587120165992,0.41984369514155956,0.9754900349943774,1.725992633182819,0.7274475832852788,0.14582817537130485,0.16369012073148323,0.15361786218496049,0.5110478708520532,7.498344336403534,0.42007704253774136,0.9554521187528735,1.7250968364605797,0.7274563979590312,0.14615741039415298,0.16369660816417309,0.1536162025440717,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.5050281618664347,0.1658383700283509,0.5148353543770409,0.2963886342853018,7.483082828986729,0.4198507787274987,0.9748807503835266,1.7259640396773908,0.7274478833564274,0.14583788346683607,0.1636903622973424,0.15361780954057572,0.5110478708520532,7.498344336403534,0.42007704253774136,0.9554521187528735,1.7250968364605797,0.7274563979590312,0.14615741039415298,0.16369660816417309,0.1536162025440717,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.5074693022342788,0.16276830476584667,0.5175943106721195,0.21434260845830935,7.485843458753205,0.43257655981857335,0.9931206339473342,1.7477367659311365,0.7616723475120712,0.14433440976389658,0.16353552362328397,0.15261600899223043,0.4225686052814126,7.500625164015219,0.43279596033971757,0.9742824684217339,1.74689718872105,0.7616805728757754,0.14464451982894388,0.16354153736756416,0.15261445289070252,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.5098653190272342,0.15974763071779255,0.5202999963320748,0.2205782803484445,7.4863078684995275,0.4325832097199344,0.992548401933682,1.7477100723315862,0.7616726263398818,0.1443435441629277,0.16353574669546145,0.15261595978547152,0.4225686052814126,7.500625164015219,0.43279596033971757,0.9742824684217339,1.74689718872105,0.7616805728757754,0.14464451982894388,0.16354153736756416,0.15261445289070252,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.5122353253178984,0.15677579352088988,0.5229933817183828,0.13608421226065526,7.489960172827965,0.44680491553558205,1.0125777372842377,1.7688148373962458,0.7884860483374115,0.1433446403581115,0.16410427141534686,0.15271982130102219,0.33203034196048975,7.503827953245491,0.44701122294645756,0.9948663681134349,1.7680277486870182,0.7884937260532752,0.1436367555779725,0.16410984769026982,0.15271836198371602,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.5145620923314013,0.15385223713973617,0.5256331311795778,0.1419428405818243,7.4903952750543015,0.44681115853979353,1.0120402916553737,1.7687899088071624,0.7884863075359446,0.1433532351093577,0.1641044774961865,0.15271977529611475,0.33203034196048975,7.503827953245491,0.44701122294645756,0.9948663681134349,1.7680277486870182,0.7884937260532752,0.1436367555779725,0.16410984769026982,0.15271836198371602,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.5168453919825423,0.1509764041788662,0.5282183643235668,0.14762163505923154,7.490816430699525,0.44681720762567095,1.011519432715177,1.768765815410334,0.7884865574830228,0.14336157217835802,0.16410467560342532,0.15271973080911616,0.33203034196048975,7.503827953245491,0.44701122294645756,0.9948663681134349,1.7680277486870182,0.7884937260532752,0.1436367555779725,0.16410984769026982,0.15271836198371602,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.5191080155495548,0.14814773618702956,0.530792965117964,0.05940455094426872,7.495414332504973,0.45667823961838055,1.0268708084452896,1.7922190813784864,0.8052167680644909,0.14542024910947132,0.16716268608861218,0.15507871017376354,0.23830873612314463,7.508018194697797,0.45686639368068427,1.0107225316896802,1.791504302767862,0.8052236955845729,0.14568734534805117,0.16716766771423863,0.1550773843700881,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.521329038604625,0.14536567395357933,0.5333132550665394,0.06474019363844258,7.49580893432321,0.4566839189508019,1.026381592034155,1.7921965698020021,0.8052170005575137,0.14542809390518974,0.16716286921695056,0.15507866856661026,0.23830873612314463,7.508018194697797,0.45686639368068427,1.0107225316896802,1.791504302767862,0.8052236955845729,0.14568734534805117,0.16716766771423863,0.1550773843700881,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.5235082519368381,0.14262965779687642,0.5357786181786037,0.06991218820486955,7.496190900287922,0.4566894220745506,1.0259074628548277,1.7921748071247328,0.8052172248190356,0.14543570365319608,0.1671630453117954,0.15507862832518277,0.23830873612314463,7.508018194697797,0.45686639368068427,1.0107225316896802,1.791504302767862,0.8052236955845729,0.14568734534805117,0.16716766771423863,0.1550773843700881,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.5256454922958316,0.13993912784462587,0.5381885618175318,0.07492560716943189,7.496560639447344,0.4566947545285828,1.0254479516938173,1.7921537667736562,0.8052174411612308,0.1454430854524705,0.16716321465942724,0.15507858940241956,0.23830873612314463,7.508018194697797,0.45686639368068427,1.0107225316896802,1.791504302767862,0.8052236955845729,0.14568734534805117,0.16716766771423863,0.1550773843700881,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.5277680816993991,0.13729352430608388,0.5405894957295971,0.01397042005119084,7.501434238840804,0.46683654461431867,1.041249038175471,1.814590586975855,0.8223985117886268,0.14741823486508887,0.1709346777284227,0.15735056043836906,0.14455294702202082,7.512533885892481,0.4670030166162178,1.026968965990818,1.8139614665487898,0.82240455748979,0.1476553340235114,0.17093896790902363,0.15734939305548323,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.5298505231762405,0.1346922877360974,0.5429358277958203,0.009259546464976426,7.5017806991368,0.46684155165872576,1.040817413117279,1.8145709155920766,0.8223987131778142,0.14742518122048245,0.17093483439110033,0.15735052401854233,0.14455294702202082,7.512533885892481,0.4670030166162178,1.026968965990818,1.8139614665487898,0.82240455748979,0.1476553340235114,0.17093896790902363,0.15734939305548323,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.5318926524080136,0.1321348592909555,0.5452272450870863,0.004692937918606782,7.50211608220548,0.4668464036325955,1.0403990839091093,1.8145518927615292,0.8223989075093018,0.1474319196741429,0.170934985092787,0.15735048878622002,0.14455294702202082,7.512533885892481,0.4670030166162178,1.026968965990818,1.8139614665487898,0.82240455748979,0.1476553340235114,0.17093896790902363,0.15734939305548323,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.533928662760544,0.12962068097603555,0.5475152816376786,0.09276689609132621,7.509972232718142,0.4775056256567503,1.0575478958210105,1.8388593247385483,0.8413953710085701,0.14833043414166153,0.1741243478380907,0.1586308297586421,0.052052163518965244,7.520065371878445,0.4776575368596241,1.044523224918521,1.8382872955480707,0.8414008334511891,0.14854731165360135,0.17412818567390786,0.15862976811331464,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.535926156425376,0.12714919588526488,0.5497495655918453,0.08847550956755079,7.510286525778551,0.4775101819687507,1.057154930190129,1.8388415316392661,0.8413955520061913,0.1483367754594686,0.17412448732665098,0.15863079678101874,0.052052163518965244,7.520065371878445,0.4776575368596241,1.044523224918521,1.8382872955480707,0.8414008334511891,0.14854731165360135,0.17412818567390786,0.15862976811331464,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.537884952945456,0.12471984843240917,0.5519299125060753,0.08431535092750367,7.510590783207728,0.4775145973879976,1.0567740575951616,1.8388243214018476,0.8413957267066983,0.1483429271708641,0.17412462154292171,0.15863076487346242,0.052052163518965244,7.520065371878445,0.4776575368596241,1.044523224918521,1.8382872955480707,0.8414008334511891,0.14854731165360135,0.17412818567390786,0.15862976811331464,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.5398435343074255,0.12233208457423472,0.55411069242313,0.17216867301711117,7.519590940367307,0.48840341091423484,1.0741725993378357,1.8642211329224025,0.8610938427710703,0.14924502308014667,0.17739313157930645,0.15990006310604357,0.03983417060226202,7.528770982287824,0.4885420714272186,1.0622909224912291,1.863700754714955,0.8610987808788195,0.1494434397227451,0.17739656655612634,0.15989909721974982,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.5417651290509666,0.11998535202558583,0.5562389155388514,0.16825885221544915,7.519876090854952,0.4884075577049831,1.0738147957104267,1.8642050283544036,0.8610940055680406,0.1492508126113318,0.17739325587259988,0.15990003323082966,0.03983417060226202,7.528770982287824,0.4885420714272186,1.0622909224912291,1.863700754714955,0.8610987808788195,0.1494434397227451,0.17739656655612634,0.15989909721974982,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.5436495314472037,0.11767910046644016,0.5583144866556682,0.1644683894994543,7.520152149297017,0.48841157648538686,1.0734679910734277,1.8641894480791148,0.8610941627402885,0.14925642922807725,0.17739337549770912,0.1599000043204465,0.03983417060226202,7.528770982287824,0.4885420714272186,1.0622909224912291,1.863700754714955,0.8610987808788195,0.1494434397227451,0.17739656655612634,0.15989909721974982,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.5455394002690584,0.1154127817410172,0.560394643369129,0.2523455000962115,7.530452854538588,0.4994953395837435,1.0912460076882622,1.8906084155682499,0.8801451715465144,0.14972784978348638,0.1794031436598196,0.16075875662996192,0.13138610031455755,7.538804426789284,0.49962193972896785,1.0804050869628554,1.8901347962746513,0.8801496379310265,0.149909411344197,0.1794062195767765,0.16075787750742165,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5473936933735595,0.1131858500490108,0.5624236775101198,0.24878272526681555,7.530711602363129,0.499499114296139,1.0909201850656292,1.8905938302838838,0.880145318080614,0.14973313610823707,0.17940325449438413,0.16075872955258788,0.13138610031455755,7.538804426789284,0.49962193972896785,1.0804050869628554,1.8901347962746513,0.8801496379310265,0.149909411344197,0.1794062195767765,0.16075787750742165,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5492560888445354,0.11099776212904974,0.5644591387354776,0.33713767563609986,7.540643983968472,0.5106338907525729,1.1075264939228282,1.9168465749913708,0.8994369107861172,0.15018941305695893,0.18142106503002287,0.16159419183782509,0.22319526877254248,7.548486297950149,0.5107530577806756,1.0973272144183284,1.9164016542563331,0.8994410891318694,0.15036055965720152,0.1814239234154229,0.16159336599957896,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.5510843759807099,0.10884797743447511,0.566444980412333,0.33378863519477486,7.540886523614442,0.5106374365069379,1.1072203681571475,1.9168329175680772,0.8994370474443254,0.15019438877494126,0.18142116775167277,0.16159416647210426,0.22319526877254248,7.548486297950149,0.5107530577806756,1.0973272144183284,1.9164016542563331,0.8994410891318694,0.15036055965720152,0.1814239234154229,0.16159336599957896,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.55287825217128,0.10673595830154202,0.5683811442326314,0.3305414985272156,7.541121350377235,0.5106408731527128,1.10692363374154,1.916819700428546,0.8994371794318974,0.15019921620202017,0.18142126665343558,0.16159414191936164,0.22319526877254248,7.548486297950149,0.5107530577806756,1.0973272144183284,1.9164016542563331,0.8994410891318694,0.15036055965720152,0.1814239234154229,0.16159336599957896,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.5546836453178462,0.10466117011016435,0.5703263698212295,0.41932156098487183,7.551003730259195,0.5219250164428128,1.1229695767575656,1.9430960940833089,0.9185262233983257,0.15080460957935451,0.1836917938405725,0.1625265397458321,0.31512373592704535,7.558141314424574,0.522033870103769,1.113660792572773,1.9426908397654188,0.9185300056124106,0.1509612694117095,0.1836943553716992,0.16252578759304015,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5564559669147743,0.10262308143731345,0.5722234620540487,0.41626881545922734,7.551223871722106,0.5219282450524069,1.1226907579424015,1.9430837130617018,0.918526346544906,0.15080915374856446,0.1836918855433346,0.16252651673832463,0.31512373592704535,7.558141314424574,0.522033870103769,1.113660792572773,1.9426908397654188,0.9185300056124106,0.1509612694117095,0.1836943553716992,0.16252578759304015,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.5582419499570529,0.10062116420320422,0.5741313249274007,0.5054393313770913,7.560576352127836,0.5334403282784427,1.1384732322040934,1.9686913624406424,0.9379275985687191,0.15128662807191667,0.18584832904033044,0.16332544199202711,0.40725431498140097,7.567280641756952,0.5335428238613531,1.1297135434433585,1.9683104732612264,0.9379311386728659,0.15143433480079693,0.18585071055713343,0.16332473512011347,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5599960542749316,0.09865489381039129,0.5759925339916777,0.502569066958762,7.560782742764655,0.5334433617202157,1.1382112322478777,1.9686797618044403,0.93792771349891,0.15129090586187802,0.18584841409194594,0.16332542042833392,0.40725431498140097,7.567280641756952,0.5335428238613531,1.1297135434433585,1.9683104732612264,0.9379311386728659,0.15143433480079693,0.18585071055713343,0.16332473512011347,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.5617178837581651,0.09672374927591533,0.5778070220802902,0.49978580787062427,7.560982589561508,0.5334463021511499,1.1379572516887935,1.9686685317090002,0.9379278245402144,0.15129505647397248,0.18584849600947606,0.16332539955071426,0.40725431498140097,7.567280641756952,0.5335428238613531,1.1297135434433585,1.9683104732612264,0.9379311386728659,0.15143433480079693,0.18585071055713343,0.16332473512011347,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5634616708235151,0.0948272133566334,0.5796397394918172,0.586678112981427,7.574804362366252,0.5457140551950124,1.156911740715859,1.9969503975809175,0.9595398216556507,0.15098233195343702,0.18681024987302425,0.16327097235196905,0.4968455797061324,7.580908900126815,0.5458077265648171,1.1489142428472405,1.9966032111624372,0.9595430284971371,0.1511175830000866,0.18681238551653223,0.1632703281356953,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.565174362760553,0.09296477266787548,0.5814273196234517,0.584060831842303,7.574991749028966,0.5457168182726361,1.156673059097524,1.996939871590363,0.9595399253301209,0.15098623963076013,0.18681032587956822,0.1632709527789466,0.4968455797061324,7.580908900126815,0.5458077265648171,1.1489142428472405,1.9966032111624372,0.9595430284971371,0.1511175830000866,0.18681238551653223,0.1632703281356953,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.5669115557805539,0.09113591779557761,0.5832355069956437,0.6712319425529987,7.58942084122369,0.5580647018867463,1.1721894095023662,2.0258187773143863,0.9821809653181895,0.15091489439111813,0.18809390829069428,0.16338950272214575,0.5865548318251967,7.5951565355062485,0.5581529316259548,1.164661979986704,2.025492308435787,0.9821839682990685,0.15104244607027795,0.18809589470765786,0.16338889703183668,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5686186889145404,0.08934014340202755,0.5850000484913275,0.668770481858215,7.589596559667318,0.5580672985663703,1.1719650910909738,2.025808909022094,0.9821810621394839,0.15091857359985705,0.18809397883070514,0.1633894843687952,0.5865548318251967,7.5951565355062485,0.5581529316259548,1.164661979986704,2.025492308435787,0.9821839682990685,0.15104244607027795,0.18809589470765786,0.16338889703183668,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.570358701437474,0.08757694832538108,0.5867928791643292,0.7525807932382897,7.609818584294503,0.571454650803105,1.1882825572120104,2.0592136462806456,1.006581067699555,0.14952601726316073,0.18797493999255688,0.16215357907058453,0.6727523049339652,7.6152083948254585,0.5715377664892003,1.181196915669716,2.0589066015163553,1.0065838802838698,0.14964631960719998,0.18797678790724603,0.16215300950716482,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5720696573400184,0.08584583567309594,0.5885435723293602,0.7502656236104501,7.6099833756656885,0.5714570913562333,1.1880717238916183,2.059204392524366,1.006581158143139,0.1495294816028096,0.18797500547519047,0.16215356185776064,0.6727523049339652,7.6152083948254585,0.5715377664892003,1.181196915669716,2.0589066015163553,1.0065838802838698,0.14964631960719998,0.18797678790724603,0.16215300950716482,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5738156533036468,0.08414631290943439,0.5903247342559315,0.8344944143546709,7.6304056641695475,0.5851198744342667,1.2046748174046802,2.0915017070587316,1.0309798145827282,0.14820147174655895,0.1873568613621556,0.16097230208328386,0.7592265075072646,7.6354710925370455,0.5851981834275648,1.198004412217415,2.091212877778162,1.0309824493015185,0.14831494800273504,0.18735858069703681,0.16097176640323596,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5755334359638438,0.08247789193718669,0.5920651436626393,0.8323165963330752,7.630560222089717,0.5851221684909957,1.2044766451445288,2.0914930276768966,1.0309798990889456,0.14820473400133946,0.18735692216426444,0.16097228593720722,0.7592265075072646,7.6354710925370455,0.5851981834275648,1.198004412217415,2.091212877778162,1.0309824493015185,0.14831494800273504,0.18735858069703681,0.16097176640323596,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5772879992687161,0.08084008917377121,0.59383781232074,0.9166471342321935,7.650828863037524,0.5989958212780757,1.2212549399605275,2.1233196595126302,1.055930054813355,0.14692150184540853,0.18548840436462416,0.15982133825182354,0.8456693654879928,7.655590046197176,0.5990696119843051,1.2149748417868977,2.1230479159930837,1.0559325233334675,0.1470285500818136,0.1854900043035741,0.15982083435665118,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5790839204171626,0.07923242562186086,0.5956468829974946,0.99829812700119,7.673596138817677,0.6136198195881847,1.239205583352386,2.157766168297486,1.083055280030225,0.1446685913133888,0.1828004783171156,0.1576747223580796,0.9293692102655768,7.678212348371744,0.6136914537055418,1.2331117696448928,2.157502567170013,1.0830576695734635,0.1447725673624518,0.18280202178721083,0.15767423361103283,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5808536261838938,0.07765442693468969,0.5974179512840085,0.9963107771382343,7.673736550574667,0.6136219106511497,1.2390249678137994,2.1577582811921103,1.0830553563860428,0.14467157274649275,0.18280053274100858,0.1576747076845907,0.9293692102655768,7.678212348371744,0.6136914537055418,1.2331117696448928,2.157502567170013,1.0830576695734635,0.1447725673624518,0.18280202178721083,0.15767423361103283,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5826660794309876,0.07610562347619512,0.5992269584522163,1.0781306507838844,7.696243912123852,0.628261752139995,1.256769132604845,2.1922612162112114,1.110323720731551,0.14236015401202556,0.1804315913724257,0.1554424103492743,1.013116835616529,7.700583713129163,0.6283292676089332,1.251031056730426,2.192013142404903,1.1103259600931779,0.14245825521174993,0.18043302796286298,0.15544195049005793,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5844527018049145,0.0745855503761433,0.6009989496429091,1.076260653246823,7.696375636045079,0.6282637182313007,1.2565993333698093,2.1922538147798702,1.110323792114998,0.14236296206532872,0.18043164193385863,0.1554423965791189,1.013116835616529,7.700583713129163,0.6283292676089332,1.251031056730426,2.192013142404903,1.1103259600931779,0.14245825521174993,0.18043302796286298,0.15544195049005793,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5862829032234019,0.07309374758039378,0.6028099525609899,1.1586377004616497,7.718555654174457,0.6435891900903826,1.2736782154869881,2.225689674278875,1.1378558146690754,0.14007526988850488,0.1780533524224454,0.15298200012708596,1.0973079120740294,7.722636142745614,0.6436528329504654,1.2682745798811084,2.225456172374834,1.1378579136217013,0.14016783777151431,0.17805468971346272,0.15298156737844693,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5881595426094773,0.07162975989644792,0.6046626268999066,1.2392331409751323,7.7421070377415235,0.6602697875459377,1.2923899939514527,2.2590156301531334,1.1679329756302694,0.13775081541414425,0.17546085300540254,0.1504143294672369,1.179663143120706,7.746063940227032,0.6603315816028044,1.2871460008755093,2.2587890753129614,1.1679350078338757,0.13784073832903232,0.17546214331377996,0.1504139096432482,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
