,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
280,2.809999999999984,0.6755510599759718,0.07309374758039378,0.7010694795874675,1.9744999730948893,9.38812292368039,2.0157392633148574,1.4884273617907904,1.5797931294606324,2.8066078935291277,0.5483279876604933,0.018717246185566864,0.7590205450003719,1.913170184707269,9.392203412251547,2.0158029061749403,1.4830237261849106,1.5795596275565913,2.8066099924817536,0.5482354197774839,0.018718583476584172,0.7590201122517328,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6803632833209041,0.07162975989644792,0.7056678348185098,1.999008413312852,9.422120466416533,2.0354621954611027,1.5251238862792675,1.578009464560726,2.8808779106680094,0.5634554825797049,0.001431297982831547,0.7782124491077249,1.9394384154584259,9.426077368902043,2.0355239895179693,1.5198798932033242,1.577782909720554,2.8808799428716156,0.5633655596648168,0.0014325882912089583,0.7782120292837362,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6851761285723857,0.07019313703443622,0.7102592299001708,2.0238448167085537,9.456189497994291,2.0553496233538224,1.5592048294963854,1.5783084836692531,2.9560804700785757,0.5791029401259064,0.015891292002553268,0.7975735246377496,1.965982045745477,9.460026688175276,2.055409624521417,1.5541156351464451,1.5780886597785866,2.956082437731311,0.5790155843023967,0.015890046986896778,0.7975731173361282,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6899876362124074,0.06878343364368734,0.7148422539297427,2.0489244535122157,9.48973408524296,2.075104905732431,1.5929907856814465,1.5785005671027608,3.0316338305033486,0.5947372279343857,0.033241180679649936,0.8168605287473754,1.9927179680671543,9.493455312447622,2.0751631681814615,1.5880516961115063,1.5782872650888748,3.031635735727832,0.5946523636703205,0.03323997932966449,0.8168601335788708,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.694778010068103,0.06740020934502648,0.7193975713358802,2.0649684926574547,9.513067068276909,2.088003593547588,1.6141485686094514,1.5714864116003502,3.12049487949871,0.607614287447399,0.04781352707313681,0.8311944477887919,2.010368922492489,9.516675961436704,2.0880601697608654,1.6093550350415171,1.5712794291903265,3.1204967243447754,0.6075318414841604,0.04781236782218912,0.8311940643767457,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6995465838320228,0.06604302875894752,0.7239250669556959,2.0822456374107996,9.536238817511961,2.101019087282987,1.6344861573694949,1.566334000320923,3.209504155815363,0.6203599180614601,0.062317919160889176,0.8454262579189412,2.0292051339056343,9.539738889085129,2.1010740281089966,1.6298337716507376,1.5661331418086775,3.2095059422626946,0.6202798193444323,0.06231680050041177,0.8454258858988624,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7042913166445655,0.0647114615298004,0.7284231787337617,2.0993866532843146,9.558987300673115,2.113866646888444,1.6545058176996126,1.5614193741608193,3.2987723825991733,0.6331336755485398,0.07700158112113928,0.8594364406374194,2.0478588414844126,9.562381950439885,2.1139200015932147,1.6499903079020442,1.5612244501826353,3.2987741125598404,0.6330558551599097,0.07700050159837701,0.8594360796565752,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7090083261033793,0.06340508234613534,0.7328885207483793,2.1160104910636264,9.580537643450707,2.1224217470304216,1.6740806087554387,1.5541873201102683,3.3892119729163785,0.6453150287813899,0.09089112807286,0.8727867676833141,2.0659504232462496,9.583830162184313,2.1224735633477394,1.669697834913677,1.5539981474285014,3.3892136482372734,0.6452394198749971,0.09089008628870943,0.8727864174003344,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7136944200861064,0.062123470957339215,0.7373183515300091,2.1320353487753807,9.600473126706737,2.1307177358529854,1.69326857311081,1.5472248531144914,3.480337990890504,0.6573319417576174,0.10459542699878746,0.8860346151174542,2.0833994594868273,9.603666699724272,2.130768060033006,1.6890145230936469,1.5470412544091232,3.4803396133556816,0.6572584794957947,0.10459442160572507,0.8860342752019505,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7183442942772524,0.06086621218670441,0.7417075989823178,2.143268480685017,9.620737572967387,2.1384003834574807,1.711872865525556,1.5373079228842055,3.571899419071243,0.6700770870803743,0.11917249754699485,0.8989806212249359,2.096014543203637,9.623835283564404,2.1384492603137915,1.7077436510371626,1.5371297265519388,3.571900990404174,0.6700057085727167,0.11917152724709013,0.8989802913571339,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.72295649974696,0.05963289594105906,0.7460552194420498,2.154343261129048,9.640901575449766,2.1460291693017783,1.729688177047853,1.5280977662100284,3.6637501516315103,0.682759016555946,0.13381578358653293,0.9118847870439462,2.1084303453098983,9.643906408222392,2.1460766422569577,1.7256800297545851,1.5279248061706312,3.663751673497245,0.6826896607999515,0.1338148471295426,0.91188446691433,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7275320713722918,0.05842311721709396,0.7503625731223085,2.165411227128965,9.66260005652367,2.153251475051275,1.7471315569252257,1.5230494923064755,3.755633933358591,0.6956355808412397,0.14870258560668506,0.9246918320505072,2.1207996585872024,9.665514900581911,2.1532975861809973,1.7432408247041167,1.522881607816089,3.755635407365844,0.6955681886647653,0.14870168178822496,0.9246915213594775,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7320753883229084,0.05723647610451122,0.7546342889374523,2.177077698378125,9.688881519206388,2.163027250043273,1.7681416718155,1.5202893045665347,3.844720206781661,0.7095240668062922,0.16462106602575938,0.9393423456331789,2.1337290189694613,9.691709171282127,2.1630720401190047,1.7643648151206435,1.5201263400376774,3.844721634484813,0.7094585808117699,0.16462019368555048,0.9393420440907221,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7365844249369827,0.056072577786124476,0.758868697797376,2.188024232386757,9.714824353927098,2.1725824595168834,1.788777867638536,1.5165804602066246,3.93403530838463,0.7233092986978571,0.1807652610392292,0.9541701432679335,2.1459011619444937,9.71756752138026,2.172625968047214,1.7851114559816779,1.5164222650346346,3.9340366912856553,0.7232456632082176,0.18076441905941465,0.9541698505933027,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7410605110965878,0.0549310325350319,0.763067399304096,2.1986585528030704,9.743473354850746,2.1835569067038403,1.8114946604627804,1.5124049802003927,4.021549782019835,0.7373423322357451,0.19714908829084246,0.9703316938215185,2.1577249520923942,9.74613465857692,2.1835991719744925,1.8079353690045536,1.5122514085960574,4.021551121570155,0.7372804932419967,0.19714827559437254,0.9703314097429256,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7455018920490903,0.05381145570898433,0.7672289595646122,2.2084505223612143,9.771989716492458,2.1944351074419606,1.8339363314012147,1.507341542366735,4.109284545568895,0.7513700267389782,0.21354755883376647,0.9863375852457542,2.168671357212588,9.774571693735197,2.194476166554523,1.830480937649554,1.5071924531948753,4.109285843171165,0.7513099318493914,0.21354677438284853,0.9863373095000725,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7499067223364226,0.05271346774206606,0.7713518607786313,2.217701976868617,9.800073782926756,2.2050302712343868,1.8562586735274136,1.5008472142082605,4.197302817255225,0.7651379554193612,0.2296715100093301,1.0022773641978153,2.179043283453211,9.802578889997676,2.205070160143805,1.852904054139799,1.5007024708320387,4.197304074265048,0.7650795538102102,0.22967075280394056,1.0022770965302925,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7542742843886638,0.05163669413380557,0.7754356853177875,2.2267055600697776,9.828394560481833,2.215766979840009,1.8782360449505364,1.4942810815858203,4.285150655600194,0.7791147154353477,0.2456897831133897,1.0191734272787913,2.1891344112809747,9.83082517539151,2.21580573339088,1.874979172636813,1.494140551716555,4.285151873327777,0.7790579578031611,0.24568905218984582,1.0191731674427729,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7586036108831513,0.05058076543582729,0.7794797609626789,2.2354697114007007,9.856409987142264,2.2262084049310022,1.9000048081389613,1.4879784471566506,4.373344587048654,0.7930650066644919,0.2615382062602948,1.0356679471452566,2.1989541843067855,9.858768412144855,2.2262460568927054,1.8968427486615838,1.4878420027089305,4.373345766760394,0.7930098451797676,0.261537500689883,1.0356676949019175,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7628946592911956,0.04954531723615706,0.7834843119417263,2.2441451222151065,9.884985800536416,2.2367090322035383,1.9218237266044964,1.4821670119671349,4.461211667752781,0.8072776242888206,0.2776448581125246,1.0526145591603704,2.2086542665492743,9.887274264590815,2.236745615304244,1.918753635873145,1.48203452891903,4.461212810672805,0.8072240125511598,0.27764417700018384,1.0526143142784576,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7671486366987885,0.04852999014128724,0.7874507934185591,2.25323778878873,9.913899600967781,2.245871601269857,1.9439622731572435,1.4808449693545749,4.549100674332281,0.8222407066116895,0.29464377932119934,1.0683954312074788,2.2187415964435786,9.916120262118056,2.2459071472294454,1.9409813944148482,1.480716327612754,4.5491017816439125,0.8221885996063065,0.2946431218042562,1.0683951934630613,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7713649656613338,0.04753442975610782,0.7913788808272822,2.2620799808448524,9.94275698605913,2.2549082443384054,1.965921045766878,1.4797130613638831,4.637121063306081,0.8372155700642945,0.311674235943751,1.084016750219276,2.2285493563394994,9.944911933736876,2.254942783900333,1.9630267068641842,1.4795881446334533,4.637122136153266,0.8371649241198611,0.3116736011907051,1.0840165193955045,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7755433461658011,0.046558286661803894,0.795268513802218,2.270748997946919,9.971938206697525,2.264516358119053,1.9873693727535937,1.4783495125425816,4.72510466020696,0.8521803822115696,0.32867702191145975,1.099761895296627,2.238155729835853,9.974029463948682,2.2645499210811977,1.984558983509487,1.4782282082014717,4.725105699695632,0.852131154959352,0.32867640912081697,1.0997616711835008,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7796853831900065,0.045601216391822325,0.7991215300888797,2.2803870052479724,10.000319358603011,2.2732875165051234,2.008975070827602,1.4838355266927092,4.813276725925379,0.8673178402713131,0.3459732832961998,1.1141395004786276,2.248703738441691,10.002348884241655,2.2733201317496423,2.006246120472497,1.4837177256704308,4.813277733124778,0.8672699906055641,0.3459726916953514,1.1141392828727703,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.783791072492326,0.0446628794060011,0.8029381295459622,2.289646299137826,10.028955897292347,2.2836690144547505,2.030578344957276,1.489741028019039,4.90124206680074,0.8823960632556268,0.363193717141715,1.128487717042433,2.258846508106217,10.030925587983802,2.2837007099769835,2.0279283996569575,1.4896266246796586,4.901243042744682,0.8823495512951922,0.3631931459858606,1.1284875057468753,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7878605905838287,0.0437429410629577,0.8067186903810944,2.298767082723645,10.05766003699883,2.293890801630558,2.0520634503417123,1.4971669910827288,4.989099157190994,0.8976222534174999,0.38058966316973347,1.1426968295946203,2.2688250455539674,10.059571729274467,2.2939216045670037,2.0494901507991017,1.4970558831118979,4.9891001028790924,0.8975770404686045,0.3805891117408464,1.1426966244185905,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7918936264888751,0.04284107159082743,0.8104631174031159,2.308049545568619,10.085970879662053,2.3041017610224075,2.0745198113045857,1.503672493502963,5.076871585667334,0.9129574672834905,0.3981076187352096,1.1568047420266583,2.2789403188508004,10.087826351867989,2.3041316976778035,2.0720208704369725,1.5035645817988552,5.0768725020661805,0.9129135158036661,0.3981070863410423,1.1568045427853804,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7958903190056354,0.041956946056441395,0.814171671075305,2.3155900328477097,10.1160941142095,2.314716751076707,2.096771313536296,1.5109472581936605,5.164155463738069,0.9284423364098642,0.4154856623777254,1.1710140104734683,2.2872894273605198,10.117895088391379,2.3147458469502453,2.094344514225668,1.5108424467616715,5.164156351782367,0.9283996099729848,0.4154851483508537,1.1710138169879656,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7998506025246552,0.04109024433302818,0.8178444639654177,2.3228385350851215,10.146289730646723,2.325350120277382,2.1188930320816364,1.518656539204586,5.2514351536785995,0.9439419771970109,0.43287864321521213,1.185203413051805,2.295323092257604,10.148037874372676,2.325378400088084,2.116536224995798,1.518554735055659,5.251436014272258,0.9439004404594016,0.4328781469121168,1.1852032251487117,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.8037734824007199,0.04024065106652719,0.8214806804363957,2.329511806295287,10.176156510180911,2.336023499346838,2.1418336172201258,1.524331261509973,5.338776019462241,0.9594298961933723,0.45035686862845103,1.1995696702297087,2.3027587754186243,10.177853438304737,2.3360509870581154,2.139544718702382,1.5242323745624162,5.33877685347943,0.959389514860959,0.45035638942863443,1.199569487741087,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8076589862725347,0.03940785564058981,0.8250805086216224,2.3359041296293124,10.2061457314711,2.346684029010217,2.1647570073363696,1.5304056727302708,5.426063448836392,0.9749755103719334,0.46790016242301286,1.2138916152421981,2.309891445795074,10.207793007837608,2.346710747853649,2.1625339973616065,1.5303096157149412,5.426064257122562,0.9749362511684012,0.46789969972815015,1.213891438005362,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.8115070094362284,0.03859155214035193,0.8286439899483816,2.341744565246386,10.236253847109051,2.355084771330497,2.187929508347962,1.5375750457529567,5.513468499708721,0.9903804097845036,0.48514337721042144,1.2286269195551316,2.3164508279878646,10.237852986203507,2.3551107438288454,2.1857704285430373,1.537481734121684,5.513469283081577,0.9903422404204321,0.4851429304435442,1.228626747412477,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.8153175146987114,0.037791439315049635,0.8321712325354984,2.3472790076978955,10.266406283568998,2.3634207490631347,2.214062352876516,1.543337413842076,5.600163077325579,1.0059920596821448,0.502382524537221,1.2430844971097443,2.322683460311964,10.267958752112463,2.3634459970526223,2.211965304602927,1.5432467656792141,5.60016383657603,1.0059549488250923,0.5023820931419323,1.2430843299085836,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.8190902107056022,0.037007220539555866,0.8356620916084263,2.3525515702509336,10.296358599995079,2.3716835204339652,2.2400377950442083,1.5487933439483355,5.687326347851025,1.021468768991444,0.5194420780179569,1.2559772573091923,2.328634079778567,10.29786581848748,2.3717080650858406,2.2380009375410737,1.5487052798853256,5.687327083744094,1.021432686236949,0.5194416614576767,1.2559770949015956,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.822827460639075,0.03623860377490648,0.8391189880097285,2.3566140525037556,10.330068425616277,2.381378246791341,2.2660347175035738,1.5567235872606795,5.772480628183139,1.0376728502470092,0.5368376084976199,1.2698363691312582,2.33335509034805,10.331531769828871,2.3814021086327557,2.264056266089028,1.5566380303935148,5.7724813414588425,1.0376377660904836,0.5368372062548588,1.2698362113738995,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8265343142086164,0.035485301527886294,0.8425472343009186,2.367472563585868,10.363572065037806,2.391025443686957,2.292993783674385,1.5646263817161647,5.856785280841028,1.0541107742548272,0.554037882110676,1.283598330177824,2.3448531867470592,10.364992867456749,2.391048642621172,2.291072008003539,1.5645432575256564,5.856785972215221,1.054076660064311,0.5540374936863373,1.2835981769318323,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.8302096057918958,0.03474703080974125,0.8459457383708546,2.3758738439608504,10.397325509604,2.4007490307129524,2.3192019220425317,1.5737014603355648,5.941466395742806,1.0706474816315519,0.5713207011875412,1.2967253044517049,2.3538756768684834,10.398705060826614,2.4007715860389,2.3173351444202126,1.5736206966103055,5.941467065908,1.0706143096213054,0.5713203261002491,1.2967251555825214,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.8338495091497837,0.03402351309408064,0.8493108390526097,2.3829964614986894,10.431061327735039,2.411821640263836,2.3219513391864486,1.5855811862836413,6.029564532500891,1.0870950902656484,0.5885236542299987,1.3110605972533749,2.361601678421721,10.432400877820328,2.411843570695055,2.320137932932994,1.585502713045571,6.029565182127044,1.0870628334705543,0.5885232920154522,1.3110604526306133,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8374539639635907,0.03331447427403308,0.8526425801364605,2.3897400252853633,10.465237538401665,2.422979592970141,2.324400045361742,1.5966452560256683,6.117635496343376,1.1035106465942919,0.6056814106357581,1.3254596606320441,2.368931333301589,10.466538298176602,2.423000916653109,2.3226384332301677,1.59656900545815,6.117636126078651,1.1034792788450432,0.6056810608461092,1.3254595201293569,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.8410232627794436,0.03261964461871439,0.855941353588948,2.396357467729765,10.499537865173158,2.434235764915781,2.326511149780592,1.6082304664729121,6.2056110772259565,1.1198769408671885,0.6227707450665986,1.3399220773512905,2.3761180902365595,10.500801007496193,2.434256499447656,2.324799802423513,1.6081563728512265,6.205611687697456,1.1198464367662382,0.6227704072698543,1.3399219408462386,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.8445570951423801,0.03193875872906663,0.8592069411744323,2.402435381026313,10.533918978691533,2.4456434878888076,2.3285825887396414,1.6190291679253488,6.293538027562232,1.1361429675237693,0.640574359625399,1.354498571891357,2.3827490417752415,10.535145639674738,2.445663650334609,2.3269200232243747,1.6189571675495245,6.2935386193767044,1.136113302422018,0.640574033404846,1.354498439265285,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.8480561804835798,0.031271555493122556,0.8624401285313881,2.4078114993034516,10.571094456952627,2.4567844346559573,2.3296062587135253,1.62901409116081,6.378733199583826,1.1527960627270941,0.6586028237953767,1.3768606084831714,2.388662406941876,10.57228573714383,2.456804041565192,2.327991037083848,1.6289441222907044,6.378733773328349,1.152767212701292,0.658602508749027,1.3768604796210866,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8515204917174716,0.030617778040751394,0.8656409682776237,2.4127069743439367,10.608485941752376,2.4679889467651828,2.3304427840809563,1.6389155336730659,6.463783226276744,1.1694013391090647,0.6769849078094411,1.3993003379782534,2.3940798074472696,10.609642907278612,2.4680080141879444,2.328873511964048,1.6388475364656188,6.463783782519386,1.169373280939908,0.6769846035494993,1.3993002127687078,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8549503671054881,0.029977173697934435,0.8688098719825422,2.4172941506314216,10.645579588685884,2.479273415977626,2.3311005370490867,1.6505261498834336,6.548689612676641,1.1861621595843608,0.6955318698209412,1.4217474827716907,2.3991740432102233,10.646703272359446,2.4792919594801788,2.3295758623062284,1.6504600663320161,6.548690151967094,1.186134870735259,0.6955315759732912,1.421747361106668,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.8583459213445275,0.029349493940623368,0.8719470191040416,2.4212789337714438,10.682928237001288,2.490746269198814,2.3317657970268155,1.6624169930240718,6.633330273587619,1.2029742041866225,0.7141158429524868,1.4445907899413217,2.4036514612380415,10.68401963938959,2.4907643038786773,2.3302844084464596,1.6623527668998577,6.6333307964578125,1.2029476627831173,0.7141155591561983,1.4445906717161279,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.8617081103214088,0.028734494348227013,0.875053416114108,2.424765499774174,10.721449360051542,2.5021975886372108,2.3321959612718954,1.6757618584373846,6.71727013237289,1.2197937746184673,0.7327057545449884,1.467370810118195,2.4076166653539985,10.722509450512007,2.502215129137767,2.3307565873037674,1.6756994352326728,6.717270639337585,1.2197679594282818,0.7327054804518411,1.4673706952313523,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.8650372009545365,0.02813193455677257,0.8781293884039547,2.4277954282510086,10.760250352610706,2.513679904119992,2.3324401263857504,1.6894655789584871,6.801009927669808,1.2366494283324805,0.7513408840471008,1.4901987469398965,2.4111116498243064,10.761280070291832,2.513696964644623,2.3310415339146857,1.689404905831907,6.801010419227168,1.2366243187461805,0.7513406193211267,1.4901986352930408,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
