,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
139,1.400000000000001,0.3982530171650994,0.7724161626359548,1.0490452141338298,0.9653016912909931,1.0874463655769584,0.04810323059496286,1.307195686844663,0.14596887490039845,0.037898122558953806,0.3543713921053281,0.16076657477308143,0.002825123751772693,4.779179349541664,1.444196696698782,0.052721146697876975,0.9035299936076626,0.10914185256115161,0.037415484694065526,0.34853601072973106,0.16029177864766098,0.0027696376946551027,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.3910224392571926,0.7631611164960547,1.0331127342555517,1.1239381027088409,1.1538834936350648,0.04938368510874767,1.2554959216335986,0.1376232574233399,0.03860957893316989,0.34888516972527317,0.1582939134599377,0.001530960944413274,4.85082533955574,1.5002906055451604,0.053878661448834464,0.8630664342781529,0.10243469648412429,0.038149686908582225,0.3431981037283549,0.15784242029985762,0.0014776534681004705,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.38378168111411315,0.7539651857026063,1.0171400455804211,1.2562666707312147,1.2444892726086088,0.05967699423464699,1.2398301092106858,0.1708861132186861,0.04135707581729975,0.34470940061123734,0.15763392182395053,0.0015601518840819809,4.8971496149897575,1.580802600205061,0.0640514150436502,0.8583824265515432,0.13725707479170524,0.04091880438500084,0.3391680222848663,0.15720454751499346,0.0016113700530695496,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.37654086227268435,0.7448288220728884,1.0011185997980208,1.402560820203818,1.331779260154414,0.06302728003734838,1.2343016769203001,0.15645568455236286,0.04448221664258943,0.34064417568666433,0.15725195652339188,0.004929172138618354,4.958473917096853,1.658246140301344,0.06728354954975657,0.8635825299425051,0.12431125048897229,0.04406449678936042,0.33524581919482443,0.1568435773042438,0.004978386610673624,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.36930743170101354,0.7357524331359981,0.9850517767675567,1.5499244022357899,1.4147292042876953,0.07150708085087139,1.2163786033648782,0.17490203616744013,0.050190129482240796,0.3394466382825008,0.15989609159510237,0.010446764155739724,5.021946381777525,1.7315945432783337,0.07564761696266942,0.8561362823238596,0.14417109903297387,0.04979194575571455,0.3341886077687377,0.1595076411285845,0.010494057014511782,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.3620974262046829,0.7267363873371471,0.9689440119382309,1.6996351424965979,1.4974428038551473,0.0704737035408119,1.2026216018266196,0.18262660592302848,0.05449772253901071,0.3373963320726572,0.16125913188679142,0.014694731610867045,5.088885109871626,1.8049487800599309,0.07450093197985552,0.8526063415920362,0.15324166961363517,0.05411811047815718,0.33227590915339533,0.16088959845001227,0.014740181546585518,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.35492759337936935,0.717781018865664,0.9528050868201666,1.8466092616441636,1.579904201288292,0.08435763688674423,1.1849204119141885,0.18782448996808204,0.05961262789302136,0.3354884752427957,0.16314069191601896,0.01969846175758271,5.154242914170027,1.8782900006772252,0.08827398586436175,0.8448847382096574,0.1597214805369731,0.059250671562040225,0.33050292592088226,0.16278911570771015,0.01974214419715281,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.34781481467586417,0.7088866321102436,0.9366438614914787,1.9916003408155492,1.6628769694614136,0.08177445212643351,1.1645329958831736,0.19970257760779822,0.06421198325717843,0.33281496861162824,0.16428985088166104,0.02428421980796415,5.218806315213442,1.952378551781294,0.08558234744123183,0.8342320349765942,0.17282066386542283,0.06386681288131513,0.3279615496430779,0.16395532144451863,0.024326207041667658,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.3407776587245669,0.7000535057471933,0.9204708188979314,2.133373605184599,1.7458715796766928,0.09487232130692858,1.1411976691049384,0.2099200078611543,0.06974958816797419,0.33042051386681986,0.16609982070939924,0.029734247642585865,5.281369958072901,2.0267214731575223,0.0985741818731185,0.8203894234029576,0.18420143131515943,0.06942037786939181,0.3256964786123717,0.1657814744648931,0.029774608947263914,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.3338321150505247,0.69128189646967,0.9042902061753891,2.2773314821998936,1.8261742068859634,0.1009202452825677,1.1146572309615248,0.2152553948482855,0.07664154236377513,0.3292461325003865,0.16934564927382564,0.03630626001286987,5.347362305969,2.0986013294459553,0.10451847905642353,0.8031028228579089,0.19064530855393969,0.07632750799530186,0.3246487362921471,0.16904266716665006,0.03634506177149888,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.32700246969945596,0.6825720423675645,0.8881138422443039,2.4178644996276994,1.9098457811953797,0.10581618862719375,1.0953113953662181,0.21543280263138279,0.08336089816702995,0.3275429881323194,0.17217028027697748,0.04277191507004488,5.4111966751515865,2.1740752862096997,0.10931318890652619,0.7927752815885469,0.19187911853077821,0.08306129524135031,0.3230694931844482,0.17188188552609063,0.042809220887647825,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.320306510788169,0.6739241659693804,0.8719467051015316,2.559926911732184,1.9902564773627531,0.11046403793277886,1.0733346756426614,0.21750676214537348,0.0903979424676043,0.32614032611993954,0.17532323738849512,0.04951456228706038,5.477846998721361,2.2465096221567364,0.11386218000552617,0.7795848342357203,0.19496000648359768,0.09011206417926587,0.3217880060110474,0.17504869334152318,0.0495504331029224,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.31376575016949876,0.6653384769586951,0.8558007120972227,2.6977635743013293,2.071997400920718,0.11524675405343926,1.0467347571479437,0.22031162939589127,0.09732072791740438,0.32423807510092334,0.1781098141391601,0.05620018910504679,5.541574839502573,2.3204914362431737,0.11854839217266999,0.7615428491262719,0.19872480581398122,0.09704790325486101,0.3200042188545922,0.17784842222681618,0.05623468330122705,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.3074019817260669,0.6568151745789782,0.8396870485269902,2.8320258881140026,2.15439673297144,0.12089594396320863,1.0165495448724642,0.2243568311649361,0.103389940388893,0.32104505681726864,0.17967367870121978,0.06223717298257921,5.603045471012592,2.3953448117972584,0.12410340862697922,0.7396910524694249,0.20368529108236544,0.10312953233369626,0.3169269726058701,0.1794247764883039,0.062270346488730866,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.30123452655265714,0.6483544497413609,0.823634835418786,2.9439118965742015,2.2363114415684318,0.13111586881052611,0.9615661832060114,0.2446703564727613,0.10441964995819253,0.31443787299659093,0.17649340094928906,0.06384684558926665,5.643468111753464,2.4699225456715794,0.13423146432614885,0.6928205265430734,0.22487167638610117,0.10417105376836844,0.3104328914923826,0.176256360278785,0.06387875198379334,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.29528566902300424,0.6399564868507243,0.8076487726007614,3.0592738925139895,2.3198154816247505,0.131198207299617,0.9100759197235284,0.234209981741345,0.10302282236505034,0.30493062915720165,0.17035474590414296,0.06340459755127928,5.688703667372465,2.5462943644524785,0.13422420961296666,0.6492265536217019,0.21524384708027355,0.10278546393965371,0.30103610655351076,0.1701289711309073,0.06343528815887112,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.28957679734132585,0.6316214653659158,0.7917391703900313,3.17177298509251,2.402921061939376,0.13107384486210447,0.8567198082914489,0.2240960981489547,0.10191689357159388,0.2958576297882538,0.16468661361649117,0.06319782107360024,5.732419431209564,2.622468206405756,0.13401249963362716,0.6035543008474633,0.20592419334570877,0.10169022789341398,0.29207095051242504,0.16447153992703534,0.0632273450592038,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.2841344240120017,0.6233495611102986,0.7759243908528011,3.274460567488636,2.491256984527185,0.14156248331870389,0.8096719674721827,0.2425247874995236,0.10356337893371809,0.28928625508320116,0.16196433712334884,0.06532138213945772,5.767670683562756,2.7040685744286748,0.14441600422878764,0.5639820619253442,0.22511069194297306,0.10334688858711161,0.28560483422188554,0.16175942893823958,0.06534978659874469,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.2789864038252996,0.6151409473489866,0.7602146082706056,3.376683841951604,2.584414891925751,0.13951177810717183,0.774995807299469,0.22352711631745764,0.1036712236169871,0.2803411149628054,0.1570843900117909,0.06618704002738722,5.803806345909834,2.790682795763132,0.1422823453744968,0.5365774686215445,0.20683620587806217,0.10346441737783607,0.27676240041910205,0.15688913946723915,0.06621437007379427,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.2741555403998177,0.6069957956491829,0.7446257308452213,3.471105564195482,2.6796245677298685,0.13343078336309766,0.7412328767391382,0.2071958593799765,0.10033430929884282,0.2683023829592362,0.1486238825551419,0.0642019981281611,5.83348885178566,2.8795363337994786,0.1361205424605032,0.5098863242892548,0.19119521320681088,0.10013672079367097,0.2648238573601702,0.1484378080604074,0.06422829697658017,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.26965748898875797,0.5989142765399511,0.7291779176907727,3.551406002027047,2.7720678491468678,0.14149279764326966,0.6959850338318372,0.23010454019240578,0.09790454572997458,0.2572855268859403,0.141300488636843,0.06300907138785289,5.850396228954196,2.965806710839388,0.14410385819655858,0.4715147613314912,0.21476285249809735,0.09771573216130491,0.25390470925776754,0.14112313350415207,0.06303438043505594,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.26551049855573416,0.590896559987573,0.7138995252181425,3.61020902989851,2.8655173912200214,0.15539947230404155,0.6529976715735631,0.2149716133661795,0.08946161244984961,0.23964510026110097,0.1270257086301518,0.056766539766736804,5.847148314351216,3.0532622815371724,0.15793390715998612,0.43521245557349175,0.20025910992990248,0.08928115338494536,0.23635954748897348,0.12685663977390504,0.05679089866862341,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.26172981121431027,0.5829428157022966,0.698795168015849,3.672473932471778,2.9589497309864794,0.15306862832814616,0.6083870625479488,0.20176890862491598,0.07986885216789888,0.22135941356244326,0.11190927565378227,0.04946786898326974,5.848698674701154,3.1408753053547116,0.15552847277876936,0.397099960478954,0.1876572677574586,0.07969634838809725,0.21816672165005002,0.11174808235591627,0.04949131572902843,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.25829972690003544,0.5750532132919589,0.6838709046509172,3.7254757995735432,3.0184229406381204,0.15319125736603276,0.5256904300438332,0.230696936672138,0.07272666286483374,0.20850829594191495,0.10122123238883207,0.043997769909253734,5.84231511503458,3.194699607163784,0.15557850851701005,0.32071876886766404,0.2171592144004535,0.07256173527275678,0.20540610108582769,0.10106752512729145,0.04402034089252993,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.2552353730360402,0.567227922277502,0.6691367990144943,3.777766722946258,3.085275841024224,0.1555656732331043,0.4451968043707149,0.22907879520811977,0.06227925636805429,0.19179123967681572,0.08669796148577115,0.035706103425117784,5.836540985386819,3.2560697973967763,0.15788228950486882,0.24636216077487916,0.21608935444965027,0.062121544950059615,0.18877721916942392,0.08655137082314468,0.035727833512282814,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.2525451155727832,0.5594671119848209,0.6546042178686042,3.8256348853760254,3.1520148085442465,0.15904963664513155,0.3669211931372919,0.21578391171725148,0.050917020207518066,0.1744074487074392,0.0714214473584349,0.0265639961297324,5.827654376160353,3.317488084852812,0.16129753739596708,0.17404936614912003,0.20331835522665642,0.050766183048835956,0.17147932168154512,0.07128162288790918,0.02658491872534796,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.2502402134966854,0.5517709513269151,0.6402882972421773,3.8674212897277807,3.2264268057116903,0.15889469532977216,0.29463901319099056,0.2161749374968675,0.041365459252867685,0.1580340379521566,0.057914600615945284,0.018995993611277722,5.813984949607402,3.386737312495825,0.1610757605908475,0.10755999002140015,0.2042100443795789,0.04122117160295602,0.15518956597952638,0.05778120996183134,0.01901614072085067,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.24834631376118982,0.5441396084895987,0.62621268016603,3.8993613506760396,3.3235667204242594,0.15608023459229792,0.2713811655170231,0.21252938935798124,0.03215564639100024,0.139210873900538,0.04369904211363714,0.011876048122217953,5.791755630169064,3.4788683013321133,0.15819630490523195,0.08992908138316125,0.2010430549562443,0.03201759977673646,0.136447861455963,0.043571769983827835,0.011895450412339414,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.24686439348778716,0.5365732505334643,0.6123876499968719,3.9288331481096286,3.419579062000337,0.14989773489953453,0.24747841694136222,0.20687102381418856,0.022738094248640376,0.11956380880932266,0.029164268294396486,0.004541730288640969,5.768330952618271,3.5700215504766675,0.15195061124768472,0.07149150955956429,0.19584220278193243,0.02260599563305732,0.11688010361103807,0.029042815582215553,0.0045604171446029795,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.2457956475404309,0.5290720429240677,0.5988225388556272,3.958112924807851,3.5162173853971437,0.14395985561767316,0.22473916947746625,0.19940193968767575,0.013832653971606634,0.10081371196265253,0.015585811604085474,0.0024196186846751283,5.745972650591284,3.6619466648699017,0.1459512994429133,0.05405972886364907,0.18881059208069928,0.013706224955967627,0.09820720519928727,0.015469894537091022,0.0024016191036935197,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.24514002747367789,0.5216361490016498,0.5855260961374055,3.9884958718196484,3.6129845780431586,0.16145558249660183,0.20357704880069658,0.18952861979931096,0.006846931244096726,0.08483844929334888,0.004665442766546111,0.007809609919673595,5.725960528943688,3.754142645120737,0.16338731579389787,0.03805136296432465,0.1793556600168813,0.006725907311192714,0.08230707574693952,0.004554792099952465,0.007792270627760445,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.24488087075343126,0.5142657294010106,0.5725183978770501,4.002086444524443,3.7056239209888098,0.16244120387031824,0.18668728319058742,0.18220684550234617,0.0039060789459575127,0.06573674854349901,0.009906422726314961,0.016413620291586592,5.690382862929255,3.842348951220629,0.1643149093529246,0.026165580260567367,0.17243409392540343,0.004021949149318971,0.06327848661749158,0.010012062473833794,0.01639691542550281,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.24501015176259824,0.5069609414314264,0.5598088650907947,4.015230300904303,3.7982703280550245,0.16403100365852455,0.17041016866593656,0.1736445873630804,0.01492178870641795,0.04641796013145683,0.024489396736894885,0.025286570189302384,5.655568415764719,3.930696743846056,0.16584832498710966,0.014746555942110717,0.16425472454284318,0.015032744049676694,0.04403083179204259,0.024590268007159466,0.025270474960052525,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.24551815618129902,0.49972193842588203,0.5474076068015205,4.027599819254467,3.891390476671276,0.16544047926315622,0.15477351827273886,0.16259089103533922,0.02498647118137211,0.028290427607536535,0.03775056691766946,0.033411352819285256,5.621172031853348,4.019649016976473,0.1672030213326252,0.00382591865491122,0.15356741429422982,0.02509273869509343,0.025972498246119358,0.03784689979875111,0.03339584346576885,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.24638520636513075,0.4925488690680811,0.5353191598182199,4.040595488977965,3.973732387046567,0.16269616574700563,0.1376489485513945,0.21254741643753097,0.027587183000130536,0.01932200451515763,0.04233008637059271,0.03527257246563456,5.588576099369675,4.097950178504107,0.16440549502522117,0.008720965241082013,0.20387459875200875,0.027688978487276472,0.01707138273923192,0.04242209924632334,0.03525762621029571,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.24760399600522276,0.4854418767051668,0.523555663050458,4.053954388455799,4.063453750973765,0.16347389685135597,0.12454291657445762,0.17814722755945792,0.0389589990604182,0.005649543516585116,0.051737866493924284,0.04102463798696259,5.5574990962632,4.183754380166647,0.16513154176436728,0.017383956466801465,0.1698100786015857,0.03905652767571155,0.003464380875811912,0.05182576665902161,0.04101023299335793,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.24915373883710745,0.47840109865329494,0.5121264704316408,4.064283853684399,4.148011727061476,0.1537586395629139,0.10906465652885097,0.22297402086466261,0.044904411110839065,0.0029863221983970445,0.05613791088465409,0.04306151105600822,5.524529323447496,4.264515313625452,0.15536609092168874,0.028550207731314003,0.21495825008605607,0.04499786790984217,0.005107831544592045,0.056221895127237076,0.043047626388215576,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.2510241150129657,0.4714266655026601,0.5010393150080816,4.07912504002644,4.235328640102163,0.15119728787200618,0.09984811534159099,0.18048232534498865,0.056762274556898404,0.016098655370000877,0.06579086734735386,0.049529701270558744,5.497188527602702,4.348151910424349,0.1527559993360228,0.0335822292836383,0.17277430699323304,0.056851845016353764,0.018158275037421845,0.06587112250053906,0.04951631685435132,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.2531926927239508,0.4645187004278963,0.4903071520863217,4.087734261645359,4.320535226433552,0.140167790679663,0.08537306312256163,0.2243976992409932,0.06161856720599709,0.023700022906043828,0.06923319376549812,0.05107315996433152,5.46471329824999,4.429791587710497,0.14167917925306028,0.04399677936453372,0.2169844392046798,0.06170442771690432,0.02569947471783962,0.06930989722968661,0.05106025655004487,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.2556298068003279,0.4576773185092004,0.47991744296585365,4.110257188218739,4.380725268585417,0.16405573961852551,0.07973448724694035,0.1499643776532781,0.07305326790235186,0.0354099647504267,0.078766035351184,0.0580522620934968,5.4472293187864125,4.4865248830319615,0.16552118617482847,0.04569547076243907,0.1428334820375312,0.07313558623718563,0.037350929211243056,0.07883935558857047,0.058039821220518206,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.2583299824212096,0.45090262606896153,0.4699032870061625,4.116443495967001,4.4677626647374,0.15184759578112678,0.066869543169144,0.1897076305536796,0.07780759282748823,0.04280719565405658,0.0820532181663952,0.0596991062851658,5.414466068614274,4.570212523758528,0.15326844561286634,0.05473782040644437,0.18284727589343674,0.07788652858289424,0.04469131246150937,0.08212331516915583,0.059687110247978126,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.2612737630174856,0.44419472002812643,0.4602749069517617,4.120770457140083,4.553949565998123,0.141643146916419,0.05419975492719685,0.2301921949645789,0.08399726135972871,0.05143819531859887,0.08707006405039333,0.06293284205742948,5.380880460608751,4.653153564155218,0.14302071030624575,0.06369904906023294,0.22359109998797067,0.08407296637597028,0.053267063907696865,0.08713708978393697,0.06292127387314395,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.26442599313623444,0.43755368728601224,0.45101428385021314,4.139741967347941,4.609560318477607,0.16189476237034323,0.05615818052540855,0.15099895844940617,0.09307271751348054,0.06077474376483677,0.09448403924327649,0.06850740752121891,5.362955913413316,4.705619327098248,0.16323031518049902,0.05814291595015675,0.14464635730837472,0.09314533627184574,0.06254992388130631,0.09454813806587481,0.06849625089853362,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.2677865911841159,0.43097960412679476,0.4421586996819064,4.141573529466107,4.697242555115521,0.15183913178970415,0.04504624642698865,0.18839050494564066,0.09827422459933635,0.06804356443781515,0.09833386877616368,0.07101477154565324,5.328887377399951,4.790254495412228,0.15313391606696314,0.06576488411519676,0.18227612183545716,0.09834389459865633,0.06976657673658337,0.09839517783620977,0.0710040108551766,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.27133680985160874,0.4244725356554555,0.43371800402848126,4.140403934314518,4.785922971838869,0.14469333478206214,0.046894652725890634,0.15623021215504113,0.10720802364449485,0.07820477269158485,0.10497555898614487,0.07582238763857084,5.292793054599315,4.875982887417194,0.14594855937548346,0.06053121492732316,0.1503442372486461,0.10727487575786654,0.0798770993569633,0.10503420859822654,0.0758120078844513,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.2750568137641749,0.41803253526549616,0.42570646575134347,4.130967233301566,4.876902533823966,0.15679755162089534,0.04616456463696751,0.14588586977453744,0.11291042507160015,0.08538375999615079,0.10800630578115872,0.07773294984485027,5.249386407900602,4.964102662474033,0.158014392809946,0.05797777615953237,0.14021893640165217,0.11297458388435189,0.08700684538052883,0.10806241978207254,0.07772293663765595,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.278929578188302,0.41165964414038153,0.41813114357494535,4.120631951909124,4.966423764734816,0.14644306452057804,0.04726045424387543,0.16417983792703228,0.1194483887494275,0.0928790286916878,0.11219249664766288,0.08070519692430163,5.206015408504754,5.050853609413025,0.14762266665138668,0.05369719967711717,0.15872300093178637,0.11950997287931386,0.09445427996979561,0.11224619273343706,0.08069553645509586,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.28293340002502854,0.4053538907902491,0.41099341067757666,4.110275566823612,5.048640854514474,0.1626878019524339,0.05307513041193475,0.13030630313099714,0.13062255929355154,0.10429067855682371,0.1215074137617531,0.08801911569459982,5.163537044543773,5.130387253433582,0.16383127808012432,0.044793850858695805,0.12505101834540255,0.13068168169411365,0.10581946639285889,0.1215588038066926,0.08800979471016035,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
