,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
222,2.2299999999999964,0.49212720026987,0.22211727321521807,0.5262882222146215,0.2349929943320389,8.057176344842379,0.37685276939994933,0.5312811240699298,0.22617384620009154,0.1991350312708132,0.006343068832863759,0.2601748140469409,0.09547604339406973,0.5852045738138258,8.08268475154182,0.3772242383529374,0.49938639704851084,0.22470413161499891,0.19914999938873734,0.006859722794615664,0.2601863908712403,0.09547333438240457,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,0.49610473673744904,0.21818423827572195,0.5299408789391398,0.15070070232222954,8.061555549812343,0.39006445854145294,0.5434418396995796,0.23621806891454375,0.22063050139538745,0.005556117436496841,0.26279454560740234,0.10362058168782538,0.49032200360670686,8.08625496266177,0.3904245437552163,0.512522868670203,0.23479683337791357,0.22064494117466893,0.006057441540178843,0.2628056769390241,0.1036179607763188,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.5000536362496184,0.21430895557675791,0.5336321288290402,0.0665688264854849,8.065482837058758,0.40344407862813975,0.5565668794432859,0.24614695865220676,0.24362913408508918,0.00481918976904207,0.2640155468225881,0.11209900959020037,0.39592368388548493,8.089399254589807,0.40379313449011534,0.526593506194331,0.24477249117626343,0.24364306553570714,0.005305643440806307,0.2640262508430169,0.11209647376381326,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.5039787211868137,0.21049094538925955,0.5373600351407434,0.015888708955723252,8.070770438745958,0.41878808459363137,0.5669499525728595,0.25791436099928833,0.27264285462477716,0.00261117981479191,0.26359737110994624,0.1216225100555861,0.303513849619776,8.093929025053512,0.4191264545042941,0.537892948694207,0.25658501604630146,0.27265629693238225,0.0030832088232273236,0.26360766520519974,0.12162005640857387,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.5078844114723385,0.20672972047020383,0.5411236527308445,0.09986198930052537,8.076494947682152,0.4346939348565597,0.5828341726017906,0.2715133279796659,0.2924788533556487,0.0007302439278440893,0.26543698830705104,0.1310940157196638,0.2098929905332625,8.098920058633666,0.4350219515581557,0.5546652114462631,0.27022752272023354,0.2924918249186703,0.001188280773931183,0.2654468891050783,0.13109164145134855,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.5117738354415303,0.20302478645898892,0.5449204311123039,0.18314511199484318,8.081953317787375,0.451553202224606,0.5995795591382133,0.28602000760065505,0.314646668726465,0.0018100588484724536,0.26681478957483873,0.14062486888918244,0.117257843259722,8.103668526455294,0.4518711881210038,0.5722711885791796,0.2847762192977825,0.31465918719140973,0.0013655945513164625,0.2668243129810435,0.1406225712999003,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.5156509282628732,0.19937564227208876,0.5487493767960685,0.267114212943357,8.087983349177685,0.4679579642348964,0.6157317415342923,0.30015848994363725,0.33664032474882294,0.005162176529157986,0.2665037163751583,0.14853303663599998,0.024223359767347574,8.109011470514815,0.46826623170272796,0.5892573575001734,0.29895525345637,0.33665240704385724,0.004730877684778534,0.2665128776061465,0.14853081312321592,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.5195206661186327,0.1957817804953353,0.5526104497762919,0.35058143257691315,8.095788623843394,0.4855211173985229,0.6260929777778556,0.31538275834078827,0.36280779468095603,0.008954911360642725,0.2675345470407737,0.1570170389832209,0.06803126400336623,8.116151738620829,0.4858199690897891,0.600426798544504,0.3142186637414852,0.36281945704786267,0.008536383029422723,0.26754336065641837,0.15701488703780342,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.5233825308670937,0.19224268777322034,0.5564990196389795,0.4347924470796829,8.100278795121804,0.5028874384749688,0.6363387912439887,0.33154876434493297,0.38783885480966634,0.012701738636449869,0.2682635863876034,0.1647559246884209,0.16076012467965484,8.119998273148667,0.503177167611284,0.611455832466163,0.33042245464457665,0.38785011283425774,0.01229559768398758,0.268272066321515,0.1647538418910699,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.5272390422323197,0.18875784519463876,0.560413373082806,0.5190347853923064,8.104186383198654,0.5201975756305525,0.6466625755887028,0.3482233549393121,0.41351302850877575,0.016509896836997637,0.2685682422284861,0.17236702223076228,0.2532589337788522,8.123282905842643,0.5204784662892052,0.6225386260521191,0.3471335239155451,0.41352389714984383,0.016115771592012607,0.26857640181697207,0.17236500624858309,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.5310949429947263,0.18532672867455646,0.5643538983730486,0.6024244582231482,8.10947955929595,0.5381748065682836,0.6582634767426869,0.3666638078854602,0.44077526792691524,0.020761632457668513,0.26805551691372936,0.17924539327709058,0.3446516520343721,8.12797314132331,0.5384471339602896,0.6348750748184102,0.3656091980083147,0.44078576154379334,0.020379162378958426,0.26806336892332183,0.17924344186030794,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.5349539227424444,0.18194880933109875,0.5683203564288508,0.685283334132373,8.115382426486782,0.5565535061968367,0.6704558631158942,0.38592707883792515,0.46938554014485306,0.025393074834936358,0.2660675459078185,0.18556743955629645,0.43526787078008056,8.133292437240016,0.5568175369371602,0.6477802738991159,0.38490647928847466,0.4693956725236603,0.02502191018720623,0.2660751025614445,0.18556555053510237,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.5388181937042199,0.17862355385761453,0.5723114692140528,0.7679845028788934,8.120668666675211,0.5746343080249343,0.6823880118243926,0.40674554671625957,0.49836953514879423,0.030090904457077836,0.2629402036490137,0.19229462302721206,0.5254881805740297,8.138013850606512,0.5748903003950545,0.6604032049399393,0.4057577914936701,0.4983793195274302,0.029730705995461904,0.26294747665087925,0.19229279430874158,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.542699106873821,0.1753504248893032,0.5763335749176061,0.8457203532709239,8.134258239838637,0.5943384827230518,0.694721091721888,0.43311658381539275,0.531987147133828,0.038434412434568736,0.25366870537591185,0.2000916397131702,0.610512254294008,8.151056736416649,0.5945866869260499,0.6734057197791117,0.43216054992808495,0.5319965962257811,0.038084851097664796,0.25367570593516575,0.2000898692785995,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.5466015306196067,0.17212888136400703,0.5803878003172254,0.9208249938025608,8.150293350384429,0.6149611647685624,0.7075312729863866,0.46136822706521674,0.5683903439036476,0.04766601817627115,0.24247553609939407,0.2082111534682044,0.6926812729798257,8.166562713391613,0.6152018231769034,0.6868646506663936,0.4604428328020731,0.5683994699206778,0.04732677478750702,0.24248227495263563,0.20820943936996628,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.550528440016922,0.16895837887684512,0.5844738333305953,0.9936303138403499,8.167333252340034,0.6365814384885988,0.7199249934237151,0.4894385128720623,0.6090897833084584,0.05701305428364558,0.23011317510856596,0.21590282696202406,0.7723339921794832,8.183090468577575,0.6368147858847806,0.6998870771822112,0.4885427161498228,0.6090985979822108,0.05668381926079746,0.23011966254125582,0.2159011673211353,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.5544816960825113,0.1658383700283509,0.5885912123137214,1.0668951102622142,8.18388550437688,0.6583406262377078,0.7325005598483401,0.5176196373108983,0.6489419947455929,0.0665806102660758,0.2174128189188142,0.2244986311555676,0.8522358736954629,8.199147011793684,0.6585668900479504,0.713071928217687,0.5167524340940872,0.6489505093481966,0.06626108333875891,0.21741906478564488,0.22449702415906359,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.5584690282496043,0.16276830476584667,0.5927428470792192,1.130781046238781,8.207267132138494,0.6843391659020761,0.7518346692062245,0.5485804139688351,0.6943702471221191,0.0793476390012164,0.2016812022650242,0.22934153913931726,0.9225550494156778,8.222048837400507,0.6845585664232203,0.7329965036806243,0.5477408367587486,0.6943784724858233,0.07903752893616911,0.2016872160093044,0.22933998303778935,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.5624930590477006,0.15974763071779255,0.5969284109045132,1.1905670477299743,8.232348554474985,0.7135107242572594,0.7750494737306964,0.5740805550211125,0.7444900563595042,0.09477288429158073,0.188339368913776,0.23557928457768898,0.9885767227970064,8.246665849990677,0.7137234748770425,0.7567835402187484,0.5732676714105764,0.7444980028953978,0.09447190862556454,0.18834515958587872,0.23557777768292,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.5665560546285002,0.15677579352088988,0.601148843191253,1.2521412002012515,8.25787924588393,0.7439319164030586,0.7952655914115268,0.5970893699740255,0.7949515168635418,0.10953344946109383,0.17644387457119823,0.23795545905190624,1.056195070501417,8.271747026301455,0.744138223813934,0.7775542222407239,0.5963022812647978,0.7949591945794054,0.10924133424123283,0.17644945084612118,0.23795399973460007,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.5706592140712562,0.15385223713973617,0.6054035335394773,1.3125622365157406,8.283359640562244,0.7742411310087562,0.8159618627622854,0.6222475602647369,0.8463350180731452,0.12419650542501992,0.16556864510599734,0.23958007023740363,1.1224747351370752,8.296792318753432,0.7744411954154202,0.7987879392203467,0.6214854001445929,0.8463424365904757,0.12391298495640513,0.16557401530008065,0.2395786569250049,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.5748029389994436,0.1509764041788662,0.6096909520127856,1.3702188011348606,8.30884900292007,0.8055404754184824,0.836748915545941,0.647961944574818,0.900195019691776,0.13966801893879807,0.15450003622970562,0.24077724837065384,1.1858100942336023,8.321860525466036,0.805734490739269,0.8200958509441989,0.647223877851502,0.9002021882620284,0.13939283553918358,0.15450520831655012,0.2407758795452537,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.5789893993192372,0.14814773618702956,0.6140099442750571,1.418219342469424,8.337670543889638,0.836580413263331,0.8711506007105867,0.6740059599557454,0.9560893114891026,0.1537718837026239,0.14268781916753004,0.23833688781501886,1.239315157290548,8.350274406082463,0.8367685673256346,0.8550023239549773,0.673291181345121,0.9560962390091845,0.15350478746404406,0.1426928007931565,0.23833556201134343,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.5832184469450642,0.14536567395357933,0.618359448661013,1.4661847733860327,8.36557970771864,0.8665603892847858,0.9067117188722441,0.7003428220828601,1.0125213627356062,0.16832466013869984,0.132314154736774,0.23613131928596745,1.2926162309013307,8.377788968093228,0.8667428640146682,0.8910526585277694,0.69965055504872,1.0125280577626654,0.16806540869583841,0.13231895323406206,0.2361300350894453,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.5874902128584937,0.14262965779687642,0.6227388813474343,1.514509646237895,8.392750627375074,0.8973601348054853,0.9407601715384387,0.7279212379006401,1.070051349384404,0.18262960454151328,0.13045100663181566,0.23537135701834905,1.34611309831962,8.404577921784949,0.8975371064116189,0.9255752403732913,0.7272507335437695,1.070057820149941,0.1823779628466582,0.1304556290342589,0.2353701130632544,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.5918048873456818,0.13993912784462587,0.627147667901275,1.562391296395647,8.41977750269165,0.9279215164574296,0.9742328768429016,0.755937995209199,1.128363691230616,0.19739691405574403,0.13169196540407552,0.2358057777192337,1.3990081674419343,8.431235057942104,0.9280931556095311,0.9595074568387645,0.755288531203405,1.128369945653958,0.19715265416016337,0.1316964184588869,0.23580457268690225,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.5961622201586986,0.13729352430608388,0.6315850313569604,1.6103906210584675,8.446201408669795,0.9583069736092628,1.0073185428996172,0.7842943706135245,1.1872199997967736,0.21184065636918736,0.1325670132287487,0.23524315534364817,1.451867253985256,8.457301055721473,0.9584734456111619,0.9930384707149642,0.7836652501864592,1.1872260454979369,0.21160355721076485,0.13257130340934964,0.23524198796076234,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.6005657225775233,0.1346922877360974,0.6360546032306481,1.663020138452497,8.473424914597201,0.98716838105407,1.049969874066105,0.8088763449974348,1.2370424720561697,0.2256326257948745,0.13326079065607674,0.2399843736521089,1.5092076449654996,8.484178101352882,0.987329846011562,1.0361214269396442,0.8082668959541479,1.2370483163681456,0.22540247299184557,0.13326492417400004,0.2399832426890498,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6050156003322835,0.1321348592909555,0.6405559434887824,1.7143938375829193,8.501090169096873,1.0168753339307355,1.0931381789574188,0.8341281716332113,1.287161950928072,0.23896822874934756,0.13392708601098688,0.2435525148327415,1.5651479526422918,8.511507972783875,1.0170319469143578,1.0797080610391276,0.8335377454204718,1.2871676009085604,0.23874481439997908,0.1339310688272235,0.24355141910200473,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6095113462914931,0.12962068097603555,0.6450880730344505,1.7646887364945552,8.528629461336537,1.0467054474484492,1.1364631734224921,0.8597654447024593,1.3381740658918027,0.2525394819114635,0.13428141762314547,0.2478043222030302,1.6198696768842638,8.53872260049684,1.046857358651323,1.1234385025200027,0.8591934155119816,1.3381795283344218,0.2523226043995237,0.13428525545896264,0.24780326055770274,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.614053244154773,0.12714919588526488,0.6496507382255041,1.8131669624917128,8.557328650392204,1.0766497390687393,1.1799780326953373,0.885993267979577,1.3902098729134318,0.26587400678683176,0.13389169730379535,0.2510770268346294,1.672639289405197,8.567107496492099,1.0767970939596125,1.1673463274237292,0.8854390318883816,1.3902151543584296,0.265663470592699,0.13389539565105224,0.2510759981669253,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.618640854417175,0.12471984843240917,0.6542435004436158,1.8624164473229068,8.585252763299787,1.1055230383361763,1.2250003798598341,0.9150089605342545,1.4399611691647372,0.2786986256499464,0.1316763464315389,0.25251522112864455,1.726048932876438,8.594727351970505,1.1056659778078028,1.2127495471831935,0.9144719346804777,1.439966275909228,0.2784942411672091,0.13167991056252504,0.2525142243684968,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6232752103492558,0.12233208457423472,0.6588675321213033,1.913420270663735,8.613940861757255,1.135065687963707,1.2707726845677105,0.9406719906127634,1.4856151541140303,0.29184477099414036,0.12744659611330042,0.26763529421005944,1.7810857682488859,8.623120903677773,1.135204348476691,1.258891007721104,0.940151612405316,1.4856200922217795,0.29164635435154196,0.12745003109012032,0.26763432832376566,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6279555971806277,0.11998535202558583,0.6635221592060145,1.9646324341948729,8.642201048076233,1.1645678232765082,1.3164923000126911,0.9667188234981537,1.5317350999846644,0.30498707785302376,0.12340845403465826,0.2814270582921981,1.8362077525816858,8.651095939509105,1.1647023369987437,1.3049684267934936,0.9662145498587051,1.5317398752954432,0.3047944507416105,0.12341176471818471,0.2814261222811183,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6326787887347329,0.11767910046644016,0.6682039559774725,2.0132269775788174,8.668948251969367,1.194412341219586,1.3651885211971395,0.9913812127381885,1.5793576472483313,0.3183529763240617,0.11898462565492568,0.29499733527315,1.8885927586816251,8.677567084960174,1.1945428361614177,1.354011452614941,0.9908925193740288,1.5793622653868624,0.3181659658293938,0.11898781671334291,0.2949964281724533,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6374436219485325,0.1154127817410172,0.6729115524275454,2.0592303388300337,8.69652091643379,1.2250422089130077,1.4137843147303852,1.016926471129819,1.6283011099783786,0.33242582597373116,0.11434608847916009,0.3086249975580861,1.9382709390483797,8.704872488684487,1.225168809058232,1.4029433940049785,1.0164528518362204,1.6283055763628909,0.3322442644130206,0.11434916439611698,0.3086241184355458,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6422474164401313,0.1131858500490108,0.6776417481736101,2.0992129703123883,8.725177514950603,1.2568438322672755,1.4609403605238231,1.0479609846649471,1.6793831560660157,0.34734602978244483,0.10920152684541999,0.3230846857055146,1.98181634536013,8.733270339376759,1.2569666577001044,1.4504252624210494,1.0475019506557146,1.6793874759164282,0.3471697545464849,0.10920449192781234,0.3230838336603483,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6470969039860313,0.11099776212904974,0.6824027437429486,2.1504887913136055,8.756441152811455,1.2921694527603482,1.4947514681390521,1.0831139433590693,1.7228119011304086,0.3602058102815327,0.10859129967504123,0.3415745455738527,2.036546384450048,8.764283466793131,1.2922886197884509,1.4845521886345523,1.0826690226240316,1.7228160794761607,0.3600346636812901,0.10859415806044126,0.3415737197356066,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6519906233665439,0.10884797743447511,0.6871935584195699,2.2033910495084785,8.786280319215999,1.326289724883379,1.532867029112101,1.1125473422888679,1.7670082374143472,0.37464166349786227,0.10625290775684741,0.3584627717362757,2.0927976830862463,8.793880093551707,1.3264053461571166,1.5229738753732818,1.1121160789771238,1.7670122791018912,0.374475492615602,0.10625566342059756,0.35846197126375046,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6569225156403975,0.10673595830154202,0.692006728526692,2.241339726407366,8.818802359930142,1.3597698196946086,1.5881825942877963,1.1378214236349735,1.8101644828774803,0.3915121869186236,0.10058935282295596,0.3735715420887784,2.1339934966526926,8.826167307503056,1.3598820043225714,1.5785861749645846,1.1374033774627605,1.8101683925774523,0.3913508434634423,0.1005920095849433,0.37357076616899576,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6618970096204819,0.10466117011016435,0.6968484659105917,2.292051747659616,8.851152655712154,1.3962312406093158,1.620338337270038,1.1666271757810378,1.8579283789469034,0.4065717949518146,0.10066861614790583,0.3921882710208052,2.1878539226017892,8.858290239877533,1.396340094270272,1.6110295530852454,1.1662219214631477,1.8579321611609885,0.4064151351194596,0.10067117767903255,0.3921875188680133,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6669105937331062,0.10262308143731345,0.7017157521130121,2.3429032561234293,8.881077222659007,1.4331362822193505,1.6519733912630918,1.195266173808255,1.906478813569476,0.4217167379651026,0.09887216867627513,0.4127058505762021,2.2417581765912473,8.887994665361475,1.4332419072707125,1.6429434258934634,1.194873300511972,1.9064824726369807,0.42156462230195757,0.09887463850463973,0.41270512143091764,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6719635275900189,0.10062116420320422,0.7066093091174551,2.395052641717883,8.911842135258494,1.4717457759677874,1.6841579927460104,1.2245899008427494,1.9513240814538466,0.4367868466087244,0.10000416909914144,0.4323419377741524,2.296867625322193,8.918546424887609,1.471848271550698,1.6753983039852756,1.2242090116633335,1.9513276215579936,0.43663913987984415,0.10000655061594443,0.43234123090223875,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6770532955700629,0.09865489381039129,0.7115272581485911,2.4486952956228323,8.941236953969433,1.5119950576547998,1.7122195220779675,1.2502622601525837,1.9984050596512208,0.4520822615687402,0.10022409883988402,0.4528831222126946,2.3533805436454713,8.94773485296173,1.5120945197959372,1.7037218332734483,1.2498929716093699,1.9984084848251769,0.45193883262982126,0.10022639530507149,0.45288243690447416,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6821729061103179,0.09672374927591533,0.7164615682539975,2.487144670870451,8.972584886136946,1.551677003827807,1.75860035342689,1.2767502008671279,2.045736753447376,0.46924452804873057,0.09789721915067316,0.4712639127730394,2.3946131779812276,8.97888293833239,1.5517735255380103,1.750356645181455,1.276392142419354,2.0457400675800272,0.46910524972190615,0.09789943369833054,0.4712632483424386,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6873232629075422,0.0948272133566334,0.7214148028206402,2.5369594000592413,9.001022454516772,1.5931131624417594,1.7843230932918774,1.3063002337877379,2.0959497730000267,0.4836665300558344,0.09213988657859788,0.49168539567043246,2.4471268667839468,9.007126992277335,1.5932068338115641,1.776325595423259,1.3059530473692575,2.0959529798415133,0.4835312790091848,0.09214202222210588,0.4916847514541587,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6924973899725804,0.09296477266787548,0.7263793478071435,2.574223434002429,9.030423349770542,1.6318395507620933,1.8291178591179815,1.3320538136387008,2.1475377190793394,0.5000819641662071,0.08377907843278906,0.510762233813255,2.4870081818662584,9.036340500868391,1.6319304590542743,1.821359042867698,1.331717153210775,2.1475408222463557,0.4999506207968807,0.08378113806975307,0.5107616091700038,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6976958740536173,0.09113591779557761,0.7313573733510846,2.6224688038452713,9.056967946557924,1.6719195468211405,1.8533651519062322,1.3604588307717924,2.201473794101826,0.5139579494083396,0.07036783183816708,0.5315371493011641,2.5377916931174695,9.062703640840482,1.6720077765603492,1.84583772239057,1.3601323618931929,2.201476797082705,0.5138303977291798,0.07036981825513067,0.531536543610855,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
