,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
254,2.5499999999999896,1.0532002002669019,0.12233208457423472,1.1607146054426374,12.19917866182466,0.567464409265922,8.671130166768908,2.3893567655416708,3.2074870880768955,0.5526034054320103,1.705164423343541,1.3234378384704129,1.705555177527266,12.066844159409811,0.5766444511864393,8.671268827281892,2.377475088695064,3.206966709869448,0.5526083435397595,1.7049660067009427,1.323434403493593,1.7055561434135598,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.0553316426894566,0.11998535202558583,1.1606092514536979,12.222963876584918,0.5694220192870055,8.764241723334914,2.4011449170298187,3.2207223319075227,0.5527065492299447,1.711993584576088,1.322450727499957,1.7193528193319563,12.09453919497173,0.5783169107198773,8.76437623705715,2.389621043810621,3.220218058268074,0.5527113245407236,1.7118009574646749,1.3224474168164306,1.719353755343036,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.0574567986099452,0.11767910046644016,1.1605390004737517,12.247469476591725,0.5698711742159028,8.856315427574454,2.413132624939478,3.2377769258494578,0.5520135410542811,1.7199030103000983,1.3227563967864941,1.7340403416858283,12.122835257694533,0.5784900072067103,8.856445922516286,2.4019555563572794,3.237288232485298,0.5520181591928122,1.7197159998054303,1.3227532057280769,1.734041248786525,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.0595765090394096,0.1154127817410172,1.160503995919314,12.271906772814631,0.5701760013218053,8.948323681139525,2.4254470404642987,3.2553938333007415,0.5509965466465426,1.7277459964476825,1.3230800776786602,1.7485745338840795,12.150947373032977,0.5785275735725008,8.94845028128475,2.4146061197388917,3.254920214007143,0.5510010130310548,1.7275644348869719,1.3230770017617033,1.7485754130066198,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.06169167219108,0.1131858500490108,1.1605044515816059,12.296293469011895,0.5703510313595812,9.040256682965644,2.4380681895338103,3.273564671703476,0.5499061315588198,1.7355385841675588,1.3234362956341716,1.7629752564120575,12.178896844059636,0.5784438557857356,9.040379508398473,2.4275530914310366,3.2731056376942433,0.5499104514092323,1.7353623089315988,1.3234333305517794,1.7629761084572237,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.0638031319040782,0.11099776212904974,1.16054055595573,12.320763822109498,0.5699039401010638,9.132717166447904,2.451757769313313,3.288005357202212,0.5469769899903082,1.7426739220095633,1.3233512885380914,1.7773558149358413,12.20682141524594,0.57774625408274,9.132836333476007,2.4415584898088127,3.2875604364671744,0.5469811683360604,1.7425027754093207,1.3233484301526914,1.7773566407740873,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.0659117234409625,0.10884797743447511,1.1606124848724555,12.345056882717596,0.5692208970298603,9.22517089136191,2.466068365788676,3.302549303525571,0.5442724026775518,1.7500280477286132,1.3232379238873686,1.7915320451021677,12.234463516295364,0.5768206713655673,9.225286512635648,2.456175212049857,3.302118040213827,0.5442764443650958,1.749861876846353,1.3232351682236185,1.791532845574693,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0680189144633316,0.10673595830154202,1.160721082219661,12.370194949381746,0.5678518749097027,9.317434435405719,2.4837427186202015,3.311752038283244,0.5436746765621316,1.7571511306883052,1.3214563988482926,1.8062816003577398,12.262848719627073,0.5752168224826164,9.317546620033681,2.47414629929699,3.311333992111031,0.5436785862621036,1.756989787233124,1.3214537420863053,1.8062823762775224,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.070125582774622,0.10466117011016435,1.160866597564135,12.395228656365406,0.5663851410171769,9.40969102668719,2.5017488684130846,3.321228525669291,0.5433964414220417,1.7642405569620494,1.3197686460637295,1.8209196205673464,12.29103083130758,0.5735227251825563,9.409799880348146,2.492440084228292,3.3208232713514008,0.5434002236361266,1.7640838971296944,1.3197660845326027,1.8209203727201384,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.0722319007928116,0.10262308143731345,1.161048609251864,12.41975277460548,0.5646307801345412,9.501872041229802,2.521765880041422,3.327955715872582,0.5413818730928431,1.7710018668721157,1.3179612197609507,1.836033467622002,12.318607695073297,0.5715482228370092,9.501977666281164,2.5127359146717936,3.327562842576299,0.5413855321603478,1.7708497512089707,1.3179587499325862,1.8360341967672866,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0743388801561529,0.10062116420320422,1.1612675145356735,12.444122838082366,0.5627282882276721,9.594655134906857,2.5389896281413953,3.33624788998137,0.539231232256795,1.7776758375443065,1.3162269105609237,1.850635878150671,12.345937821686675,0.5694325778567872,9.594757630489767,2.5302299393806607,3.3358670008019544,0.5392347723609419,1.7775281308154263,1.3162245290441206,1.8506365850225848,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0764475791901982,0.09865489381039129,1.1615237672078689,12.46834206328794,0.5606445047322771,9.687873991522151,2.5529446025628117,3.3469530768845908,0.5374353155833963,1.7836839603665802,1.314553826274438,1.8652159120134848,12.37302731131058,0.5671424037245743,9.68797345366329,2.544446913758293,3.346583788341377,0.5374387407573522,1.7835405314276613,1.3145515298092505,1.8652165973217052,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0785592005457616,0.09672374927591533,1.1618179746532338,12.492608671636093,0.558033384141499,9.781033582615509,2.5670342040974434,3.357819537998467,0.5354400153888615,1.7898217163586565,1.3131226219346896,1.879859197825525,12.40007717874687,0.5643314363369427,9.781130104325712,2.5587904958520085,3.357461479550693,0.5354433295215131,1.7896824380318321,1.3131204073870322,1.8798598622561258,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0806755268718002,0.0948272133566334,1.1621513014052742,12.517021674459794,0.5535614539713273,9.874110799406216,2.58055015113101,3.368733215742509,0.5331301332630548,1.7966127699227947,1.3120088520125772,1.8946525404614625,12.427189141184499,0.5596659917318902,9.874204470776021,2.5725526532623917,3.3683860293240286,0.5331333401045413,1.796477518876145,1.3120067163690692,1.8946531846777361,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0827976592758064,0.09296477266787548,1.1625242821258845,12.54142849478661,0.5488397345694531,9.967068145949893,2.594247261772547,3.3804915262800175,0.5306951040763876,1.8034606159310949,1.3110549987202749,1.9094358046145152,12.45421324265044,0.5547568856673024,9.967159054242074,2.5864884455222636,3.3801548658520915,0.5306982072434039,1.8033292725617684,1.3110529390833108,1.9094364292577666,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0849208858706263,0.09113591779557761,1.1629316736898712,12.56007315495271,0.5444886576869601,10.061310178636472,2.6078022524231845,3.392839983433193,0.527722951362744,1.8110088859365339,1.3111823151780746,1.9249601233827547,12.475396044224908,0.5502243519695185,10.06139840837568,2.6002748229075223,3.3925135145545937,0.527725954343623,1.810881334257374,1.311180328761111,1.9249607290730637,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0870442273904553,0.08934014340202755,1.1633719653539947,12.576990794088912,0.5419949262349674,10.154495227339126,2.624170160934304,3.410244396285639,0.5237533406577718,1.8188300840048115,1.3133687071540288,1.9415139180748018,12.494775144055893,0.5475549020738981,10.15458086039871,2.6168670498300344,3.409927795699332,0.5237562468173564,1.8187062115343906,1.3133667912770761,1.9415145054117602,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0891683321522811,0.08757694832538108,1.16384525487556,12.593485599651453,0.5392171685141012,10.247268194529795,2.640884681533867,3.4282293672373134,0.519884195457818,1.826477939776505,1.3154301817809828,1.9599574085317701,12.513657111347129,0.5446069790450565,10.24735131021589,2.6337990399915725,3.427922322473023,0.519887008042133,1.8263576374324657,1.3154283338662935,1.95995797809519,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0912925557058397,0.08584583567309594,1.164350275225105,12.607190832335894,0.5320406439154619,10.33705244095584,2.6709674395339893,3.44888801660632,0.5179758541404355,1.8325992755079763,1.3153807798996884,1.9755348612380634,12.529677513659408,0.5372656630752317,10.337133116088808,2.664092631312087,3.448590225598309,0.5179785762811662,1.832482437503586,1.3153789974676329,1.9755354135886591,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0934176330314922,0.08414631290943439,1.164887235076149,12.620684870738009,0.5247190806533308,10.426494221537094,2.7019575687894535,3.469770926182199,0.5144941225008135,1.8385885670737863,1.315351943122272,1.991003822704041,12.545416963890602,0.5297845090208284,10.426572530530393,2.6952871636021882,3.469482096901629,0.5144967572196038,1.8384750908176102,1.3153502237873909,1.9910043583840888,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.095544045567329,0.08247789193718669,1.1654561118923843,12.633927659076253,0.517264890532407,10.516914459488687,2.7332922838986966,3.486043618736566,0.5114714075058353,1.844447991602081,1.3151248422764805,2.0060351495798,12.560837570250442,0.5221757609797351,10.516990474425256,2.7268200509715825,3.485763468837831,0.5114739577184082,1.8443377776006855,1.315123183743708,2.0060356691137713,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0976727739651435,0.08084008917377121,1.16605737713215,12.647223252359112,0.5097767469032909,10.60737307260977,2.764737087597933,3.5022373715833184,0.5083215180651975,1.850386756995395,1.315026116676999,2.02063836838115,12.576245483614912,0.5145379300629429,10.607446863316,2.758456989424303,3.501965628063772,0.5083239865853102,1.8502797087589897,1.315024516738049,2.020638872276322,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0998047544860485,0.07923242562186086,1.1666914613009431,12.660416356688811,0.502153628763201,10.697909670371718,2.795245962120034,3.5197515400293478,0.5051387118050337,1.8555549693532658,1.31480693431087,2.03562865646103,12.591487439953198,0.5067698383172683,10.697981304489076,2.7891521484125406,3.519487938901875,0.5051411013482721,1.8554509933042027,1.3148053908407746,2.035629145208077,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1019407515323496,0.07765442693468969,1.1673586366464754,12.673451461609176,0.49441453558623716,10.788373976679454,2.8258968549198986,3.5375675688525745,0.5019214505078103,1.8606958221981493,1.3146376158652981,2.050585665116715,12.606509894736519,0.498890333383315,10.788443519733846,2.819983656750992,3.5373118548304774,0.5019237636952312,1.8605948275821902,1.3146361268190958,2.0505861391902727,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1040818434268735,0.07610562347619512,1.1680594815348555,12.686351464252391,0.48662344896768134,10.877404645846443,2.8555940308660723,3.562290679927703,0.4983493436992398,1.8661266912279604,1.3144335276882795,2.066235139587156,12.621337649085035,0.49096324997299234,10.877472161315382,2.8498559549916536,3.562042606121395,0.4983515830608667,1.866028590028236,1.3144320910978422,2.0662355994463724,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1062288791453558,0.0745855503761433,1.1687943635518765,12.699099500258558,0.47842884825465415,10.966264687377679,2.8853621452723703,3.5875412105185758,0.4946971118359056,1.8715531952957802,1.3142857865086686,2.0818603303086007,12.635955682628264,0.48263692533873837,10.966330236755311,2.879793868632987,3.5873005381436087,0.49469927981408546,1.8714579021493591,1.3142844004796643,2.0818607763976615,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1083826705393898,0.07309374758039378,1.1695636120228914,12.711379870304182,0.4698878333920272,11.056460364721092,2.9097908500597707,3.613768622114186,0.49184031906150416,1.8768653328536198,1.3142477977881055,2.0980401772102044,12.65005008191656,0.4739683219631843,11.056524007581174,2.904387214453891,3.6135351202101447,0.4918424180141301,1.8767727649706103,1.3142464604970883,2.0980406099588436,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.110543942553878,0.07162975989644792,1.1703674939172721,12.723561985232239,0.4612427780877693,11.14652953309628,2.934289583880833,3.6405533333027944,0.4889230043413634,1.8821991317791098,1.3142681903146372,2.1139710886224226,12.663991987377813,0.4651996805732779,11.146591327153146,2.92904559080489,3.6403267784626223,0.48892503654496977,1.8821092088642217,1.3142669000062597,2.1139715084464115,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1127132018499264,0.07019313703443622,1.1712060625004777,12.73538807209956,0.45230716463085613,11.236597751487853,2.958633430371057,3.6676071334330578,0.48594337891603373,1.8875676891713762,1.3142048326873839,2.129867672944903,12.677525301136484,0.45614435481184046,11.236657752655447,2.9535442360211164,3.6673873095423914,0.4859453465687693,1.8874803333478667,1.3142035876717273,2.129868080246524,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1148912030676366,0.06878343364368734,1.1720796258665973,12.747120293649703,0.4431696145392167,11.326839067201789,2.9815214223169972,3.695413988415108,0.4830144784132486,1.8929130516040662,1.3141042291611285,2.1456921147688575,12.690913808204641,0.4468908417438797,11.32689732965082,2.976582332747057,3.695200686401222,0.48301638363773236,1.892828187340001,1.314103027811143,2.145692509937362,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.1170784868805594,0.06740020934502648,1.1729882888144418,12.758673629450596,0.43389725407487717,11.416874143065476,3.0044957052233063,3.7237926989169554,0.4800624809234249,1.898207833126202,1.3140189201511898,2.161682888565335,12.704074059285631,0.4375061472346715,11.416930719278753,2.999702171655372,3.723585716506932,0.4800643257694901,1.8981253871629633,1.3140177609002421,2.161683271977381,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1192757301178342,0.06604302875894752,1.1739322988622072,12.770184813652143,0.42464932641746966,11.507295592443336,3.0255546107679696,3.752619111209926,0.47821025164411085,1.9036806637752688,1.3139041281048798,2.1775478459054263,12.717144310146978,0.4281493979906372,11.507350533269346,3.0209022250492126,3.75241825269768,0.4782120380914421,1.903600565058241,1.3139030094444024,2.177548217925505,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.121483485577795,0.0647114615298004,1.174911784276028,12.781533587982127,0.4152685218588965,11.597775464711694,3.0453350441309914,3.782252018424102,0.47637227341340865,1.9092042007475147,1.3142304306546335,2.1933305466203494,12.730005776182225,0.418663171625667,11.597828819416463,3.040819534333423,3.7820570944459178,0.476374003374076,1.9091263803588845,1.3142293511318712,2.1933309076011938,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.123702212597673,0.06340508234613534,1.1759267881019,12.792729897588707,0.40575920089370787,11.688068577696505,3.0651760705085778,3.8124730118390837,0.4744956199330733,1.9147455318254671,1.3145938538616857,2.209068346069935,12.74266982977133,0.409051719627314,11.688120394013822,3.060793296666816,3.812283839157317,0.47449729525396833,1.9146699229190745,1.3145928120775352,2.209068696352915,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.1259323353974529,0.062123470957339215,1.1769773240455605,12.803771082428275,0.3961199928317628,11.778173867448375,3.0850786926921603,3.8432693878852633,0.47257984085506116,1.9203059001789158,1.314994191444714,2.22476229852232,12.755135193139722,0.39931356584929745,11.778224191628397,3.0808246426749974,3.843085789179895,0.472581463320239,1.9202324379170932,1.3149931860516517,2.2247626384378236,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1281742614168557,0.06086621218670441,1.1780633968903202,12.814729300021078,0.3863424650545278,11.868145612883524,3.1050658333547925,3.874473988932872,0.47060197983698465,1.9253650801089341,1.3149379695842323,2.2404942113630715,12.767475362539699,0.38944017565154354,11.868194489739835,3.100936618866399,3.8742957926006056,0.4706035511699156,1.9252937016012766,1.3149369992843276,2.2404945412308734,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.1304286525201304,0.05963289594105906,1.1791852619580927,12.825677399174543,0.3757767369233751,11.958015435657012,3.1250158312130103,3.905935247885698,0.46857130022083626,1.9304242293061806,1.313212745771443,2.2557694694276185,12.779764483355393,0.3787815696960024,11.958062908612192,3.1210076839197427,3.9057622878463008,0.46857282208657125,1.9303548735501863,1.3132118093144527,2.2557697895572346,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.1326958267920508,0.05842311721709396,1.1803428438340382,12.836462470354485,0.36507695873006946,12.047689832329253,3.1450244012864204,3.9379633736437456,0.46650131788181687,1.935505033649092,1.3115254470839375,2.27100421093528,12.791850901812722,0.36799180278831045,12.047735943458974,3.1411336690653116,3.937795489153359,0.46650279188907007,1.9354376414726175,1.3115245432654774,2.2710045216263097,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.1349762144412907,0.05723647610451122,1.1815361891673324,12.847354764812335,0.35442033432938785,12.137247959172713,3.1649153793663922,3.9701798752816044,0.4641359936720467,1.9408205807621322,1.3091542706590218,2.2864473979776108,12.804006085403671,0.35724798640512745,12.137292749248445,3.1611385226715356,3.970016910752747,0.46413742137519876,1.94075509476761,1.3091533983188128,2.2864476995200675,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.1372701195441244,0.056072577786124476,1.1827652212907982,12.858196561352903,0.3436820794998409,12.226407246730554,3.1843753911461397,4.003744326378238,0.46155774224120505,1.94636352824027,1.306212961325033,2.3016840593016608,12.81607349091064,0.3464252469530038,12.226450755260885,3.1807089794892818,4.003586131206248,0.4615591251422302,1.9462998927506305,1.3062121193452185,2.3016843519762915,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.1395777668049814,0.0549310325350319,1.1840297861985514,12.868873316551007,0.33280452939291366,12.315358207571505,3.2039854874392075,4.037821519483862,0.4589364680767601,1.9518885430945159,1.3033334302556054,2.3168821282090755,12.82793971584033,0.3354658331190876,12.315400472842157,3.200426195980981,4.037667947879527,0.4589378076270805,1.9518267041007675,1.3033326175591355,2.3168824122876686,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.1418994094786121,0.05381145570898433,1.1853297728696996,12.879800792776347,0.322240679141901,12.402591906593726,3.228593630753035,4.073062504028744,0.456020523676867,1.9576866089267884,1.301070810160041,2.3320825968716385,12.84002162762772,0.32482265638464014,12.402632965706289,3.2251382370013744,4.072913414856885,0.45602182127913693,1.9576265140372016,1.301070025709123,2.3320828726173204,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.144235466574592,0.05271346774206606,1.1866652223929386,12.890595875335627,0.3111403885365685,12.489657596321445,3.2535500157532122,4.108240954651773,0.4532349381689375,1.963710869796016,1.2990278888956985,2.347539688420917,12.85193718192022,0.31364549560748856,12.489697485230863,3.250195396365598,4.1080962112755515,0.4532361951787607,1.963652468186865,1.299027131690309,2.34753995608844,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.1465861028361786,0.05163669413380557,1.1880359286877458,12.900974191239758,0.29972882350572416,12.577510688166694,3.2732522648467426,4.144738234449784,0.4508861940251915,1.969713751633257,1.2967138035500607,2.363265895626024,12.863403042450955,0.3021594384154014,12.577549441717565,3.269995392533019,4.144597704580519,0.4508874117527739,1.9696569940010704,1.2967130726265168,2.3632661554620427,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.1489509541465652,0.05058076543582729,1.1894411836947543,12.911253711501676,0.2890566447553417,12.663840899722617,3.2981442927949463,4.181990617115674,0.4479544476682562,1.9758119663095928,1.2947881811131736,2.3788048965102604,12.87473818440776,0.29141506975793163,12.66387855168432,3.294982233317569,4.181854172667954,0.44795562737999717,1.9757568048248686,1.294787475542762,2.3788051487535995,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.1513306740777107,0.04954531723615706,1.190881274464449,12.921651845561703,0.2777546150377403,12.750740049588234,3.323367493293925,4.217539556000588,0.445154227747611,1.9817781355772635,1.2926818635505137,2.3941724304327083,12.88616098989587,0.2800430790921382,12.75077663268894,3.3202974025625736,4.217407072952483,0.445155370667635,1.9817245238396026,1.292681182438173,2.3941726753146213,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.1537261802013903,0.04852999014128724,1.192356729045372,12.931498388888478,0.26413709184991835,12.8398432953437,3.3443481339402332,4.249531782307667,0.4426544182442606,1.9876245668754629,1.289985899753014,2.4096828364647522,12.897002196543326,0.26635775300019304,12.839878841303289,3.341367255197838,4.249403140565846,0.4426555255558924,1.98757245987008,1.289985242236071,2.4096830742091697,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.1561347472744987,0.04753442975610782,1.1938645635261949,12.94115632825035,0.25600993083123375,12.928108431797266,3.3711197320210307,4.281770537961721,0.44008547691923505,1.9931744766066042,1.2872045852640028,2.424628485476732,12.907625703744998,0.2581648785089783,12.928142971359193,3.368225393118337,4.281645621231291,0.4400865497664199,1.9931238306621708,1.287203950510957,2.4246287163005036,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
