,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
121,1.2200000000000009,0.7423368719519915,0.9481626935590397,1.5846080604931865,6.587711872498732,2.959951429125608,1.3374124598334076,0.6304846683607253,0.9580219227848158,0.03000948583657696,0.9297977173200043,2.280914620680008,1.8371271804122715,1.1209844866534695,2.3751533997128718,1.3302517358679324,0.016277526854537427,1.043995445692417,0.028842331317719072,0.9386399883951526,2.2821007066813763,1.8372421724802734,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7420441683289164,0.9380116358254319,1.5752759535624108,6.479624039484828,2.9610372109219876,1.3867974282738116,0.6758135050203399,0.9705548032155766,0.03910549903857342,0.9503489374640606,2.320264619972855,1.872419129337096,1.1042743580183014,2.3907733864034526,1.3797878969926387,0.044246813864447176,1.0524698440967768,0.03799457143759355,0.9590160820807796,2.3213917606917676,1.872529548973489,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7414969345369244,0.9278960369305553,1.565724486494723,6.368077402738972,2.9677648578607947,1.427566732251106,0.7202418769734854,0.9937800744779027,0.04044188999061271,0.9627649220541646,2.3630004075127085,1.9125851998123944,1.0847623305162415,2.411860576539766,1.4207082588691264,0.10373406356666237,1.071837687963125,0.039384494710247964,0.9712565515364986,2.3640714952198323,1.9126912256783726,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.740693032852119,0.9178183980619375,1.5559523519000653,6.250308358680593,2.974674581072729,1.4803905110533062,0.7447328261298926,1.0241404598334278,0.048468996311675026,0.9872859204153589,2.4018052957493294,1.9536936667445202,1.0595547066768631,2.4329422886366956,1.4736826953012496,0.1431302229175344,1.0985318330167502,0.04746255575446412,0.99560198301333,2.4028230936673936,1.9537954716092827,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7396322483549957,0.9077810347751167,1.5459655847553548,6.132576794218224,2.9628956078089983,1.5312469292573267,0.7480936200130986,1.0702424917944438,0.04608897062995987,1.0145996371031603,2.440873840786466,2.0024001209984377,1.034785465686582,2.4351362729794346,1.5246891279239208,0.1612271951744333,1.1411493589221209,0.04513102088822052,1.0227403912867885,2.4418409870413598,2.002497871787,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7383003362547974,0.897786085436622,1.535746069922009,5.996372287688011,2.9835280291482853,1.5801110368156996,0.7197974886398546,1.100956311287891,0.021196762112271717,1.0486021241185453,2.4568020441122487,2.0425939730348963,0.9918226202717051,2.4695324780768715,1.5737023849505931,0.14748443162534386,1.168551363149163,0.020284949510823935,1.0565681133593898,2.4577210558054503,2.0426878308958294,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7366961444170036,0.8878355198899056,1.5252993042214902,5.861320441635262,2.9641591290899125,1.6366105305021106,0.694565715025642,1.1220393531319486,0.03930209701856424,1.0700747611108639,2.4980692592615656,2.0884281987106683,0.9501746793976054,2.4637093003257178,1.63034996134229,0.13661093229893595,1.1864866391806572,0.03843417455209419,1.077866790088592,2.498942536622053,2.0885183191007854,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7348404870849867,0.8779311482716462,1.5146481916353194,5.740292083454554,2.925930575997744,1.6817535307609346,0.6883880526102356,1.174522413874481,0.009708429438355778,1.0746873960051757,2.5264004017633153,2.1370304893144403,0.9225999539485201,2.4388006980880164,1.67563979444094,0.1445855755591765,1.235977735468623,0.008882253139745444,1.0823065081785899,2.527230232342845,2.1371170220977547,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7327382057450508,0.8680746299102121,1.5038045255967063,5.623810918144009,2.888529587768655,1.7095387045924153,0.6347712641852916,1.1991151710547308,0.03295497363207419,1.1085819254719609,2.582641134409081,2.1718248954736827,0.8995142908534035,2.41448728175601,1.7035703856963664,0.10490557143930346,1.2577264645187824,0.03216849890304729,1.116029381955741,2.58342969728983,2.1719079850322487,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7303981633629021,0.8582674822428735,1.4927560533460755,5.492108024463937,2.871908947523358,1.7402295935755323,0.6564623338763812,1.2495725929836763,0.05122669496344226,1.1483334657971878,2.6171829639429838,2.2023064741274525,0.8610456282040104,2.4107162567670457,1.7344051275867969,0.14030959049705416,1.305480301478383,0.050477972894441336,1.1556107254873496,2.617932333931094,2.2023862594819548,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.727815229736788,0.8485110896930798,1.481501393518514,5.355258150654846,2.8723618088907066,1.77072420581,0.6275196130321138,1.2442585230315915,0.03920311024098392,1.1905503373182318,2.6827855670729033,2.2236167162146434,0.8171703288098797,2.4237761587719433,1.765041894512251,0.1248488292330876,1.2975959564610093,0.03849028394324705,1.1976590382109862,2.683497718855506,2.2236933311528446,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7250237953031387,0.8388067124540621,1.4700713786809407,5.238400821597959,2.8504027100640688,1.7845745800516148,0.656432646419443,1.2682224956680295,0.010180789253366046,1.2106328710252652,2.7276991361074914,2.2838967729122603,0.7929343053838238,2.414177800237667,1.7790326059330255,0.16700675862375647,1.3191161780669063,0.009502090222667903,1.2175748126755934,2.728375948354369,2.283970346123624,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7220126550059095,0.8291554951301121,1.4584514610620571,5.106973366247793,2.8364776333117425,1.7977149197193378,0.6840151721032829,1.253213953587914,0.010275789335066196,1.2244961144769853,2.7924743376937755,2.3230927809600304,0.7536860475083813,2.4123642652411945,1.792311359429732,0.20759204926434904,1.3017839576168626,0.010922044806648046,1.2312732415448409,2.793117597087985,2.3231634361750366,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7188175875125735,0.8195584751917165,1.4466765909448225,4.9965433837066335,2.8483797530908994,1.8194674621845812,0.6943271046926509,1.2823615577288459,0.02393717801672411,1.2313054869281024,2.7846515644580876,2.4070846861608697,0.7349090700736269,2.436126595654059,1.8142002990934998,0.23066048289183527,1.3287218260629743,0.024552592367399484,1.2379198737617116,2.7852629696426447,2.4071525422937157,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7154519177399571,0.8100165912057813,1.4347533232137974,4.886547195984508,2.8762275682060836,1.8157061867966457,0.7206687767593345,1.2657354471599476,0.006827734843047474,1.2605211747416787,2.8400337432647977,2.4438948074961915,0.7159603325417265,2.475581864186097,1.810573322698474,0.26950912515167147,1.3099941006912559,0.006241636991035193,1.2669750109489542,2.840614908694988,2.443959978789735,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7119185699718773,0.800530690807001,1.4226841368578558,4.772574166136867,2.891462480862055,1.8515376367002432,0.7381677012781097,1.288793563663386,0.023883001162014948,1.2550623700301546,2.8664613498982825,2.5152649742372857,0.6923545090248808,2.5021706971456297,1.8465369027107954,0.2992630224907771,1.3310531965507835,0.023324769630562514,1.2613579469907563,2.867013809591299,2.5153275704092266,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7082385584688693,0.7911015383811149,1.4104934778613627,4.677950956789553,2.8886494502721978,1.8595820669509828,0.796666440802457,1.3181906302474198,0.0593903518321825,1.2531998515103693,2.848333235958765,2.5654355075113773,0.6873481854563579,2.5104578745667823,1.854711233638227,0.36976300890091807,1.358548591942963,0.05885860760463402,1.259339549782453,2.848858447134262,2.5654956339008095,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.70441521572432,0.7817298224353778,1.3981939081367072,4.592434943018124,2.873735136949832,1.830203027840512,0.8249210790166107,1.28741224651927,0.05667349593730549,1.2272082926836312,2.920748814947333,2.588326478876132,0.6906331990612671,2.506390423804987,1.8254598146304488,0.40976411814335734,1.325960910977301,0.056166927970480174,1.233194570260821,2.9212481615541037,2.588384236589718,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7004651596961556,0.7724161626359548,1.3858081950333356,4.519017993619595,2.846216166917096,1.8131102348299901,0.8098863701964927,1.308856417393719,0.06755412476963979,1.2000117247707962,2.9632757910397025,2.6666894571003645,0.7051403353689238,2.489465835795272,1.808492318727076,0.40622067695949227,1.3456834397329658,0.06707148690475151,1.2058471061463933,2.963750587165123,2.6667449431574823,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6963615826606777,0.7631611164960547,1.3732977868869924,4.412096285642413,2.86959546385465,1.8215204217417553,0.805123438750786,1.2903543817798238,0.08088179211022686,1.27122311908939,2.9217254838482685,2.6981337638030225,0.6852090487955138,2.5231883519445546,1.8170254454016685,0.41269395139534026,1.3255429427190393,0.08042190008563921,1.276910185086308,2.9221769770083483,2.698187071279335,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6921410713486019,0.7539651857026063,1.360702903941398,4.333105637145842,2.837724800334707,1.818165286982807,0.8415692547932276,1.2934293179265375,0.1105454657735524,1.2286442420884207,2.962276879875056,2.7516633759425027,0.6922226928872988,2.501411472738255,1.8137908661738038,0.460121572134085,1.3270583563535183,0.11010719434125349,1.2341856204147916,2.9627062541840132,2.7517145941114904,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6878224429427421,0.7448288220728884,1.3480442920739735,4.2674722573891435,2.8534657626199107,1.8163438911686547,0.8342135375762934,1.2723024569850379,0.15711297743453376,1.2723480258813125,2.941479045428427,2.8144698476155283,0.7115591604961082,2.5269988824729808,1.8120876216562465,0.4634943905984983,1.3044468910484284,0.15669525758130476,1.2777463823731523,2.9418874246475752,2.8145190620875837,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6834020670561594,0.7357524331359981,1.3353099676254838,4.187101130053618,2.8298038620154244,1.8158609341627638,0.8943799056593112,1.2833165271333211,0.1950164159837248,1.2391553073602304,2.953168814844729,2.859435199842091,0.7150791505118832,2.5129385230247863,1.8117203980509657,0.5341375846182927,1.3140474642677873,0.19461823225719854,1.2444133378739934,2.9535572653112467,2.859482492700863,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6788698413795753,0.7267363873371471,1.3225057131310276,4.1093269110063115,2.8363295878223376,1.8124035954392081,0.8148386183447356,1.3040643744119416,0.22047575845768047,1.2695314408966996,2.9394136172135488,2.912137860350136,0.7200769436312839,2.528823611617554,1.8083763670001645,0.4648233581101522,1.3334493107213348,0.22009614639682695,1.2746518638159614,2.939783150650328,2.9121833102858545,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6742445278898139,0.717781018865664,1.3096319434842154,4.026551411661229,2.827180490990367,1.8028045310414373,0.874143552857984,1.2922074799416778,0.26240048682180794,1.2342517081612692,2.9528181173508665,2.9538899434230763,0.7189177591353655,2.5287946916014334,1.7988881820638198,0.5341078791534528,1.3203104893727868,0.2620385304908268,1.2392372574831825,2.9531696935591754,2.9539336258626463,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6695332659537624,0.7088866321102436,1.2967034962395412,3.9546541044243524,2.875177072112146,1.8080210301486428,0.8511101516036161,1.2538994234158842,0.28853587392388863,1.263178125287241,2.9127558722121,2.9963726289195844,0.7274481300264597,2.5856754897922656,1.8042131348338444,0.5208091906970367,1.2807813371582597,0.28819070354802534,1.2680315442557912,2.9130904016492423,2.996414616153288,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6647233111061244,0.7000535057471933,1.283693632508659,3.850771447546438,2.8749185815248195,1.82565857544335,0.8886330549319135,1.2557317580229497,0.32512438162600565,1.2083856621645377,2.9370327439778583,3.039387648727547,0.7027750946581364,2.59406868804399,1.8219567148771603,0.5678248092299327,1.2814503345689445,0.3247951713274233,1.2131096974189859,2.9373510902223643,3.039428010032225,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6598353515115335,0.69128189646967,1.2706519625636437,3.793625524686708,2.876537904298192,1.8468398436687592,0.8171843670377666,1.240628068017755,0.3603608343034081,1.2276801156145187,2.905467522128813,3.087077673839039,0.7235947009176016,2.6041107817382,1.8432416098949034,0.5056299589341506,1.265238154312101,0.3600467999349348,1.2322775118227582,2.9057705042359885,3.087116475597668,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6548640009126482,0.6825720423675645,1.257559571052364,3.71297360536168,2.8409580172508337,1.8726521727998824,0.8247806215738024,1.2150349075695182,0.393926404304239,1.1705103633867278,2.9458536317924975,3.1262808764279377,0.7196414298377931,2.576728512236514,1.86915517252055,0.5222445077961311,1.2385885916701227,0.3936268013785593,1.174983858334599,2.9461420265433844,3.126318182245541,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6498170780578909,0.6739241659693804,1.244427349015747,3.6416044975537787,2.8578627442740543,1.8743865450831623,0.8069721449976783,1.13746853457383,0.4262243985778303,1.2027293323412502,2.935410920454176,3.156653293793499,0.7236844105646014,2.6016095994800708,1.870988403010415,0.5132223035907373,1.1600152902356058,0.42593852028949186,1.2070816524501424,2.935685464501148,3.156689164609361,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6447167446891042,0.6653384769586951,1.231288078214097,3.5918500050985545,2.791323318539089,1.9003426148254245,0.7700102421308217,1.197519799953571,0.44561066565876034,1.1851477759799554,2.941284071574929,3.1724805641431058,0.7480387398973107,2.5428292832166335,1.8970409767061938,0.4848183341091499,1.219106623535481,0.445337840996217,1.1893816322262865,2.941545463487273,3.172515058339286,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.639577820078387,0.6568151745789782,1.2181323778154909,3.525829177611741,2.8075064516899833,1.8764754529015557,0.8207148397320225,1.1598268900553883,0.4017995341752388,1.1682814657373515,2.9708711678419784,3.200202965762175,0.7548095947131515,2.566558372864165,1.8732679882377852,0.5438563473289832,1.180498430137959,0.40153912612004206,1.17239954994875,2.9711200700548943,3.200236139268327,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6344341817751671,0.6483544497413609,1.2050109069830524,3.501389322315452,2.7813661561422127,1.8600086716404567,0.8270203982967332,1.2211497339759263,0.4480495991313841,1.156940405325345,2.9490484081784643,3.223802410232308,0.8018331071361899,2.547755052039065,1.856893076124834,0.5582747416337952,1.2409484140625864,0.44780100294156,1.1609453868295532,2.9492854488489684,3.223834316626835,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6292939855157587,0.6399564868507243,1.1919333431664543,3.4850082076494107,2.808649749892361,1.835065630985996,0.8161581333469776,1.2217499271666261,0.41634216844674865,1.208877471661804,2.913673566213737,3.2427141029571334,0.855578432790935,2.582170867064633,1.8320396286726464,0.5553087672451511,1.2407160618276976,0.416104810021352,1.2127719942654949,2.9138993409869727,3.242744793564725,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6241666272396724,0.6316214653659158,1.1789074818260996,3.469127178818773,2.7674124129442155,1.8553446243197946,0.8499344199540007,1.2416964351050344,0.4719610084837555,1.1955774466565052,2.9043033148424136,3.2554233710007163,0.9084807327017188,2.5478652684778353,1.852405969548272,0.5967689125100151,1.2598683399082802,0.4717343428055756,1.199364125932334,2.9045183885318693,3.2554528949863197,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6190120613766951,0.6233495611102986,1.1658789892870345,3.401312716414618,2.7939715919930546,1.8444803518038853,0.8764607533302625,1.1887717792454808,0.43058504576528783,1.2470327808225614,2.9007932044149545,3.2748365759409657,0.9081026003404986,2.581160002091565,1.8416268308938015,0.630770847783424,1.2061858748020313,0.43036855541868135,1.250714201683877,2.900998112600064,3.2748649804002525,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6138839137546809,0.6151409473489866,1.152906694352474,3.3755431053604066,2.752137839776135,1.8469812837265267,0.917503124542613,1.2513275040998604,0.45665879379579855,1.2457366987243468,2.9169657678975778,3.279456847808149,0.9484206014021765,2.5458699359387538,1.8442107164592016,0.6790847858646885,1.268018414539256,0.4564519875566475,1.2493154132680502,2.9171610184421297,3.279484177854556,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6087959719746878,0.6069957956491829,1.1400111241558473,3.3705412844875307,2.7596207037757012,1.8444685287499976,0.9444962868733792,1.2278047039041438,0.5073702640174372,1.2815373131746224,2.8994151958044374,3.297674399554004,1.0081579968973529,2.559708937706091,1.841778769652592,0.7131497344234958,1.2438053500773094,0.5071726755122654,1.2850158387736883,2.899601270299172,3.297700698402423,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6037387171505653,0.5989142765399511,1.1271811995592895,3.350450383580924,2.771306910007308,1.8337210597957605,0.9416679711577469,1.2633616752595116,0.4323116640682512,1.2659120124830532,2.922005326692088,3.3059378075657264,1.051460156653775,2.577568048314788,1.8311099992424715,0.7171976986574009,1.27870336295382,0.43212285049958155,1.269292830111226,2.922182681824779,3.3059631166129293,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5986937674511715,0.590896559987573,1.1143973440531008,3.312730168862504,2.7632433517439834,1.835678163204604,0.9697279484878766,1.2059263466090844,0.49952716392745045,1.2718983545595386,2.9265057151593847,3.3216533267283337,1.0757908844097983,2.5754984614268324,1.8331437283486594,0.7519427324878052,1.2206388500453613,0.4993467048625462,1.275183907331666,2.9266747840156313,3.3216776856302204,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5937024308437501,0.5829428157022966,1.1017064452498337,3.309907539397525,2.757549915144135,1.8247179727986627,0.9620170600137083,1.2526201515349673,0.45199688729892584,1.2445087188447517,2.959779695475551,3.338496648852838,1.1336827971681487,2.575624340775903,1.8222581283480395,0.7507299579447135,1.2667317924024246,0.45182438351912424,1.247701410757145,2.959940888773417,3.3385200955985965,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5887633726468546,0.5750532132919589,1.0891155519094942,3.3168878836248026,2.743811111941395,1.8334640748206958,0.956186248771483,1.2210230070056065,0.5097827718975438,1.261575279972117,2.951703985154984,3.3653959198854295,1.2000485681637656,2.567534445415731,1.8310768236697186,0.7512145875953138,1.234560729277291,0.5096178443054669,1.2646774748282041,2.9518576924165245,3.3654184908687057,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5838675751847965,0.567227922277502,1.0766184126779896,3.3150619512665385,2.7179642010919345,1.8495083491433435,0.9146827258067043,1.2331156697871442,0.5215215301449627,1.2257833878664017,3.00871783338327,3.355219941032364,1.256287688825978,2.547170244719382,1.847191732871579,0.7158480822108686,1.2461051105456136,0.521363818726968,1.2287974083737936,3.008864424045896,3.355241671119529,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5790234140365773,0.5594671119848209,1.0642202053081429,3.3157138360543787,2.7074579155355045,1.8764316659268208,0.919577871270936,1.1863531888738108,0.5697843524193301,1.2527863310091782,2.987190188338727,3.363988569418632,1.3136943452700507,2.541984639226939,1.8741837651759852,0.7267060442827642,1.198818745364406,0.569633515260648,1.2557144580350723,2.9873300128092524,3.3640094920142474,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5742008882829531,0.5517709513269151,1.0518725932725939,3.261409322530972,2.750334247075279,1.8717545890462959,0.9155835194469004,1.142703462516187,0.5094696370623045,1.2550168226655025,3.0297215522448506,3.3803324542143476,1.3148456626513507,2.5900237402911443,1.8695735237852205,0.72850449627731,1.1546683556334756,0.5093253494123928,1.2578612946381327,3.0298549428989645,3.3803526013239207,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5694304032298828,0.5441396084895987,1.0396232600311144,3.2528175688197423,2.730986964756249,1.899724122815553,0.9005956588420032,1.1395879631316046,0.5908397995968317,1.2631376560980243,3.017736901002884,3.3800750939252846,1.360423289326718,2.575685383848395,1.897608052502619,0.7191435747081414,1.1510742975333415,0.590701752982568,1.2659006685425993,3.0178641731326934,3.3800944962154063,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5647090003804314,0.5365732505334643,1.027453498778039,3.217676974787242,2.757612662471076,1.9062734998071187,0.9306681757394697,1.0768997644830722,0.5500378622635678,1.2950467861528188,3.0354298008485165,3.4003017701207527,1.3781791702785995,2.6071701739947457,1.9042206234589685,0.7546812683576718,1.0879285855153285,0.5499057636479847,1.2977304913511034,3.0355512535606977,3.400320456976715,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5600119126536671,0.5290720429240677,1.01535562626847,3.1805024436792295,2.7415961543608462,1.9270598646780075,0.8636719579892045,1.1236288574476128,0.6017079481942195,1.2705807737236712,3.0342532517069976,3.3978879228288092,1.3926427178957965,2.595866874888088,1.9250684208527673,0.6929925173753873,1.1342202050545893,0.6015815191785805,1.2731872804870363,3.034369168773992,3.397905922409791,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5553183661058,0.5216361490016498,1.003272664284441,3.0696840790749067,2.7666901848462495,1.9417841475134439,0.8903092904517399,1.0854934448382856,0.6005267763007097,1.2920383989762543,3.035943241296499,3.445762325996315,1.3322194219508674,2.625532117768671,1.9398524142161477,0.724783604615368,1.0956664046207152,0.6004057523678057,1.2945697725226637,3.0360538919630926,3.445779665288228,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
