,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
282,2.8299999999999836,0.5389636696659119,0.07019313703443622,0.5008095966038602,2.9648116922023817,0.6057329436680627,7.095872933396595,0.8949101900323252,0.4890411024060547,0.04860449793437708,1.865042884695597,1.731869804364752,0.7705934059130128,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5402080314845654,0.06878343364368734,0.5027864279531449,2.966467977720397,0.6058489066443841,7.095874672115158,0.8947600852523251,0.48903458052927423,0.04860443550612524,1.8650403931361528,1.731869760699081,0.7705933937798961,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5414396093771434,0.06740020934502648,0.5047378526032528,2.9680748930004928,0.6059612406892528,7.095876358350912,0.8946145292503191,0.48902826092541196,0.048604375127706725,1.8650379748353263,1.7318697186000431,0.7705933820234377,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.542658662779307,0.06604302875894752,0.50666425339798,2.969633959660293,0.6060700622758796,7.0958779937381795,0.894473381401142,0.48902213702763386,0.04860431672897276,1.8650356275891153,1.7318696780095728,0.7705933706314704,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5438654348508037,0.0647114615298004,0.5085660025273523,2.9711466513655562,0.6061754840822766,7.095879579859418,0.8943365054799534,0.48901620249357225,0.04860426024230884,1.8650333492607178,1.7318696388718577,0.7705933595922357,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5450601531019754,0.06340508234613534,0.510443461590529,2.9726143953480815,0.606277615115441,7.095881118246871,0.8942037695241466,0.48901045119715514,0.048604205602536546,1.8650311377784803,1.731869601133246,0.7705933488943713,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5462430300262798,0.062123470957339215,0.5122969816993598,2.974038573876905,0.6063765608315125,7.095882610384169,0.8940750456995479,0.4890048772207566,0.04860415274681933,1.8650289911339102,1.7318695647421578,0.7705933385268952,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5474142637366324,0.06086621218670441,0.5141269036182433,2.975420525684078,0.6064724232520314,7.095884057707878,0.8939502101707781,0.4889994748476549,0.048604101614572445,1.8650269073797452,1.731869529649,0.7705933284791936,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.548574038603676,0.05963289594105906,0.5159335579362728,2.9767615473463085,0.6065653010764198,7.09588546160901,0.8938291429756526,0.4889942385547854,0.0486040521473765,1.865024884628082,1.7318694958060858,0.7705933187410077,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.549722525893969,0.05842311721709396,0.517717265267821,2.9780628946236956,0.6066552897908061,7.0958868234344665,0.8937117279034937,0.48898916300577483,0.04860400428889473,1.865022921048562,1.7318694631675555,0.7705933093024212,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5508598844062442,0.05723647610451122,0.5194783364780441,2.979325783756795,0.6067424817733076,7.095888144488457,0.8935978523772414,0.4889842430442454,0.04860395798479357,1.8650210148666098,1.7318694316893044,0.7705933001538483,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5519862611039754,0.056072577786124476,0.5212170729299317,2.980551392723195,0.6068269663958843,7.0958894260338585,0.8934874073392428,0.4889794736873783,0.048603913182666665,1.865019164361727,1.73186940132891,0.7705932912860223,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5531017917425229,0.0549310325350319,0.5229337667498308,2.981740862454782,0.6069088301228732,7.095890669293537,0.8933802871406116,0.4889748501197235,0.0486038698319619,1.865017367865836,1.7318693720455653,0.7705932826899844,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.554206601489284,0.05381145570898433,0.5246287011085203,2.982895298016832,0.606988156606308,7.095891875451627,0.8932763894340455,0.48897036768724783,0.04860382788391145,1.8650156237616744,1.7318693438000134,0.7705932743570733,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5553008055353211,0.05271346774206606,0.5263021505150967,2.9840157697500524,0.6070650267781271,7.095893045654771,0.8931756150699994,0.48896602189161004,0.048603787291464716,1.8650139304812385,1.731869316554485,0.7705932662789142,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5563845096970663,0.05163669413380557,0.5279543811211951,2.9851033143766554,0.6071395189393699,7.095894181013318,0.8930778679961083,0.4889618083846536,0.048603748009223936,1.8650122865042742,1.7318692902726394,0.77059325844741,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5574578110067848,0.05058076543582729,0.5295856510331803,2.986158936071543,0.6072117088464571,7.095895282602486,0.8929830551597623,0.4889577229631084,0.04860370999338247,1.8650106903568118,1.731869264919507,0.7705932508547306,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5585207982906071,0.04954531723615706,0.53119621063015,2.987183607499626,0.6072816697946491,7.095896351463484,0.8928910864137363,0.4889537615634932,0.048603673201665525,1.8650091406097484,1.7318692404614362,0.7705932434933043,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.5595735527330228,0.04852999014128724,0.5327863028857509,2.988178270820307,0.6073494726987724,7.095897388604601,0.8928018744247802,0.4889499202572091,0.04860363759327331,1.8650076358774705,1.7318692168660386,0.7705932363558089,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5606161484268357,0.04753442975610782,0.5343561636919706,2.9891438386601052,0.6074151861713025,7.095898395002261,0.8927153345850786,0.48894619524581817,0.04860360312882642,1.865006174816521,1.7318691941021414,0.770593229435163,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.5616486529077235,0.046558286661803894,0.5359060221832304,2.990081195054392,0.6074788765978891,7.095899371602044,0.8926313849264916,0.4889425828564981,0.048603569770313416,1.865004756124305,1.7318691721397381,0.7705932227245177,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5626711276725908,0.045601216391822325,0.5374361010592498,2.9909911963591767,0.6075406082104036,7.09590031931967,0.89254994603749,0.4889390795376667,0.04860353748104056,1.8650033785378366,1.7318691509499438,0.7705932162172489,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5636836286810657,0.0446628794060011,0.5389466169052805,2.991874672133849,0.6076004431575924,7.095901239041956,0.892470940982703,0.48893568185476877,0.04860350622558338,1.8650020408325223,1.7318691305049498,0.7705932099069492,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5646862068395284,0.0437429410629577,0.540437780508465,2.9927324259957806,0.6076584415734104,7.095902131627743,0.8923942952249954,0.4889323864862193,0.04860347596974036,1.8650007418209829,1.7318691107779824,0.7705932037874211,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.5656789084672651,0.04284107159082743,0.541909797169195,2.9935652364476395,0.6077146616431116,7.095902997908793,0.892319936549998,0.4889291902194962,0.04860344668048823,1.864999480351912,1.7318690917432629,0.7705931978526693,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5666617757442874,0.041956946056441395,0.5433628670064767,2.9943738576782684,0.6077691596671689,7.09590383869065,0.8922477949930132,0.4889260899473774,0.048603418325939195,1.864998255308967,1.7318690733759672,0.7705931920968943,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5676348471405912,0.04109024433302818,0.5447971852563885,2.995159020337941,0.6078219901230933,7.095904654753487,0.8921778027682233,0.4889230826643154,0.048603390875299725,1.8649970656096968,1.7318690556521907,0.7705931865144849,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5685981578266422,0.04024065106652719,0.5462129425629031,2.9959214322887955,0.6078732057252217,7.095905446852911,0.8921098942001289,0.4889201654629449,0.048603364298830984,1.8649959102045008,1.731869038548912,0.7705931811000133,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.5695517400649547,0.03940785564058981,0.5476103252603747,2.99666177933122,0.6079228574825378,7.095906215720757,0.892044005657148,0.4889173355307179,0.04860333856781076,1.86499478807562,1.731869022043958,0.7705931758482275,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5704956235827472,0.03859155214035193,0.5489895156471364,2.997380725906937,0.6079709947545919,7.095906962065841,0.8919800754873096,0.48891459014666094,0.04860331365449695,1.864993698236159,1.7318690061159727,0.7705931707540461,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.5714298359257294,0.037791439315049635,0.5503506922497247,2.998078915779527,0.6080176653055807,7.0959076865747015,0.8919180439559741,0.4889119266782499,0.04860328953209235,1.86499263972914,1.731868990744384,0.7705931658125522,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.5723544027930833,0.037007220539555866,0.5516940300773361,2.9987569726930916,0.608062915356646,7.095908389912314,0.8918578531855194,0.48890934257839813,0.04860326617471083,1.8649916116265826,1.7318689759093757,0.7705931610189883,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.5732693483538618,0.03623860377490648,0.5530197008662334,2.9994155010097527,0.6081067896364534,7.095909072722774,0.8917994470969303,0.488906835382553,0.04860324355734486,1.8649906130286131,1.7318689615918565,0.7705931563687504,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.574174695545002,0.035485301527886294,0.554327873313828,3.0000550863266495,0.6081493314301033,7.095909735629974,0.8917427713532309,0.48890440270589663,0.04860322165583418,1.8649896430626038,1.7318689477734341,0.7705931518573831,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.5750704663512651,0.03474703080974125,0.5556187133023137,3.0006762960730913,0.608190582626433,7.095910379238242,0.8916877733047041,0.4889020422406476,0.04860320044683573,1.864988700882334,1.7318689344363876,0.770593147480575,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.5759566820674081,0.03402351309408064,0.5568923841117125,3.0012796800884898,0.6082305837637587,7.09591100413297,0.8916344019358396,0.48889975175345846,0.04860317990779467,1.8649877856671817,1.731868921563642,0.7705931432341531,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.576833363542998,0.03331447427403308,0.5581490466223294,3.001865771181684,0.6082693740741107,7.095911610881221,0.8915826078139594,0.48889752908290657,0.048603160016916544,1.8649868966213363,1.7318689091387445,0.7705931391140789,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.5777005314102639,0.03261964461871439,0.5593888595065901,3.0024350856722526,0.6083069915260113,7.095912200032314,0.8915323430394635,0.48889537213707385,0.04860314075314045,1.8649860329730379,1.7318688971458398,0.7705931351164435,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.5785582062954473,0.03193875872906663,0.5606119794103488,3.002988123914387,0.6083434728658415,7.095912772118388,0.8914835611976513,0.48889327889121265,0.048603122096113206,1.8649851939738389,1.7318688855696485,0.7705931312374633,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.5794064090141322,0.031271555493122556,0.5618185611237566,3.0035253708038825,0.6083788536578445,7.095913327654954,0.8914362173120624,0.48889124738549394,0.04860310402616454,1.8649843788978897,1.7318688743954451,0.7705931274734762,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.580245160751055,0.030617778040751394,0.5630087577418309,3.004047296268791,0.6084131683228107,7.0959138671414275,0.8913902677992933,0.48888927572283547,0.048603086524283155,1.8649835870412443,1.7318688636090374,0.770593123820937,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.5810744832249368,0.029977173697934435,0.5641827208149263,3.00455435574426,0.6084464501754859,7.095914391061637,0.891345670425243,0.4888873620668058,0.04860306957209368,1.8649828177211893,1.7318688531967454,0.7705931202764141,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.5818943988388573,0.029349493940623368,0.5653406004892658,3.005046990632056,0.6084787314607467,7.095914899884326,0.8913023842627406,0.4888855046396023,0.04860305315183452,1.8649820702755928,1.731868843145384,0.7705931168365853,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.5827049308167664,0.028734494348227013,0.5664825456378345,3.005525628745283,0.6085100433885817,7.095915394063633,0.8912603696505128,0.4888837017201,0.048603037246336446,1.8649813440622731,1.7318688334422427,0.7705931134982343,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.5835061033266503,0.02813193455677257,0.5676087039818308,3.005990684738756,0.6085404161679208,7.095915874039558,0.8912195881534496,0.4888819516419685,0.04860302183900209,1.8649806384583876,1.7318688240750695,0.7705931102582473,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.5842979415909816,0.027541578211786065,0.5687192222029984,3.0064425605255027,0.6085698790393462,7.09591634023841,0.8911800025241252,0.48888025279185476,0.048603006913786065,1.8649799528598399,1.7318688150320523,0.7705931071136096,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.585080471984982,0.026963192920934864,0.5698142460471117,3.006881645679835,0.6085984603067267,7.095916793073249,0.891141576665537,0.4888786036076287,0.04860299245517589,1.8649792866807058,1.7318688063018033,0.7705931040614022,3.0226744631654583,0.6095701338490471,7.095932934564189,0.8898209956823848,0.48882127851538826,0.04860253028164152,1.8649555288720876,1.7318685593490954,0.7705929986113915,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
