8850,-665.7544363747566,0.0
8860,-665.7544363747566,0.0
8870,-665.7544363747566,0.0
8880,-665.7544363747566,0.0
8890,-665.7544363747566,0.0
8900,-665.1306613785525,0.0
8910,-665.1306613785525,0.0
8920,-665.1306613785525,0.0
8930,-665.1306613785525,0.0
8940,-665.1306613785525,0.0
8950,-664.778784957015,0.0
8960,-664.778784957015,0.0
8970,-664.778784957015,0.0
8980,-664.778784957015,0.0
8990,-664.778784957015,0.0
9000,-663.5516370156063,0.0
9010,-663.5516370156063,0.0
9020,-663.5516370156063,0.0
9030,-663.5516370156063,0.0
9040,-663.5516370156063,0.0
9050,-665.5496094637156,0.0
9060,-665.5496094637156,0.0
9070,-665.5496094637156,0.0
9080,-665.5496094637156,0.0
9090,-665.5496094637156,0.0
9100,-664.0393175882358,0.0
9110,-664.0393175882358,0.0
9120,-664.0393175882358,0.0
9130,-664.0393175882358,0.0
9140,-664.0393175882358,0.0
9150,-663.3521057278768,0.0
9160,-663.3521057278768,0.0
9170,-663.3521057278768,0.0
9180,-663.3521057278768,0.0
9190,-663.3521057278768,0.0
9200,-663.5433936883171,0.0
9210,-663.5433936883171,0.0
9220,-663.5433936883171,0.0
9230,-663.5433936883171,0.0
9240,-663.5433936883171,0.0
9250,-663.0385085812433,0.0
9260,-663.0385085812433,0.0
9270,-663.0385085812433,0.0
9280,-663.0385085812433,0.0
9290,-663.0385085812433,0.0
9300,-662.083169513306,0.0
9310,-662.083169513306,0.0
9320,-662.083169513306,0.0
9330,-662.083169513306,0.0
9340,-662.083169513306,0.0
9350,-661.8115020902018,0.0
9360,-661.8115020902018,0.0
9370,-661.8115020902018,0.0
9380,-661.8115020902018,0.0
9390,-661.8115020902018,0.0
9400,-662.201645015624,0.0
9410,-662.201645015624,0.0
9420,-662.201645015624,0.0
9430,-662.201645015624,0.0
9440,-662.201645015624,0.0
9450,-661.4653312897428,0.0
9460,-661.4653312897428,0.0
9470,-661.4653312897428,0.0
9480,-661.4653312897428,0.0
9490,-661.4653312897428,0.0
9500,-661.4901434327236,0.0
9510,-661.4901434327236,0.0
9520,-661.4901434327236,0.0
9530,-661.4901434327236,0.0
9540,-661.4901434327236,0.0
9550,-660.7600676177175,0.0
9560,-660.7600676177175,0.0
9570,-660.7600676177175,0.0
9580,-660.7600676177175,0.0
9590,-660.7600676177175,0.0
9600,-660.3689306277009,0.0
9610,-660.3689306277009,0.0
9620,-660.3689306277009,0.0
9630,-660.3689306277009,0.0
9640,-660.3689306277009,0.0
9650,-659.2726878192144,0.0
9660,-659.2726878192144,0.0
9670,-659.2726878192144,0.0
9680,-659.2726878192144,0.0
9690,-659.2726878192144,0.0
9700,-659.41274371426,0.0
9710,-659.41274371426,0.0
9720,-659.41274371426,0.0
9730,-659.41274371426,0.0
9740,-659.41274371426,0.0
9750,-658.7351173741012,0.0
9760,-658.7351173741012,0.0
9770,-658.7351173741012,0.0
9780,-658.7351173741012,0.0
9790,-658.7351173741012,0.0
9800,-657.9679402969703,0.0
9810,-657.9679402969703,0.0
9820,-657.9679402969703,0.0
9830,-657.9679402969703,0.0
9840,-657.9679402969703,0.0
9850,-657.5340607549834,0.0
9860,-657.5340607549834,0.0
9870,-657.5340607549834,0.0
9880,-657.5340607549834,0.0
9890,-657.5340607549834,0.0
9900,-655.4270089685481,0.0
9910,-655.4270089685481,0.0
9920,-655.4270089685481,0.0
9930,-655.4270089685481,0.0
9940,-655.4270089685481,0.0
9950,-654.8418727900367,0.0
9960,-654.8418727900367,0.0
9970,-654.8418727900367,0.0
9980,-654.8418727900367,0.0
9990,-654.8418727900367,0.0
10000,-655.1707272748654,0.0
10010,-655.1707272748654,0.0
10020,-655.1707272748654,0.0
10030,-655.1707272748654,0.0
10040,-655.1707272748654,0.0
10050,-654.2569070748937,0.0
10060,-654.2569070748937,0.0
10070,-654.2569070748937,0.0
10080,-654.2569070748937,0.0
10090,-654.2569070748937,0.0
10100,-654.5107083724864,0.0
10110,-654.5107083724864,0.0
10120,-654.5107083724864,0.0
10130,-654.5107083724864,0.0
10140,-654.5107083724864,0.0
10150,-654.1200535519581,0.0
10160,-654.1200535519581,0.0
10170,-654.1200535519581,0.0
10180,-654.1200535519581,0.0
10190,-654.1200535519581,0.0
10200,-653.3530899195553,0.0
10210,-653.3530899195553,0.0
10220,-653.3530899195553,0.0
10230,-653.3530899195553,0.0
10240,-653.3530899195553,0.0
10250,-652.3006573989518,0.0
10260,-652.3006573989518,0.0
10270,-652.3006573989518,0.0
10280,-652.3006573989518,0.0
10290,-652.3006573989518,0.0
10300,-653.1429514879584,0.0
10310,-653.1429514879584,0.0
10320,-653.1429514879584,0.0
10330,-653.1429514879584,0.0
10340,-653.1429514879584,0.0
10350,-653.8177693344902,0.0
10360,-653.8177693344902,0.0
10370,-653.8177693344902,0.0
10380,-653.8177693344902,0.0
10390,-653.8177693344902,0.0
10400,-652.7022194864945,0.0
10410,-652.7022194864945,0.0
10420,-652.7022194864945,0.0
10430,-652.7022194864945,0.0
10440,-652.7022194864945,0.0
10450,-652.3680181172447,0.0
10460,-652.3680181172447,0.0
10470,-652.3680181172447,0.0
10480,-652.3680181172447,0.0
10490,-652.3680181172447,0.0
10500,-652.5428626003807,0.0
10510,-652.5428626003807,0.0
10520,-652.5428626003807,0.0
10530,-652.5428626003807,0.0
10540,-652.5428626003807,0.0
10550,-651.9036301999656,0.0
10560,-651.9036301999656,0.0
10570,-651.9036301999656,0.0
10580,-651.9036301999656,0.0
10590,-651.9036301999656,0.0
10600,-651.1542640870894,0.0
10610,-651.1542640870894,0.0
10620,-651.1542640870894,0.0
10630,-651.1542640870894,0.0
10640,-651.1542640870894,0.0
10650,-650.7145222708117,0.0
10660,-650.7145222708117,0.0
10670,-650.7145222708117,0.0
10680,-650.7145222708117,0.0
10690,-650.7145222708117,0.0
10700,-651.6251690670172,0.0
10710,-651.6251690670172,0.0
10720,-651.6251690670172,0.0
10730,-651.6251690670172,0.0
10740,-651.6251690670172,0.0
10750,-651.5464403360444,0.0
10760,-651.5464403360444,0.0
10770,-651.5464403360444,0.0
10780,-651.5464403360444,0.0
10790,-651.5464403360444,0.0
10800,-650.6786771619744,0.0
10810,-650.6786771619744,0.0
10820,-650.6786771619744,0.0
10830,-650.6786771619744,0.0
10840,-650.6786771619744,0.0
10850,-651.0585342543174,0.0
10860,-651.0585342543174,0.0
10870,-651.0585342543174,0.0
10880,-651.0585342543174,0.0
10890,-651.0585342543174,0.0
10900,-651.1300579482762,0.0
10910,-651.1300579482762,0.0
10920,-651.1300579482762,0.0
10930,-651.1300579482762,0.0
10940,-651.1300579482762,0.0
10950,-651.0607022960261,0.0
10960,-651.0607022960261,0.0
10970,-651.0607022960261,0.0
10980,-651.0607022960261,0.0
10990,-651.0607022960261,0.0
11000,-652.2603920054974,0.0
11010,-652.2603920054974,0.0
11020,-652.2603920054974,0.0
11030,-652.2603920054974,0.0
11040,-652.2603920054974,0.0
11050,-651.7637462865832,0.0
11060,-651.7637462865832,0.0
11070,-651.7637462865832,0.0
11080,-651.7637462865832,0.0
11090,-651.7637462865832,0.0
11100,-651.2629485443083,0.0
11110,-651.2629485443083,0.0
11120,-651.2629485443083,0.0
11130,-651.2629485443083,0.0
11140,-651.2629485443083,0.0
11150,-651.1236457875025,0.0
11160,-651.1236457875025,0.0
11170,-651.1236457875025,0.0
11180,-651.1236457875025,0.0
11190,-651.1236457875025,0.0
11200,-651.3497979138243,0.0
11210,-651.3497979138243,0.0
11220,-651.3497979138243,0.0
11230,-651.3497979138243,0.0
11240,-651.3497979138243,0.0
11250,-652.4759749370489,0.0
11260,-652.4759749370489,0.0
11270,-652.4759749370489,0.0
11280,-652.4759749370489,0.0
11290,-652.4759749370489,0.0
11300,-652.0640893810436,0.0
11310,-652.0640893810436,0.0
11320,-652.0640893810436,0.0
11330,-652.0640893810436,0.0
11340,-652.0640893810436,0.0
11350,-651.526886428549,0.0
11360,-651.526886428549,0.0
11370,-651.526886428549,0.0
11380,-651.526886428549,0.0
11390,-651.526886428549,0.0
11400,-652.2345468521886,0.0
11410,-652.2345468521886,0.0
11420,-652.2345468521886,0.0
11430,-652.2345468521886,0.0
11440,-652.2345468521886,0.0
11450,-652.0378519318406,0.0
11460,-652.0378519318406,0.0
11470,-652.0378519318406,0.0
11480,-652.0378519318406,0.0
11490,-652.0378519318406,0.0
11500,-651.5320504966862,0.0
11510,-651.5320504966862,0.0
11520,-651.5320504966862,0.0
11530,-651.5320504966862,0.0
11540,-651.5320504966862,0.0
11550,-649.835677388539,0.0
11560,-649.835677388539,0.0
11570,-649.835677388539,0.0
11580,-649.835677388539,0.0
11590,-649.835677388539,0.0
11600,-650.6085227905786,0.0
11610,-650.6085227905786,0.0
11620,-650.6085227905786,0.0
11630,-650.6085227905786,0.0
11640,-650.6085227905786,0.0
11650,-650.5775549977922,0.0
11660,-650.5775549977922,0.0
11670,-650.5775549977922,0.0
11680,-650.5775549977922,0.0
11690,-650.5775549977922,0.0
11700,-651.467462593084,0.0
11710,-651.467462593084,0.0
11720,-651.467462593084,0.0
11730,-651.467462593084,0.0
11740,-651.467462593084,0.0
11750,-650.8386481103621,0.0
11760,-650.8386481103621,0.0
11770,-650.8386481103621,0.0
11780,-650.8386481103621,0.0
11790,-650.8386481103621,0.0
11800,-651.3470504663537,0.0
11810,-651.3470504663537,0.0
11820,-651.3470504663537,0.0
11830,-651.3470504663537,0.0
11840,-651.3470504663537,0.0
11850,-652.5608948025024,0.0
11860,-652.5608948025024,0.0
11870,-652.5608948025024,0.0
11880,-652.5608948025024,0.0
11890,-652.5608948025024,0.0
11900,-650.9754255464806,0.0
11910,-650.9754255464806,0.0
11920,-650.9754255464806,0.0
11930,-650.9754255464806,0.0
11940,-650.9754255464806,0.0
11950,-652.3453091129535,0.0
11960,-652.3453091129535,0.0
11970,-652.3453091129535,0.0
11980,-652.3453091129535,0.0
11990,-652.3453091129535,0.0
12000,-654.4792780261737,0.0
12010,-654.4792780261737,0.0
12020,-654.4792780261737,0.0
12030,-654.4792780261737,0.0
12040,-654.4792780261737,0.0
12050,-653.3560706659965,0.0
12060,-653.3560706659965,0.0
12070,-653.3560706659965,0.0
12080,-653.3560706659965,0.0
12090,-653.3560706659965,0.0
12100,-651.6771481201391,0.0
12110,-651.6771481201391,0.0
12120,-651.6771481201391,0.0
12130,-651.6771481201391,0.0
12140,-651.6771481201391,0.0
12150,-652.6582604111878,0.0
12160,-652.6582604111878,0.0
12170,-652.6582604111878,0.0
12180,-652.6582604111878,0.0
12190,-652.6582604111878,0.0
12200,-653.7270220056799,0.0
12210,-653.7270220056799,0.0
12220,-653.7270220056799,0.0
12230,-653.7270220056799,0.0
12240,-653.7270220056799,0.0
12250,-654.8481913707141,0.0
12260,-654.8481913707141,0.0
12270,-654.8481913707141,0.0
12280,-654.8481913707141,0.0
12290,-654.8481913707141,0.0
12300,-652.819575085279,0.0
12310,-652.819575085279,0.0
12320,-652.819575085279,0.0
12330,-652.819575085279,0.0
12340,-652.819575085279,0.0
12350,-651.7599208409779,0.0
12360,-651.7599208409779,0.0
12370,-651.7599208409779,0.0
12380,-651.7599208409779,0.0
12390,-651.7599208409779,0.0
12400,-653.1758902480901,0.0
12410,-653.1758902480901,0.0
12420,-653.1758902480901,0.0
12430,-653.1758902480901,0.0
12440,-653.1758902480901,0.0
12450,-655.2462554367999,0.0
12460,-655.2462554367999,0.0
12470,-655.2462554367999,0.0
12480,-655.2462554367999,0.0
12490,-655.2462554367999,0.0
12500,-651.0626615431074,0.0
12510,-651.0626615431074,0.0
12520,-651.0626615431074,0.0
12530,-651.0626615431074,0.0
12540,-651.0626615431074,0.0
12550,-651.538478702431,0.0
12560,-651.538478702431,0.0
12570,-651.538478702431,0.0
12580,-651.538478702431,0.0
12590,-651.538478702431,0.0
12600,-656.2717714905483,0.0
12610,-656.2717714905483,0.0
12620,-656.2717714905483,0.0
12630,-656.2717714905483,0.0
12640,-656.2717714905483,0.0
12650,-650.3124917235681,0.0
12660,-650.3124917235681,0.0
12670,-650.3124917235681,0.0
12680,-650.3124917235681,0.0
12690,-650.3124917235681,0.0
12700,-646.7977120279504,0.0
12710,-646.7977120279504,0.0
12720,-646.7977120279504,0.0
12730,-646.7977120279504,0.0
12740,-646.7977120279504,0.0
12750,-651.0566865712917,0.0
12760,-651.0566865712917,0.0
12770,-651.0566865712917,0.0
12780,-651.0566865712917,0.0
12790,-651.0566865712917,0.0
12800,-651.4438299624272,0.0
12810,-651.4438299624272,0.0
12820,-651.4438299624272,0.0
12830,-651.4438299624272,0.0
12840,-651.4438299624272,0.0
12850,-651.451692578179,0.0
12860,-651.451692578179,0.0
12870,-651.451692578179,0.0
12880,-651.451692578179,0.0
12890,-651.451692578179,0.0
12900,-650.7114167183742,0.0
12910,-650.7114167183742,0.0
12920,-650.7114167183742,0.0
12930,-650.7114167183742,0.0
12940,-650.7114167183742,0.0
12950,-651.7959697285372,0.0
12960,-651.7959697285372,0.0
12970,-651.7959697285372,0.0
12980,-651.7959697285372,0.0
12990,-651.7959697285372,0.0
13000,-649.4887835430437,0.0
13010,-649.4887835430437,0.0
13020,-649.4887835430437,0.0
13030,-649.4887835430437,0.0
13040,-649.4887835430437,0.0
13050,-648.6845852922315,0.0
13060,-648.6845852922315,0.0
13070,-648.6845852922315,0.0
13080,-648.6845852922315,0.0
13090,-648.6845852922315,0.0
13100,-648.0300797233389,0.0
13110,-648.0300797233389,0.0
13120,-648.0300797233389,0.0
13130,-648.0300797233389,0.0
13140,-648.0300797233389,0.0
13150,-649.1758157446054,0.0
13160,-649.1758157446054,0.0
13170,-649.1758157446054,0.0
13180,-649.1758157446054,0.0
13190,-649.1758157446054,0.0
13200,-650.9897023102968,0.0
13210,-650.9897023102968,0.0
13220,-650.9897023102968,0.0
13230,-650.9897023102968,0.0
13240,-650.9897023102968,0.0
13250,-647.6428127768176,0.0
13260,-647.6428127768176,0.0
13270,-647.6428127768176,0.0
13280,-647.6428127768176,0.0
13290,-647.6428127768176,0.0
13300,-648.0271884484853,0.0
13310,-648.0271884484853,0.0
13320,-648.0271884484853,0.0
13330,-648.0271884484853,0.0
13340,-648.0271884484853,0.0
13350,-649.8621807767805,0.0
13360,-649.8621807767805,0.0
13370,-649.8621807767805,0.0
13380,-649.8621807767805,0.0
13390,-649.8621807767805,0.0
13400,-647.9871899898926,0.0
13410,-647.9871899898926,0.0
13420,-647.9871899898926,0.0
13430,-647.9871899898926,0.0
13440,-647.9871899898926,0.0
13450,-646.726936188325,0.0
13460,-646.726936188325,0.0
13470,-646.726936188325,0.0
13480,-646.726936188325,0.0
13490,-646.726936188325,0.0
13500,-701.7894822985535,0.0
13510,-701.7894822985535,0.0
13520,-701.7894822985535,0.0
13530,-701.7894822985535,0.0
13540,-701.7894822985535,0.0
13550,-743.7704492082835,0.0
13560,-743.7704492082835,0.0
13570,-743.7704492082835,0.0
13580,-743.7704492082835,0.0
13590,-743.7704492082835,0.0
13600,-654.6783392154973,0.0
13610,-654.6783392154973,0.0
13620,-654.6783392154973,0.0
13630,-654.6783392154973,0.0
13640,-654.6783392154973,0.0
13650,-646.0146967251627,0.0
13660,-646.0146967251627,0.0
13670,-646.0146967251627,0.0
13680,-646.0146967251627,0.0
13690,-646.0146967251627,0.0
13700,-741.6657201851804,0.0
13710,-741.6657201851804,0.0
13720,-741.6657201851804,0.0
13730,-741.6657201851804,0.0
13740,-741.6657201851804,0.0
13750,-646.0817855574466,0.0
13760,-646.0817855574466,0.0
13770,-646.0817855574466,0.0
13780,-646.0817855574466,0.0
13790,-646.0817855574466,0.0
13800,-645.232537678546,0.0
13810,-645.232537678546,0.0
13820,-645.232537678546,0.0
13830,-645.232537678546,0.0
13840,-645.232537678546,0.0
13850,-624.5687609275602,0.0
13860,-624.5687609275602,0.0
13870,-624.5687609275602,0.0
13880,-624.5687609275602,0.0
13890,-624.5687609275602,0.0
13900,-626.5445052066607,0.0
13910,-626.5445052066607,0.0
13920,-626.5445052066607,0.0
13930,-626.5445052066607,0.0
13940,-626.5445052066607,0.0
13950,-628.8465196146351,0.0
13960,-628.8465196146351,0.0
13970,-628.8465196146351,0.0
13980,-628.8465196146351,0.0
13990,-628.8465196146351,0.0
14000,-614.4901675731846,0.0
14010,-614.4901675731846,0.0
14020,-614.4901675731846,0.0
14030,-614.4901675731846,0.0
14040,-614.4901675731846,0.0
14050,-641.8734441826671,0.0
14060,-641.8734441826671,0.0
14070,-641.8734441826671,0.0
14080,-641.8734441826671,0.0
14090,-641.8734441826671,0.0
14100,-636.6517510666955,0.0
14110,-636.6517510666955,0.0
14120,-636.6517510666955,0.0
14130,-636.6517510666955,0.0
14140,-636.6517510666955,0.0
14150,-746.5738876052131,0.0
14160,-746.5738876052131,0.0
14170,-746.5738876052131,0.0
14180,-746.5738876052131,0.0
14190,-746.5738876052131,0.0
14200,-720.269340816269,0.0
14210,-720.269340816269,0.0
14220,-720.269340816269,0.0
14230,-720.269340816269,0.0
14240,-720.269340816269,0.0
14250,-716.619742375746,0.0
14260,-716.619742375746,0.0
14270,-716.619742375746,0.0
14280,-716.619742375746,0.0
14290,-716.619742375746,0.0
14300,-714.7234429382819,0.0
14310,-714.7234429382819,0.0
14320,-714.7234429382819,0.0
14330,-714.7234429382819,0.0
14340,-714.7234429382819,0.0
14350,-712.4560085111277,0.0
14360,-712.4560085111277,0.0
14370,-712.4560085111277,0.0
14380,-712.4560085111277,0.0
14390,-712.4560085111277,0.0
14400,-712.8617398530661,0.0
14410,-712.8617398530661,0.0
14420,-712.8617398530661,0.0
14430,-712.8617398530661,0.0
14440,-712.8617398530661,0.0
14450,-713.4200798979743,0.0
14460,-713.4200798979743,0.0
14470,-713.4200798979743,0.0
14480,-713.4200798979743,0.0
14490,-713.4200798979743,0.0
14500,-714.2525809017428,0.0
14510,-714.2525809017428,0.0
14520,-714.2525809017428,0.0
14530,-714.2525809017428,0.0
14540,-714.2525809017428,0.0
14550,-713.4890920491899,0.0
14560,-713.4890920491899,0.0
14570,-713.4890920491899,0.0
14580,-713.4890920491899,0.0
14590,-713.4890920491899,0.0
14600,-717.7820914471479,0.0
14610,-717.7820914471479,0.0
14620,-717.7820914471479,0.0
14630,-717.7820914471479,0.0
14640,-717.7820914471479,0.0
14650,-716.7849359770366,0.0
14660,-716.7849359770366,0.0
14670,-716.7849359770366,0.0
14680,-716.7849359770366,0.0
14690,-716.7849359770366,0.0
14700,-709.419473836957,0.0
14710,-709.419473836957,0.0
14720,-709.419473836957,0.0
14730,-709.419473836957,0.0
14740,-709.419473836957,0.0
14750,-706.306538213374,0.0
14760,-706.306538213374,0.0
14770,-706.306538213374,0.0
14780,-706.306538213374,0.0
14790,-706.306538213374,0.0
14800,-709.9769627879878,0.0
14810,-709.9769627879878,0.0
14820,-709.9769627879878,0.0
14830,-709.9769627879878,0.0
14840,-709.9769627879878,0.0
14850,-708.5152355953747,0.0
14860,-708.5152355953747,0.0
14870,-708.5152355953747,0.0
14880,-708.5152355953747,0.0
14890,-708.5152355953747,0.0
14900,-707.3987291915727,0.0
14910,-707.3987291915727,0.0
14920,-707.3987291915727,0.0
14930,-707.3987291915727,0.0
14940,-707.3987291915727,0.0
14950,-709.031016278948,0.0
14960,-709.031016278948,0.0
14970,-709.031016278948,0.0
14980,-709.031016278948,0.0
14990,-709.031016278948,0.0
15000,-703.0120587661747,0.0
15010,-703.0120587661747,0.0
15020,-703.0120587661747,0.0
15030,-703.0120587661747,0.0
15040,-703.0120587661747,0.0
15050,-703.5823166383085,0.0
15060,-703.5823166383085,0.0
15070,-703.5823166383085,0.0
15080,-703.5823166383085,0.0
15090,-703.5823166383085,0.0
15100,-703.7389402600633,0.0
15110,-703.7389402600633,0.0
15120,-703.7389402600633,0.0
15130,-703.7389402600633,0.0
15140,-703.7389402600633,0.0
15150,-702.9122072642919,0.0
15160,-702.9122072642919,0.0
15170,-702.9122072642919,0.0
15180,-702.9122072642919,0.0
15190,-702.9122072642919,0.0
15200,-703.4016259048527,0.0
15210,-703.4016259048527,0.0
15220,-703.4016259048527,0.0
15230,-703.4016259048527,0.0
15240,-703.4016259048527,0.0
15250,-702.9114879929591,0.0
15260,-702.9114879929591,0.0
15270,-702.9114879929591,0.0
15280,-702.9114879929591,0.0
15290,-702.9114879929591,0.0
15300,-702.795158584343,0.0
15310,-702.795158584343,0.0
15320,-702.795158584343,0.0
15330,-702.795158584343,0.0
15340,-702.795158584343,0.0
15350,-702.7485284916071,0.0
15360,-702.7485284916071,0.0
15370,-702.7485284916071,0.0
15380,-702.7485284916071,0.0
15390,-702.7485284916071,0.0
15400,-702.1724630120063,0.0
15410,-702.1724630120063,0.0
15420,-702.1724630120063,0.0
15430,-702.1724630120063,0.0
15440,-702.1724630120063,0.0
15450,-703.171114477117,0.0
15460,-703.171114477117,0.0
15470,-703.171114477117,0.0
15480,-703.171114477117,0.0
15490,-703.171114477117,0.0
15500,-702.9515414416736,0.0
15510,-702.9515414416736,0.0
15520,-702.9515414416736,0.0
15530,-702.9515414416736,0.0
15540,-702.9515414416736,0.0
15550,-703.0161903158923,0.0
15560,-703.0161903158923,0.0
15570,-703.0161903158923,0.0
15580,-703.0161903158923,0.0
15590,-703.0161903158923,0.0
15600,-701.1149630616321,0.0
15610,-701.1149630616321,0.0
15620,-701.1149630616321,0.0
15630,-701.1149630616321,0.0
15640,-701.1149630616321,0.0
15650,-701.0260439132941,0.0
15660,-701.0260439132941,0.0
15670,-701.0260439132941,0.0
15680,-701.0260439132941,0.0
15690,-701.0260439132941,0.0
15700,-699.9292978931188,0.0
15710,-699.9292978931188,0.0
15720,-699.9292978931188,0.0
15730,-699.9292978931188,0.0
15740,-699.9292978931188,0.0
15750,-699.3300330101571,0.0
15760,-699.3300330101571,0.0
15770,-699.3300330101571,0.0
15780,-699.3300330101571,0.0
15790,-699.3300330101571,0.0
15800,-695.7435119626216,0.0
15810,-695.7435119626216,0.0
15820,-695.7435119626216,0.0
15830,-695.7435119626216,0.0
15840,-695.7435119626216,0.0
15850,-698.1516917267554,0.0
15860,-698.1516917267554,0.0
15870,-698.1516917267554,0.0
15880,-698.1516917267554,0.0
15890,-698.1516917267554,0.0
15900,-695.9185086185536,0.0
15910,-695.9185086185536,0.0
15920,-695.9185086185536,0.0
15930,-695.9185086185536,0.0
15940,-695.9185086185536,0.0
15950,-697.405349686744,0.0
15960,-697.405349686744,0.0
15970,-697.405349686744,0.0
15980,-697.405349686744,0.0
15990,-697.405349686744,0.0
16000,-697.9592594669202,0.0
16010,-697.9592594669202,0.0
16020,-697.9592594669202,0.0
16030,-697.9592594669202,0.0
16040,-697.9592594669202,0.0
16050,-694.1572063457845,0.0
16060,-694.1572063457845,0.0
16070,-694.1572063457845,0.0
16080,-694.1572063457845,0.0
16090,-694.1572063457845,0.0
16100,-699.0375347033474,0.0
16110,-699.0375347033474,0.0
16120,-699.0375347033474,0.0
16130,-699.0375347033474,0.0
16140,-699.0375347033474,0.0
16150,-691.6858295202492,0.0
16160,-691.6858295202492,0.0
16170,-691.6858295202492,0.0
16180,-691.6858295202492,0.0
16190,-691.6858295202492,0.0
16200,-691.244168732667,0.0
16210,-691.244168732667,0.0
16220,-691.244168732667,0.0
16230,-691.244168732667,0.0
16240,-691.244168732667,0.0
16250,-691.2246160923153,0.0
16260,-691.2246160923153,0.0
16270,-691.2246160923153,0.0
16280,-691.2246160923153,0.0
16290,-691.2246160923153,0.0
16300,-690.5559258644131,0.0
16310,-690.5559258644131,0.0
16320,-690.5559258644131,0.0
16330,-690.5559258644131,0.0
16340,-690.5559258644131,0.0
16350,-690.5685947677651,0.0
16360,-690.5685947677651,0.0
16370,-690.5685947677651,0.0
16380,-690.5685947677651,0.0
16390,-690.5685947677651,0.0
16400,-690.1899610323609,0.0
16410,-690.1899610323609,0.0
16420,-690.1899610323609,0.0
16430,-690.1899610323609,0.0
16440,-690.1899610323609,0.0
16450,-690.2226470563492,0.0
16460,-690.2226470563492,0.0
16470,-690.2226470563492,0.0
16480,-690.2226470563492,0.0
16490,-690.2226470563492,0.0
16500,-689.9911072409486,0.0
16510,-689.9911072409486,0.0
16520,-689.9911072409486,0.0
16530,-689.9911072409486,0.0
16540,-689.9911072409486,0.0
16550,-689.7788176834778,0.0
16560,-689.7788176834778,0.0
16570,-689.7788176834778,0.0
16580,-689.7788176834778,0.0
16590,-689.7788176834778,0.0
16600,-689.8545921291636,0.0
16610,-689.8545921291636,0.0
16620,-689.8545921291636,0.0
16630,-689.8545921291636,0.0
16640,-689.8545921291636,0.0
16650,-690.1583507995479,0.0
16660,-690.1583507995479,0.0
16670,-690.1583507995479,0.0
16680,-690.1583507995479,0.0
16690,-690.1583507995479,0.0
16700,-690.7266512163903,0.0
16710,-690.7266512163903,0.0
16720,-690.7266512163903,0.0
16730,-690.7266512163903,0.0
16740,-690.7266512163903,0.0
16750,-690.796559365201,0.0
16760,-690.796559365201,0.0
16770,-690.796559365201,0.0
16780,-690.796559365201,0.0
16790,-690.796559365201,0.0
16800,-691.1117274296053,0.0
16810,-691.1117274296053,0.0
16820,-691.1117274296053,0.0
16830,-691.1117274296053,0.0
16840,-691.1117274296053,0.0
16850,-690.9968187103898,0.0
16860,-690.9968187103898,0.0
16870,-690.9968187103898,0.0
16880,-690.9968187103898,0.0
16890,-690.9968187103898,0.0
16900,-691.6789781059806,0.0
16910,-691.6789781059806,0.0
16920,-691.6789781059806,0.0
16930,-691.6789781059806,0.0
16940,-691.6789781059806,0.0
16950,-691.6481059977035,0.0
16960,-691.6481059977035,0.0
16970,-691.6481059977035,0.0
16980,-691.6481059977035,0.0
16990,-691.6481059977035,0.0
17000,-693.2364853990786,0.0
17010,-693.2364853990786,0.0
17020,-693.2364853990786,0.0
17030,-693.2364853990786,0.0
17040,-693.2364853990786,0.0
17050,-692.28101377229,0.0
17060,-692.28101377229,0.0
17070,-692.28101377229,0.0
17080,-692.28101377229,0.0
17090,-692.28101377229,0.0
17100,-692.6157078847267,0.0
17110,-692.6157078847267,0.0
17120,-692.6157078847267,0.0
17130,-692.6157078847267,0.0
17140,-692.6157078847267,0.0
17150,-692.7270815255937,0.0
17160,-692.7270815255937,0.0
17170,-692.7270815255937,0.0
17180,-692.7270815255937,0.0
17190,-692.7270815255937,0.0
17200,-692.4476479549422,0.0
17210,-692.4476479549422,0.0
17220,-692.4476479549422,0.0
17230,-692.4476479549422,0.0
17240,-692.4476479549422,0.0
17250,-692.9415494037559,0.0
17260,-692.9415494037559,0.0
17270,-692.9415494037559,0.0
17280,-692.9415494037559,0.0
17290,-692.9415494037559,0.0
17300,-692.8890846784584,0.0
17310,-692.8890846784584,0.0
17320,-692.8890846784584,0.0
17330,-692.8890846784584,0.0
17340,-692.8890846784584,0.0
17350,-693.4089229569345,0.0
17360,-693.4089229569345,0.0
17370,-693.4089229569345,0.0
17380,-693.4089229569345,0.0
17390,-693.4089229569345,0.0
17400,-693.9675061149711,0.0
17410,-693.9675061149711,0.0
17420,-693.9675061149711,0.0
17430,-693.9675061149711,0.0
17440,-693.9675061149711,0.0
17450,-693.8320756241469,0.0
17460,-693.8320756241469,0.0
17470,-693.8320756241469,0.0
17480,-693.8320756241469,0.0
17490,-693.8320756241469,0.0
17500,-693.6496489467247,0.0
17510,-693.6496489467247,0.0
17520,-693.6496489467247,0.0
17530,-693.6496489467247,0.0
17540,-693.6496489467247,0.0
17550,-693.9631065494085,0.0
17560,-693.9631065494085,0.0
17570,-693.9631065494085,0.0
17580,-693.9631065494085,0.0
17590,-693.9631065494085,0.0
17600,-694.3648757974378,0.0
17610,-694.3648757974378,0.0
17620,-694.3648757974378,0.0
17630,-694.3648757974378,0.0
17640,-694.3648757974378,0.0
17650,-693.7245364029988,0.0
17660,-693.7245364029988,0.0
