,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
144,1.450000000000001,0.681916903967499,0.7267363873371471,1.3258407143297086,4.394423794299902,1.6729894541492918,1.3604271930549305,2.1497934638309446,1.2280876920107084,2.375473235993056,1.3379656792193229,1.4221170569204247,1.1218423979473262,1.0051738269248744,1.3654834779445082,1.3644544214939742,1.799778203596361,1.2574726283201016,2.37585284805391,1.332845256300061,1.4217475234836456,1.1218878478830447,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6781633984817161,0.717781018865664,1.3136782613535054,4.330005488867199,1.7095735899559885,1.378278499101435,2.2099952619835475,1.2139492760934418,2.363161101913046,1.3809037817939447,1.4297693504132303,1.1302856313502734,1.0223718363413354,1.4111877905670553,1.3821948480790525,1.8699595882790163,1.2420522855245508,2.363523058244027,1.3759182324720314,1.4294177742049214,1.1303293137898436,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6743359579111384,0.7088866321102436,1.3014647182792496,4.267664186407873,1.7400094618099131,1.3915532015626244,2.271295889613948,1.2076465664134837,2.349283338297186,1.4162376854059309,1.4242544382632072,1.1672968041714966,1.0404582120099803,1.4505078794900328,1.3953610968774228,1.9409949287073687,1.2345284801558591,2.3496285086730495,1.4113842664373806,1.4239199088260648,1.1673387914052,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.670384252471447,0.7000535057471933,1.2891574055002155,4.170560581847101,1.731941670897707,1.412970254927194,2.2954967450530126,1.2732245463610812,2.2972832822785905,1.4227852428705678,1.4555342959333697,1.1527689560209131,1.0225642289587995,1.4510917774168774,1.416672115493384,1.974688499351032,1.298943122907076,2.297612492577173,1.4180612076161196,1.4552159496888635,1.152809317325591,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6663583814210349,0.69128189646967,1.276804558728199,4.108524690204708,1.747635045423766,1.4217569410840853,2.3408902711769723,1.264907552037399,2.279383224239011,1.4871769214045822,1.4213584332663665,1.1718381028978995,1.0384938664356014,1.475207922863774,1.4253551748579412,2.0293358630733564,1.2895176383317448,2.2796972586074844,1.4825795251963427,1.4210554511591909,1.1718769046565285,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6622207251638706,0.6825720423675645,1.2643717864441382,4.01506179416951,1.7351306127791228,1.4380452799064534,2.349721617771786,1.3433447008341524,2.234238107160763,1.5051113983936208,1.4405577961715514,1.151906533439398,1.0217296186456224,1.4709011077648029,1.4415422801857858,2.0471855039941147,1.366898384934757,2.2345377100864425,1.5006379034457495,1.4402694014206645,1.151943839257001,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6580116723488556,0.6739241659693804,1.25189405349869,3.9471359144424767,1.7450384231953209,1.4460958270657824,2.4172028858559202,1.3349096183785634,2.2046435951723136,1.5569094119050808,1.4477205412076568,1.1574965143707794,1.0292158274532994,1.4887852784013376,1.4494939691385298,2.123453044448979,1.3574563740403391,2.204929473460652,1.5525570917961886,1.4474459971606848,1.1575323851866415,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6537195980431354,0.6653384769586951,1.239360815937745,3.8676424029919376,1.7351106827755032,1.4478909061182978,2.4807958608812,1.314073733738897,2.1987342274507586,1.5866553505303937,1.5048853201433565,1.1667889652291787,1.023831137790694,1.4866166474530473,1.4511925442375286,2.1956039528595284,1.3356605573208071,2.199007052113302,1.5824214942840626,1.5046239282310125,1.166823459425359,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6493292066989631,0.6568151745789782,1.226762049930499,3.7755019726610053,1.7146728767759445,1.4628471196315365,2.481323164652781,1.3895104992290506,2.163519606091854,1.6311660417000835,1.4937977798738578,1.1509329451512278,1.0044823897624156,1.4737247979501262,1.466054584295307,2.204464672249742,1.4101820393116213,2.1637800141470507,1.627047957488685,1.4935488776609418,1.1509661186573794,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.644867247916053,0.6483544497413609,1.2141192708985746,3.6971303516407428,1.7040912233305796,1.463517774967955,2.537096189057772,1.459521833987401,2.159780463668237,1.650903953010952,1.4684232013437168,1.1562703679121273,0.9975741364614805,1.4704801192274317,1.466633370483578,2.268350532394834,1.479320514074061,2.1600290598580614,1.6468989715067437,1.4681861606732127,1.156302274306654,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6403276721068176,0.6399564868507243,1.201425956001984,3.6114348838066905,1.6955982956522395,1.4804021298130419,2.6005936118517248,1.4718654640366244,2.1662447321753695,1.6924955560019903,1.4212048258163406,1.1409450725842265,0.9820051089482149,1.4691194128245115,1.4834281321263916,2.3397442457498983,1.4908315986976959,2.1664820906007662,1.6886010333982995,1.4209790510431048,1.1409757631918183,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6357291025429065,0.6316214653659158,1.1886966694578913,3.529559638846869,1.6991008467537563,1.4992901830261793,2.6495332716608333,1.511291289565627,2.169559947639958,1.7436292520928256,1.3852174093466467,1.1138041764229734,0.9689131927298149,1.479553702287376,1.502228837797702,2.3963677642168477,1.5294631943688728,2.169786613318138,1.7398425728169968,1.385002335657191,1.113833700408577,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6310768168582254,0.6233495611102986,1.1759376502224648,3.4489006805308646,1.6897759465120412,1.5131931077833187,2.697687440966489,1.5851931696164414,2.1605718835586276,1.7426000313460042,1.416086560693797,1.1016629515713552,0.955690564456745,1.4769643566105515,1.5160466286934025,2.4519975354196504,1.602607265172992,2.160788373905234,1.7389186104846885,1.4158816525086877,1.101691356030642,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6263808692834422,0.6151409473489866,1.1631583187417927,3.371646302129079,1.6781384330699283,1.5176979116268199,2.7483784444370163,1.6484573552786213,2.1566361876824494,1.7907333412124835,1.4272069715044056,1.1112869975115134,0.9445237981708487,1.4718705292325467,1.520468478894145,2.5099601057590917,1.6651482657180168,2.1568429939216003,1.78715462666878,1.4270117209598538,1.1113143275579205,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6216369566541311,0.6069957956491829,1.1503609552393042,3.2983624116178314,1.6471354710763737,1.5229309760247691,2.809802430987963,1.689061888545143,2.147234233406424,1.841377805015954,1.445534726698127,1.108405035627917,0.9359791240276536,1.4472237050067633,1.5256207351221747,2.5784558785380796,1.7050625347183086,2.1474318219115958,1.837899279416888,1.4453486522033927,1.108431334476336,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6168595051871512,0.5989142765399511,1.1375535281107687,3.2240100814758854,1.6442143553713433,1.5299101964954676,2.868207199455517,1.6549134518339996,2.19459698009247,1.854469553470668,1.4834171568569576,1.1306866458401712,0.9250198545487365,1.4504754936788231,1.5325212570487565,2.643736926955171,1.670255139528308,2.19478579366114,1.8510887358424952,1.4832398017242667,1.1307119548873743,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6120444524207652,0.590896559987573,1.124742809844491,3.1574791379504634,1.5986841313781381,1.529351557576818,2.9160572599555836,1.7153077142194153,2.2032105949982,1.8947292594572225,1.4856310355802071,1.1434525201913273,0.9205398534977576,1.4109392410609871,1.5318859924327626,2.6982720439555123,1.7300202176556922,2.203391054063104,1.891443706685095,1.4854619667239604,1.143476879093214,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6072087027290666,0.5829428157022966,1.1119320733574056,3.0817052801276326,1.5977620778646255,1.5410139130499552,2.9761359547155317,1.7106694295609775,2.240282473016371,1.889811716458628,1.5468372903936354,1.1467464297151353,0.9054805378982564,1.4158365034963936,1.5434737575005784,2.764848852646537,1.7247810704284348,2.2404549767961726,1.8866190245462349,1.5466760970957694,1.146769876460894,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6023513183751296,0.5750532132919589,1.0991148527066763,2.9914142583100314,1.593729081162164,1.5502461579345244,3.0264987866064628,1.7665664385610222,2.2863573354868736,1.8884474147088393,1.5629397123569446,1.164122642437576,0.8745749428489944,1.4174524146365002,1.5526334090855016,2.8215271254302934,1.7801041608327068,2.2865222630789503,1.885345219852752,1.562786005095404,1.164145213420852,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5975178041550245,0.567227922277502,1.0863257448070343,2.9166506455434087,1.6435404823800928,1.5573094774909804,3.0678491694982934,1.7994222666600357,2.3090490214800248,1.9133603974353106,1.6090672315641144,1.1572004494778316,0.8578763831028482,1.4727465260075405,1.5596260937627449,2.8690145259024575,1.812411707418505,2.3092067328980193,1.9103463769279188,1.6089206409014878,1.1572221795649966,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5926900275158985,0.5594671119848209,1.0735635885591204,2.8486271166034887,1.6393200797278573,1.5559166907308917,3.0905197201608607,1.8684189908198205,2.3144563862207437,1.9687512886599285,1.5908301035080428,1.1875669121680743,0.8466076258191606,1.473846803419292,1.5581645914817273,2.897647893172689,1.8808845473104157,2.3146072233794257,1.9658231616340345,1.590690279037517,1.18758783476369,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5878600633940636,0.5517709513269151,1.0608138182829792,2.7627803134272204,1.6668372405327494,1.5585029887111062,3.1264507041268557,1.8319217212524055,2.346984213395606,1.9690392897544278,1.651654516120502,1.175984580130497,0.816216653547599,1.5065267337486148,1.5606840539721816,2.939371680957265,1.8438866143696941,2.3471285010455176,1.9661948177817976,1.6515211254663882,1.1760047272400698,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5830193603752066,0.5441396084895987,1.048083075382252,2.690689675276522,1.6404139080588542,1.557813687578107,3.174907391808456,1.877383398740464,2.341966213613379,2.01773973927493,1.6085432349160484,1.1788456314792766,0.798295395783498,1.4851123271510005,1.559929757891041,2.9934553076745942,1.8888697331422009,2.342104260227643,2.014976726830355,1.608415962786239,1.178865033769398,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5781891745079728,0.5365732505334643,1.035379477147196,2.6114278251458707,1.6637877588939611,1.5528268030428285,3.216072161735269,1.8428843637469743,2.3659183071614764,2.0241949409237683,1.6726606734930718,1.1977678786502868,0.7719300206372282,1.5133452704176307,1.5548796793909787,3.040085254353471,1.8539131847792305,2.3660504057770595,2.021511235725484,1.672539220780891,1.1977865655062487,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5733689982231853,0.5290720429240677,1.022707204216975,2.5352589593997394,1.6702541172050733,1.5422524255928562,3.253823131331224,1.8377076523977955,2.4063162824633917,1.9866367101769327,1.731119724582657,1.226405999349859,0.7473992336163064,1.524524837732315,1.5442438694180964,3.0831436907174066,1.848299000004772,2.4064427114790305,1.9840302034135675,1.7310038075156626,1.2264239989308408,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5685245973807058,0.5216361490016498,1.010046306062048,2.452335874024104,1.6183262173237218,1.5383168437664252,3.3074259664433048,1.833646313911523,2.4032332970914765,2.0237198799227567,1.7737356497732806,1.2243930841204238,0.7148712169000646,1.4771681502461433,1.5402485770637213,3.141900280606933,1.8438192736939527,2.4033543210243806,2.0211885063763475,1.773624999106687,1.224410423412337,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5636939505958477,0.5142657294010106,0.9974320463540928,2.3919265345763643,1.6377281112108089,1.4991264386170284,3.316000524182493,1.791068101263395,2.4152138677346477,2.0461013951605893,1.7322186151966454,1.282382406895977,0.7036301161715528,1.5010030809789896,1.5010001440996348,3.1554788212524727,1.800840852840338,2.415329737938009,2.043643133234582,1.7321129754491267,1.2823991117620608,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5588700710750255,0.5069609414314264,0.9848633031513498,2.330232529701963,1.6114460222769944,1.504236374638654,3.317986164317942,1.7959673610802636,2.4049325287177665,2.0305035552211663,1.8208584555746388,1.2502812512578094,0.6898944148415467,1.4790196064859629,1.506053695967239,3.162322551594116,1.8053572239005007,2.405043484061025,2.028116426881752,1.8207575843043742,1.2502973464870593,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5540710833753782,0.49972193842588203,0.9723433190399379,2.257307758173918,1.6285541365024443,1.4941947622348148,3.3578469190439844,1.8453671393801268,2.3428795500667627,2.0344836564593076,1.8267059282178584,1.228650104550497,0.6637355455750367,1.5002955961972475,1.4959573043042838,3.2068993194261566,1.8543906161212362,2.342985817580484,2.0321657270978903,1.8266095953367767,1.2286656139040133,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5493071062412057,0.4925488690680811,0.9598812686748625,2.1865938617642993,1.6720585599289002,1.4497228844210477,3.3627988936745155,1.8127613174557946,2.3441934865461262,2.0517685052148917,1.8376261170076496,1.2880368912032856,0.6386132513725897,1.5478407684713602,1.4514322136992632,3.216428979882039,1.8214341351413168,2.344295282033272,2.0495178834389662,1.8375341041319189,1.2880518374586245,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5445748257732274,0.4854418767051668,0.9474815863691484,2.123985676454418,1.6696336346379603,1.445138893907297,3.409056733510399,1.871682004102985,2.286845169562588,2.062750938352212,1.833536646996079,1.273368163141671,0.6204409686470171,1.549333005445078,1.4467965388203083,3.26712986046914,1.8800191530608572,2.2869426981778815,2.0605657757114386,1.8334487468309817,1.2733825681352755,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5398750309570594,0.47840109865329494,0.9351456453648698,2.0588845569179757,1.7053738430046896,1.425934159006777,3.4037151062956283,1.8049089519548351,2.2840992674708116,2.0941436065355234,1.8434170494104092,1.318014354268884,0.5986390871548792,1.588870256440714,1.4275416103655516,3.2661002420354635,1.8129247227334417,2.284192724269815,2.0920220971893286,1.8433330651678261,1.3180282389366766,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5351718592813224,0.4714266655026601,0.9228407354041833,1.9646763774168787,1.6779376895310256,1.4172307037369738,3.391537503213475,1.8569439173471745,2.2343669371460453,2.0875876399342137,1.8768570580960986,1.3013303949981028,0.5466128898406168,1.5651144192088395,1.4187894152009903,3.2581071585882455,1.8646519356989302,2.2344565076055005,2.0855280202667927,1.8767768029429135,1.3013437794143101,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5304869177347246,0.4645187004278963,0.9105950641227648,1.9009531361358185,1.6767649344551465,1.3978877863159704,3.4244726280613675,1.7890071451750793,2.243021322510586,2.1287101800737647,1.8701217634141047,1.3369030099583632,0.5239740995311877,1.567508573178202,1.3993991748893677,3.2951027855742723,1.7964204052113928,2.2431071830214933,2.126710728261969,1.8700450599499163,1.3369159133726498,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5258059615811912,0.4576773185092004,0.8983940099016042,1.8173549580129562,1.6497984244435366,1.398997878694409,3.3942382588491165,1.793221888316138,2.2282223128583345,2.1522705640689015,1.9168172223849593,1.2746031629608299,0.4803828274452826,1.5439988099969923,1.400463325250712,3.268808300839737,1.800352783931885,2.2283046311931685,2.150329599608085,1.916743902147573,1.2746156038338086,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5211091765217637,0.45090262606896153,0.8862217220234522,1.722023120249464,1.6090006949323121,1.3982609376868629,3.3558378290640967,1.7783263757231869,2.1901505873566602,2.1836077882925404,1.953121371303139,1.2900597608764883,0.42400054760219064,1.5065508359111845,1.3996817875186025,3.2342304654885083,1.7851867303834297,2.190229523112066,2.181723671485088,1.9530512743003783,1.290071756913676,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5164238241688427,0.44419472002812643,0.8741020930007138,1.6451969844516998,1.6056915724544476,1.3964957125698556,3.3910990842533124,1.7275682727824146,2.2191463927577946,2.203872603531079,1.903253527326698,1.2651390844174473,0.38508698098303284,1.5064875742973527,1.3978732759596824,3.2732002802658826,1.7341693677590229,2.2192220977740362,2.202043734941981,1.9031865015931544,1.2651506526017329,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5117466480100876,0.43755368728601224,0.8620384444630972,1.5695923706049548,1.5487494794533896,1.382184118162263,3.3697185712539346,1.7900943556113023,2.238778497396909,2.20016797224112,1.874950736034201,1.2624481306662627,0.34637842453958,1.4526904708327493,1.3835196709724187,3.255417474778369,1.7964469567523338,2.238851116155274,2.1983927921246504,1.8748866372116026,1.262459287288948,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.507148387868048,0.43097960412679476,0.8500710014976478,1.4917312172244486,1.6065165570819198,1.397697048278762,3.3246482225860174,1.827135871340648,2.2578147347391138,2.197127437780452,1.8461940081182626,1.2669331339709042,0.30441736929060426,1.5135046167852124,1.398991832556021,3.213837092043832,1.8332502544508316,2.2578844047384337,2.1954044254816836,1.8461326990582165,1.266943894661381,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5025868345964972,0.4244725356554555,0.8381713340838389,1.402861171710983,1.5936662488446869,1.424014444374791,3.3107982206426043,1.8515229417295094,2.2809332341094035,2.2496073686688973,1.7981451397522035,1.2644859519165512,0.2504720514261862,1.5036063332663616,1.4252696689682125,3.2033723529893905,1.8574089166359045,2.2810000862227753,2.247935042003519,1.798086490140122,1.2644963316706708,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.4980815284585252,0.41803253526549616,0.8263604740326257,1.3297120685595256,1.5917980083489172,1.438198677983093,3.303427460801288,1.9097618783695731,2.2736783862340917,2.2808240977074066,1.7361023943708331,1.2631998278759589,0.2112928939604899,1.5045978796988493,1.4394155191721438,3.199285120004788,1.9154288117424585,2.2737425450468436,2.2792010123230284,1.7360462803699193,1.2632098410831532,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.49362544341683945,0.41165964414038153,0.8146437525360315,1.2696538435144273,1.5755366609983077,1.4405803700501807,3.265621255820512,1.9372602030206043,2.2083589045042604,2.301552799916816,1.782411563550954,1.2803924214183813,0.18427038691879716,1.491106816320098,1.4417599721809893,3.1646636018995196,1.9427170400158502,2.2084204886341467,2.299977548638708,1.7823578674651799,1.280402081887587,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.489190689428792,0.4053538907902491,0.8029807256850058,1.1641984596807105,1.5636811500556858,1.4433730402092988,3.279127939336513,1.9237956013448314,2.2331735765848135,2.329052488947239,1.73071785576027,1.2757164240149237,0.11093698196054902,1.4819347511365777,1.4445165163369893,3.1812589580658823,1.929050886130426,2.2332326989853755,2.327523701111204,1.7306664657153306,1.275725744999363,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.4847951707920982,0.399115290625116,0.7914018956641251,1.0917776485374162,1.5372604514195296,1.4507399137855013,3.2529332476927557,1.9114010757297497,2.213311364113231,2.33637794404939,1.811137237938402,1.2674247239606966,0.06974480427743401,1.4581132556631928,1.4518483463207303,3.158059681067243,1.916462970955763,2.213368132361211,2.3348942848242586,1.8110880475796876,1.2674337181815645,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.4804105446650648,0.3929438455654387,0.779873622859795,0.9857595426099547,1.5031947091475055,1.4501508789731163,3.247721105401508,1.9104823321332942,2.1767637197917438,2.3723033352240575,1.7991429251254296,1.2450766196806342,0.005917741582379676,1.4265650014713174,1.4512253203311047,3.1557523829396814,1.9153586374013685,2.176818236359395,2.370863504926092,1.7990958333321032,1.2450852993497392,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.476076206756966,0.3868395436906622,0.7684202749526969,0.8792775390106191,1.5168400924249812,1.4526891709302263,3.2326309487944704,1.9171690908001056,2.1843113031281884,2.3984582310735134,1.7459002286121588,1.2388808813825294,0.08289713285921607,1.4426486182346707,1.4537306441807232,3.143479119753465,1.921867260185536,2.1843636656412855,2.3970609644748038,1.745855139226478,1.238889258223935,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.4718130074152473,0.3808023589260473,0.7570846499468861,0.8265822782677091,1.514958993821689,1.455658145840138,3.1818564442974004,1.9463511368469593,2.11120727641475,2.415160128544148,1.7705202420408446,1.2446305904221302,0.10692277237831149,1.4431288931082236,1.4566676453569016,3.095436110859737,1.9508782955235802,2.1112575778970495,2.413804194176919,1.7704770636119065,1.2446386756928405,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.46758004035032147,0.3748322507678758,0.7458205504598308,0.7333271806281615,1.5059264558410619,1.4604187957811579,3.2023539783434476,1.891232228644696,2.11545101659724,2.4419541250055166,1.7353656214148765,1.2540849194218027,0.1723214729136089,1.4363831984373974,1.4613972878896675,3.118582229828462,1.8955951886600815,2.115499345702119,2.4406383244640892,1.7353242669560132,1.2540927239315351,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
