,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
87,0.8800000000000006,0.6411885317480148,1.2823216844892469,1.8028010359409936,7.989551758371152,2.5312430878938454,0.039222628231233,1.2568898061153488,1.198557382867653,2.045006782581262,1.0223020600183501,2.8217974091410127,0.29279595468949504,0.8409245912043843,1.571681909088511,0.031180279355794482,0.284543104320619,0.7723998835572274,2.050335125575657,1.012925308823469,2.8161053475923836,0.29318870716087986,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6483009647785353,1.273954538618886,1.8007374863297991,7.981946846762065,2.5218864298587986,0.057686768108763484,1.2558334532010964,1.2124240463138642,2.0862259919305566,0.9985716428721487,2.897719374960824,0.2908107712789351,0.8194297257869039,1.5604025179636665,0.04934628869250446,0.2764455832912063,0.8032497911044629,2.0913814357918454,0.9888224850146798,2.892221834976226,0.2911936125747161,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6552428806340042,1.265422573190993,1.7984415908995992,7.96653526020881,2.510704586046617,0.07596051068690715,1.2526098899668374,1.2247448278795579,2.126003507000319,0.9840517306338135,2.976233075625567,0.2843311981777365,0.7948025301157031,1.5488288940978236,0.06736057440593868,0.26803836863473407,0.8322032502182992,2.13098444933712,0.9739751188753871,2.9709307071752846,0.28470390029542614,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6620044038238805,1.2567328752784759,1.7959073347313168,7.946120142596681,2.4941587424441125,0.09716495484755863,1.2659725879080628,1.236548105714724,2.159652245987672,0.9677586372196247,3.055821427341218,0.27723864409786414,0.769843344023684,1.53333952446701,0.08834152857616573,0.27798388231531135,0.8602544160821708,2.1644582278531743,0.957396533965948,3.0507137519307435,0.27760104853950907,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6685823607756229,1.2478927006344196,1.7931376711830174,7.924350799381685,2.475003536548522,0.11936485058401211,1.2818708661578193,1.232277163470752,2.1959558853745627,0.9521864959832923,3.1382492078923208,0.2701336351733391,0.7481860168336425,1.5166068149846978,0.11035136322334438,0.29214029930517427,0.871818265717593,2.200587430546875,0.9415780517010717,3.1333347824402153,0.2704856448835926,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.674966214669509,1.2389094417679594,1.7901287922380422,7.8944460513645565,2.453448275569629,0.1401147206661998,1.28619513912609,1.235452468602688,2.2343684488148825,0.9563462720821512,3.2199039952180364,0.2609111252293646,0.7230215467570815,1.4987586213392206,0.1309422198946777,0.2963071920348739,0.8903923843317898,2.2388269207876874,0.9455279909743695,3.2151805576868355,0.26125269728072453,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6811549911928253,1.2297905965907414,1.7868812734006105,7.8624125489700605,2.437458177755279,0.15715957632498084,1.295904155613644,1.2362553476292015,2.270364311006516,0.961035149060295,3.30535595736216,0.25269755623198614,0.7003167443035636,1.4876797756296583,0.14785687441781192,0.3073531350491976,0.9061401624494465,2.2746517858904554,0.9500410432665376,3.3008205560036004,0.2530286951950984,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6871545670384139,1.220543737802771,1.7834076177293692,7.832807640893606,2.4266361216093864,0.16612065296201828,1.280124757366267,1.2532831005718583,2.3105315285907158,1.013994575774738,3.367557893820324,0.2383231296465417,0.6845775082765613,1.482894094020594,0.15671446270152956,0.29431579805896035,0.9376454491430195,2.3146506823104573,1.0028563092200784,3.3632070017047226,0.23864388158835936,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6929774532480459,1.2111764831753193,1.7797244954581286,7.810642918784806,2.4221324237750537,0.17308717230566875,1.2534314631304841,1.2805957012567202,2.3492950512317625,1.0654118162049493,3.425683349249344,0.22452021177278433,0.6807528304925654,1.4854743867763318,0.16360223389074235,0.27168183386311284,0.9789588105195435,2.353249059568043,1.0541588390915422,3.421512965578586,0.2248306588298874,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6986207588682194,1.2016964668761914,1.7758341655076564,7.78933452290264,2.408659290387055,0.18680116932767507,1.2537791546265202,1.2772912415856599,2.380654399452176,1.0369528048821226,3.513935850000963,0.21835610721066814,0.6821856084570754,1.4800571161904372,0.17726036908879905,0.2773198381437396,0.9891725534835132,2.38444684962451,1.0256124797015218,3.509941589552909,0.21865636268921662,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.704079803738224,1.1921113119695366,1.7717354214047518,7.760128800954887,2.4030159435059146,0.1925473237248967,1.2300976203621896,1.2947425186547419,2.4245928295127963,1.085768695704678,3.576966411339693,0.19746329782188474,0.6800388524134178,1.483367704844568,0.18297180536046653,0.26007513780132285,1.019656915057567,2.428227642129059,1.074366415545228,3.5731435832567513,0.19775350177951623,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7093502251456556,1.1824286042084644,1.7674276844633492,7.726113953220715,2.4013976465495164,0.1999676912644405,1.2020511869756931,1.3104301459489442,2.4629264207293207,1.1282464125552694,3.6448540905601843,0.1698777987392705,0.6773079140402842,1.4915297190309502,0.1903769602331522,0.23952963840201846,1.0478927994408878,2.466407781044836,1.1168057123868493,3.64119776757434,0.17015811400779057,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.714421905631145,1.1726558672243323,1.7629094945636115,7.6914238822466725,2.3909104100697114,0.21316400161849966,1.197060538776039,1.3001700227359252,2.48144165269644,1.0728639347211768,3.7237887375656755,0.15775379065385775,0.6780249493021984,1.4915797096873575,0.20357602325111657,0.24302383241229109,1.0496988974773558,2.4847739502292825,1.0614065962581662,3.7202938166446984,0.15802439926483203,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7192807778957704,1.1628005392018232,1.7581668271411908,7.6383813325239,2.381860993856904,0.2170644348407632,1.1701447184475877,1.3259492611135102,2.5215333416258656,1.1066429985142447,3.7929505801950665,0.13433727690587985,0.6644026951689739,1.4937573278984928,0.20749572667136817,0.22549896229975275,1.0870672881865175,2.5247211172682,1.0951891491858987,3.789611835498363,0.1345983768842416,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7239286599698446,1.1528699511140907,1.7532051300797646,7.585574099910361,2.3670884689828573,0.22127173892795632,1.149868598381555,1.3526945970203328,2.5592045821285274,1.142490786949204,3.8647909639215943,0.11265319570377723,0.6549113344226498,1.490836979701271,0.21173745768919616,0.2154446291642671,1.1249315485620173,2.562252481977339,1.1310589934437303,3.861603092867881,0.11290499819733668,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.728359082311318,1.1428713065772906,1.7480226221228639,7.5273881019100894,2.346360765439874,0.22582643297195643,1.130761000877372,1.3791558974031162,2.5887570604070915,1.1611011830796183,3.9459172271150256,0.08976264565913562,0.6438122343097348,1.4825244470230245,0.21634045664995938,0.20731702641569427,1.1620499834680231,2.591669795612688,1.1497085398732452,3.9428748902864754,0.09000537237443496,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7325732651289574,1.1328116633690908,1.7426229267295021,7.46745153421233,2.3270595378560883,0.22797952571575603,1.1116067872078892,1.4015612889494908,2.6183758124587806,1.1745351175905487,4.029956451047618,0.06502534726668545,0.6346027793188114,1.4761418084344768,0.21855453101761668,0.1998311198221927,1.1946605004632147,2.621158124456997,1.1631973308249144,4.027054306585342,0.06525922818400431,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7365687467302018,1.1226979166414586,1.7370066184135833,7.403732068196489,2.305528070920513,0.23237760133716523,1.0938692255716675,1.419760711606296,2.6467395706187045,1.1830265734507213,4.116908638484033,0.04143695853737949,0.625114247930469,1.4679753825730586,0.22302513688646286,0.19438308532335213,1.2226239320152672,2.6493962011736585,1.1717580404801993,4.114141371566802,0.04166222987987567,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7403464992008186,1.1125367838437916,1.731176940387038,7.3380830100866135,2.283575687405505,0.236030708744118,1.0767907213467007,1.4375473413338193,2.674408513499102,1.1909587982193144,4.204683834531043,0.01799067248406866,0.61705864945543,1.459780158354988,0.22676126428723364,0.1901510894203966,1.2497452486568363,2.6769441790384008,1.179772683113697,4.202046182472259,0.01820757491805125,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7439084658078902,1.102334791359317,1.7251380733826247,7.271365953533436,2.2603403691653066,0.23965352617142416,1.0612929050690139,1.4580080374332134,2.699818584167112,1.1985768719733645,4.292732366326991,0.004942985197704002,0.6111520484846551,1.4506424235842132,0.230476598048881,0.1879954089781677,1.2791238174104365,2.7022379539412213,1.1874851772299735,4.290219139773399,0.00473420815251302,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.747255940507545,1.0920982628447344,1.7188930991275804,7.202564147063005,2.236283531371206,0.24253786557355614,1.0469823157230274,1.4764922331601908,2.7248807806015605,1.2053709911150898,4.383041860847008,0.022159414748837827,0.6062285944644827,1.4409745334378385,0.2334620186857137,0.1874641294380126,1.3061221231037052,2.7271884582442,1.194384625807288,4.380647961515933,0.021958518118481152,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7503985682910879,1.0818333092511065,1.7124565340385498,7.137687458839,2.2142097864864954,0.2449113236845399,1.0084595799478366,1.502187092292246,2.7476405873502716,1.2089927517221453,4.467840548982606,0.0436057338151598,0.6081461352587212,1.4335346565312648,0.2359442501592639,0.16310232344767428,1.3399407740944298,2.7498410954576684,1.1981215962878196,4.4655609843321145,0.04341247239790391,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7533434757045852,1.0715458204929273,1.705835609624442,7.073807302496153,2.197276658822385,0.24723556569794428,0.9714365768674288,1.5252169460760148,2.765208852449063,1.2132765460494381,4.5564076684408725,0.0613309259478044,0.6138217752159107,1.4314364605779701,0.23838414044894307,0.14056920099756098,1.3707178056502016,2.767306619833107,1.2025295139028458,4.554237563628703,0.06114505538425874,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7560943250101875,1.0612414587219108,1.6990306518352987,7.006489024848897,2.194943096047819,0.24735288530380756,0.9401749239781977,1.5495489576649955,2.778382325014763,1.20990454699996,4.647663867903569,0.0644807432807998,0.6186648756556679,1.4440975851575786,0.23862321865181002,0.12407656784853316,1.4024342268967303,2.780381676318939,1.1992896431329427,4.645598475355655,0.06430202098272275,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7586471539611462,1.0509256531528002,1.6920362522139658,6.931822488336079,2.198970316937947,0.2564147510482723,0.9158618672161136,1.5722687493408525,2.7879337296868254,1.2025247251300364,4.739333501013009,0.06814269207103636,0.6186082280910341,1.4632404419789964,0.2478122385628012,0.1147646766876278,1.4321895454340847,2.7898388770845486,1.1920491018536268,4.73736820789054,0.06797087802260648,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7610028770618618,1.0406035963800977,1.6848545866709854,6.8565875053115715,2.195578259923586,0.2645976348456926,0.9102001899903135,1.5942635082633054,2.796350350329018,1.1923576698307328,4.832444294606406,0.07229083824528693,0.6202740550943417,1.4750486082593852,0.25612700455258164,0.12429208706817008,1.460884784188238,2.798165387051995,1.182027679795283,4.83057462843135,0.07212569568946492,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.763173459969312,1.0302802421173698,1.6775041863810376,6.787173049579599,2.1892710335706185,0.26925408581815885,0.8667211696367498,1.6215421957970593,2.804979668158804,1.1745022275869335,4.91864848870583,0.079085377181116,0.6298937623359961,1.4839922153587395,0.2609194429069248,0.09614856380721903,1.494542614396778,2.80670856362849,1.1643234742077766,4.916870121378452,0.078926673202659,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7651678815207655,1.0199603042843604,1.6699914284849315,6.7211113972706125,2.1822754147687853,0.27211620801579045,0.8559310283874989,1.6486186644590042,2.8078553363863663,1.1780947494760132,5.0106662678636,0.0876499584091077,0.6448425923445029,1.492266379409557,0.26392107717128965,0.10080146210020757,1.5276904076599749,2.8095019327447517,1.1680721348820953,5.00897501828149,0.0874974644248141,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.766995703752348,1.0096482573619319,1.6623291795298105,6.657287619176031,2.182201735659346,0.27018771299868205,0.8099655470458694,1.6793147337032335,2.8153952667796656,1.1669864131517838,5.091913012806066,0.10654663353780218,0.6638496008672519,1.5074520158777887,0.2621350784729657,0.07035026864832616,1.5641632572078379,2.8169632766366703,1.1571241837664274,5.090304848272353,0.10640012570365798,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7686633235972136,0.999348337930537,1.6545232476485798,6.595801996843401,2.1791395750763907,0.26859560610971367,0.7865072912968554,1.7060392037239973,2.818890257863133,1.1553897173345342,5.180630874319192,0.12041878137807024,0.6868605271884007,1.5196114546815807,0.2606879496424881,0.06244374977177358,1.5963829465472372,2.8203832630970282,1.1456915071903495,5.179101910907775,0.12027804092213046,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7701661846083906,0.9890645473045719,1.6465689883192112,6.525661181937207,2.1784764143507838,0.2659691263199434,0.7509648173646222,1.7313265111623666,2.820225752339229,1.142648986131134,5.268864324376064,0.13601029520640784,0.7027293772407575,1.53410701651228,0.2582084630093959,0.04245907420045114,1.6268965684139403,2.8216472038038773,1.1331178580148844,5.267410826403648,0.1358751086954726,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7715083876600222,0.978800655172697,1.6384701319297126,6.455747119508339,2.175909567127727,0.26216038787872664,0.730886550938837,1.7488970490718179,2.821605816971683,1.1279762409451293,5.360984523811848,0.1528943909064351,0.7201877397455974,1.5466128607477003,0.2545483000985769,0.03791560537865735,1.6494368154817494,2.8229590349801583,1.118614725462976,5.35960290255025,0.15276455045386683,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.772701171541501,0.9685602041526318,1.6302482008231127,6.407818754424145,2.175055192435624,0.25415081387048105,0.7406946030096383,1.7862416087704582,2.7834016079267188,1.1835096856614955,5.381585802556627,0.1789948968018035,0.7608468544640345,1.5607239148775989,0.24668848332385096,0.06320862777283764,1.6915063996129902,2.7846897833951516,1.1743198183103232,5.380272614303976,0.17887020022317301,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7737602681719387,0.9583465151685264,1.6219184734897252,6.3665882861787315,2.180365591168535,0.24971919014565383,0.7440362218749678,1.820881110042338,2.748212085299059,1.236181351445914,5.409316536819711,0.20222140349412315,0.8092741978325648,1.5808730862299853,0.2424074281416324,0.08196070722988225,1.7306377653294476,2.7494382814475102,1.2271647077723173,5.408068480435759,0.2021016544167651,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7746915010807325,0.9481626935590397,1.6134870101255274,6.324520166856347,2.1850580851494623,0.24877173457601578,0.7328942250106707,1.858433453487827,2.7031671373871218,1.2569989375252344,5.457651913768174,0.22840085890117745,0.857792781011085,1.600260055736726,0.2416110106105407,0.08613202979540802,1.7724599305802258,2.7043342919059796,1.248156666450086,5.456465827766806,0.22828586683317553,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7754988514025651,0.9380116358254319,1.6049577893082718,6.281830639496969,2.187257176470795,0.24716161157440106,0.7222220466627894,1.8953713218094217,2.6610788087065025,1.2768234529919016,5.510637041769391,0.2540152196108001,0.9064809580304427,1.6169933519522601,0.2401520802932282,0.09065535550689674,1.8134562809282215,2.6621897363074822,1.2681563083751826,5.509509901050478,0.25390479997440707,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7761855425556481,0.9278960369305553,1.5963342156171398,6.237264968186619,2.1895525400677176,0.24215311412743068,0.7014045304200031,1.9334569304332458,2.620392517894364,1.297400546633609,5.562712745897762,0.28308316269293576,0.9539498959638877,1.633648258746689,0.23529464074545103,0.08489671701318002,1.8553993169480236,2.621449913174729,1.288908917151275,5.561641658190638,0.2829771368269576,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.776752598433623,0.9178183980619375,1.5876167343439211,6.1933846990894725,2.18846676211903,0.24115889774599536,0.7132671571092023,1.9689169112219012,2.5855369660791268,1.3168618044763045,5.6154209735738165,0.3117659829445717,1.0026310470857425,1.6467344696829969,0.23445108199393871,0.11166455389684415,1.8945255380385788,2.5865434066363377,1.3085457418783335,5.614403175655752,0.31166417807980906,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7772065653321957,0.9077810347751167,1.5788118761857135,6.149157170919537,2.184905528029442,0.23823591902303154,0.7112635711468488,2.006476141206848,2.553483870433531,1.3346518500873257,5.6730440816691186,0.3431080227316201,1.051365842387895,1.6571461931998783,0.23167811768962565,0.12439714630818344,1.935569274079171,2.5544418201752705,1.3265110959036974,5.672076935414225,0.3430102719430579,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7775505816829822,0.897786085436622,1.5699211949852152,6.1023318259856225,2.18245163434781,0.2344717790484109,0.7113758637710665,2.0334362193076143,2.52184324336336,1.354828277127169,5.738497808381669,0.37250387497029264,1.0977821585693164,1.6684560832763964,0.22806312718330446,0.1390628067565558,1.9658411674463423,2.522755055964808,1.3468622878863243,5.737578796688467,0.3724100171093596,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7777858570654517,0.8878355198899056,1.5609446809892833,6.052496978986828,2.179807496330559,0.22597710054171188,0.7175220156943806,2.056252175291921,2.4933329826636585,1.3783055218673141,5.80586252820297,0.4024964599673998,1.1413512167491717,1.6793576675663644,0.2197165313818914,0.1595672329676745,1.9918048892432125,2.4942009051301284,1.370513492889586,5.804989250842482,0.4024063395772828,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7779186356088083,0.8779311482716462,1.5518894132483954,6.006485223679922,2.17934762290938,0.22245895704872096,0.7316365571523701,2.079564085166087,2.4619573068349245,1.3969497765174297,5.867675269302051,0.43272982436741425,1.1887930941738887,1.6922177449996525,0.21634522072872642,0.18783408010131097,2.018108763571945,2.462783483133535,1.3893306643440155,5.866845438722521,0.43264329158409964,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.77795786093987,0.8680746299102121,1.5427635447710704,5.960932771676162,2.178693284683188,0.21835076998602823,0.7295078432014628,2.105902479942157,2.431649769178405,1.4142742242486492,5.934139538040305,0.46272044608466795,1.2366361443855567,1.7046509786705428,0.21238245108997944,0.19964215045547462,2.0472911864781054,2.432436243907432,1.4068267677648691,5.933350975159556,0.46263735652610194,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7779064928889728,0.8582674822428735,1.5335707689222273,5.914887854563835,2.1719748718750145,0.2125556069924645,0.7259214696624002,2.1293637545061217,2.4017627119057225,1.4302919430335155,6.0038071650992,0.4927154648294177,1.2838254583039088,1.7107821811187023,0.20673114100372914,0.2097687262830732,2.0734560460114153,2.4025114339747233,1.4230146833433537,6.00305779511109,0.4926356794749154,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7777697992391477,0.8485110896930798,1.5243151973955078,5.868047152270448,2.1667628924360876,0.20593658435747586,0.721082814079914,2.147887654496456,2.3740072919873034,1.4450391560185063,6.076838588019848,0.523068226604131,1.3299593304254813,1.7181772423173243,0.20025427305972698,0.21841203028088785,2.0945502210670384,2.3747201182850404,1.437930455125752,6.076126436237246,0.5229916116659297,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7775506127980459,0.8388067124540621,1.5149971107851612,5.816347925874932,2.1662221443581675,0.19888168090730937,0.7089415432437356,2.164272722040463,2.3454296139643587,1.4583077400565148,6.153385412056434,0.5533659306178264,1.3708814096607966,1.7299972345317656,0.19333970678871992,0.21951565544804907,2.113379039641586,2.3461083129950566,1.4513657984061865,6.152708599809557,0.5532923574064625,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7772533869321583,0.8291554951301121,1.505620290320948,5.76367983530853,2.1640573325901733,0.1918495642956352,0.6962776044408759,2.181363060647487,2.3189753627107,1.4713693125650231,6.232011751285981,0.5825438690430585,1.410392516569118,1.7399439645196253,0.1864460040060294,0.2198544816019421,2.1327930566185387,2.319621618182282,1.4645921854971675,6.2313684918917716,0.5824732138280524,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7768834137342011,0.8195584751917165,1.4961908280000524,5.713906979596398,2.1644414889971593,0.2202181627263023,0.6905315167365313,2.1977692394613677,2.294614575029784,1.4777322480969468,6.303089907223423,0.617091267383403,1.4522726659633918,1.752188331560319,0.2149509996352208,0.2268648949357157,2.151408971127239,2.2952299893804593,1.4711178612633375,6.302478502038866,0.6170234112505568,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7764434961010276,0.8100165912057813,1.4867122604613836,5.664778820425613,2.161842870650141,0.2524105471354542,0.6922074354461025,2.213242624139987,2.270681041777332,1.4825182683140712,6.374529950440915,0.6470863802269818,1.4941919569828315,1.7611971666301542,0.24727768303728226,0.2410477838384395,2.1689839706086786,2.2712671396293445,1.4760644321067957,6.373948785010725,0.6470212089334382,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
