,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
242,2.429999999999992,1.1195138957109818,0.15385223713973617,1.1867798522747,3.349933201313187,2.3371697828473637,0.08825368040158427,0.19093636695024763,1.9332479739480966,1.5271998447550996,0.48337192406329044,17.971342476855025,1.4185985313473939,3.1598456999345217,2.323737104656175,0.0884537448082483,0.20811029049218632,1.9324858138279524,1.5272072632724303,0.48365544453190523,17.97133710666094,1.4185971180349952,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.1258920834408646,0.1509764041788662,1.1913287525460847,3.3051767076513623,2.323026983255076,0.09059635682554332,0.2462052767589554,1.917554754487683,1.526333668023338,0.48957114692198317,18.04164787951015,1.4259702608037004,3.120768000750104,2.31001546070911,0.0907903721463299,0.2628583413606975,1.916816687764367,1.5263408365935902,0.48984633032159763,18.041642707423307,1.4259688919783002,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.1323193639012252,0.14814773618702956,1.1959752305435702,3.2651673625423108,2.310118799312382,0.09205162155347699,0.3100268717559289,1.9053763023418169,1.526170434342128,0.49527253517585107,18.1079831436321,1.433808409246519,3.086263177363435,2.2975149371195585,0.09223977561578067,0.3261751485115383,1.9046615237311926,1.52617736186221,0.4955396314144309,18.107978162006475,1.4338070834428436,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.1387956228543632,0.14536567395357933,1.2007181014610955,3.2251144468810367,2.2971519136375753,0.09356405845912293,0.3757231076153439,1.8941259865292186,1.5261526855464582,0.5007959395480213,18.172513124507134,1.441668120152834,3.0515459043963347,2.2849426532629877,0.09374653318900528,0.3913821679598186,1.8934337194950785,1.5261593805735174,0.5010551909908827,18.172508326009847,1.4416668359563118,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.1453164776456475,0.14262965779687642,1.2055514835239507,3.178625112328047,2.2874038721645666,0.09517180928948604,0.44040295781536976,1.8823224084124865,1.525450777919151,0.5054497816476884,18.234724648196092,1.4486684936346965,3.010228564409772,2.2755765777546912,0.09534878089561971,0.45558788898051716,1.8816519040556159,1.5254572486846882,0.5057014233425434,18.23472002579365,1.4486672496796018,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.1518815034544303,0.13993912784462587,1.2104739342718744,3.1320818143895237,2.276994673091176,0.09770063243693841,0.5061472203320281,1.8709078731573687,1.5248647462584,0.5106908521926105,18.295552255638125,1.455627538202007,2.968698685435811,2.265537117840722,0.09787227158903988,0.5208726403361652,1.8702584091515746,1.5248710006817419,0.5109351120881911,18.295547802583314,1.4556263331696755,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.1584909293187526,0.13729352430608388,1.2154846700921607,3.085667985225154,2.267778068334818,0.10080198218494184,0.5758615770860102,1.8593145920975345,1.5252551463684294,0.516592366543026,18.351800783696905,1.4629922253152992,2.9271446181519423,2.256678421283141,0.10096845418684097,0.590141649270663,1.8586854716704693,1.5252611920695927,0.5168294657014485,18.351796493516304,1.4629910579324132,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.1651607040017466,0.1346922877360974,1.2206000374446506,3.061902952116883,2.2561321720582033,0.10528134646552569,0.6534775961461631,1.853708558735553,1.5256326176559252,0.5239138444966597,18.40990575305752,1.4714025067187633,2.9080904586298857,2.245378985302523,0.1054428114230177,0.6673260432726238,1.8530991096922662,1.525638461967901,0.5241439972996886,18.409901619539596,1.471401375755704,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.1718896990676781,0.1321348592909555,1.2258177936222505,3.036562783761782,2.245200642182449,0.10915625957245227,0.7330745343082854,1.8483575013581237,1.5255064404489134,0.5306038361678087,18.465040465017193,1.479081507373563,2.8873168988211546,2.2347828384954482,0.10931287255607458,0.7465046522265766,1.8477670751453843,1.5255120904294017,0.5308272505171772,18.465036482200958,1.4790804116428262,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.178663572074032,0.12962068097603555,1.2311216271492604,2.993499095199787,2.2353225079382484,0.11247296305650782,0.8112389342993601,1.8443225810864146,1.5253047983940853,0.5363974117152056,18.512621534494524,1.485778298669522,2.8486800355894957,2.2252293687779456,0.11262487425938161,0.8242636052018497,1.843750551895937,1.5253102608367044,0.5366142892271455,18.512617696658708,1.4857772370241946,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.1854817295215527,0.12714919588526488,1.2365099827858548,2.9503285600139213,2.22595145581096,0.11598762362798432,0.8905851288211374,1.84089743887562,1.5254709041126384,0.5424593991433388,18.558064389689946,1.4926385060544833,2.8098008869274054,2.216172609711066,0.11613497851885768,0.9032168340927456,1.8403432027844246,1.5254761855576362,0.5426699353374715,18.55806069134269,1.4926374773867792,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.1923430112391302,0.12471984843240917,1.2419806798538158,2.9059354300632587,2.216747753667595,0.11845373998028527,0.9698736625560701,1.8375202379781004,1.5252107061087847,0.5479290676600552,18.60265255680448,1.4989857085078007,2.76956791561679,2.2072731649968773,0.11859667945191177,0.9821244952327106,1.8369832121243235,1.5252158128532756,0.5481334521427925,18.602648992673494,1.498984711747653,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.1992474976151677,0.12233208457423472,1.2475328861665063,2.861972785934156,2.207879577024032,0.12084965670752441,1.0502298972912096,1.8342851963260998,1.5249684917445034,0.5532663557226613,18.645667885340075,1.505252995670354,2.729638283519307,2.198699535103515,0.12098831722050818,1.0621115741378162,1.8337648181186523,1.5249734298522526,0.5534647723652597,18.645664450363256,1.5052520297840601,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.2061858275875732,0.11998535202558583,1.2531558567460364,2.808014893241425,2.1991550058139615,0.12250651363802409,1.1266559532436766,1.8295414366677092,1.5241913875636532,0.5572572251905296,18.68530586682667,1.5102355718373164,2.6795902116282377,2.19026011438109,0.12264102736025961,1.1381798264628742,1.8290371630282607,1.524196162874432,0.5574498523019429,18.685302556143142,1.5102346358262366,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.2131593684752005,0.11767910046644016,1.258850196114498,2.756488337123521,2.190637246432063,0.12398960328490832,1.2060568750834344,1.8260501214284073,1.5233408930316603,0.5605219080667635,18.722133747300028,1.5149102453440388,2.631854118226329,2.1820184134412557,0.12412009822674008,1.217233943665633,1.8255614280642476,1.5233455111701915,0.5607089185614313,18.72213055624161,1.514909338243342,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.2201686507715914,0.1154127817410172,1.264615585481622,2.7057652957343947,2.1821984086853727,0.12502759547828435,1.2863974989510256,1.8221044889073261,1.5220127045197793,0.5634108222628507,18.757836650466253,1.5191119355062759,2.5848058959527407,2.1738468364346772,0.1251541956235087,1.2972384196764324,1.8216308696137276,1.5220171709042916,0.5635923838235612,18.757833574549295,1.5191110563837356,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2272175450412457,0.1131858500490108,1.2704552894247203,2.6603727039079477,2.164978630198772,0.12565561021748914,1.3650001048015792,1.8138280982227077,1.5198021387607161,0.5659634285660768,18.799520794635615,1.5233208629457,2.5429760789556894,2.1568858057726175,0.125778435650318,1.375515202904353,1.8133690642134752,1.5198064586111286,0.5661397038020368,18.799517829553224,1.5233200109005338,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2343050513322031,0.11099776212904974,1.2763673752245315,2.6135851081301236,2.1483849731917175,0.1263871619994039,1.443936893649029,1.8052288951308697,1.5178447757209694,0.5683707089037662,18.83916900101393,1.5275661440352943,2.4996427012665663,2.140542659210041,0.12650632902750658,1.454136173153529,1.804783974395832,1.5178489540667215,0.5685418555040087,18.839166142628528,1.5275653181970483,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2414275721218713,0.10884797743447511,1.2823469283766082,2.5587044436398503,2.1438966559313335,0.1278932771693755,1.5209231283195483,1.7982013808085828,1.516816124568822,0.5712522562341811,18.876086648084616,1.5323520265900237,2.448111077217618,2.1362968815956265,0.12800889844311314,1.5308162820583675,1.7977701174968388,1.516820166256366,0.5714184271164413,18.876083892420866,1.5323512261174983,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.248591192989363,0.10673595830154202,1.288399429978669,2.5095662716241143,2.140577654578355,0.12967437997039924,1.6014751178382671,1.7884527964081784,1.5160084453995475,0.5745325581946986,18.912234974374496,1.5376006715722026,2.402220041869441,2.133212707005441,0.12978656459836202,1.6110715371614788,1.7880347502359655,1.5160123550995195,0.57469390164988,18.912232317612506,1.53759989565242,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.255793810508779,0.10466117011016435,1.294521986134554,2.4595292584418074,2.1364715494128763,0.13367869274138924,1.683272141959936,1.7793447222599994,1.5150404647571438,0.5772487253277361,18.944093274928726,1.5421435894984286,2.3553314333839808,2.129333965247497,0.13378754640234547,1.6925809261447284,1.7789394679421093,1.5150442469712289,0.5774053851600911,18.9440907133976,1.5421428373456365,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.263035425671853,0.10262308143731345,1.300713817256004,2.4095390174461158,2.1326997548292983,0.137808482690928,1.7655987436134446,1.769303112834228,1.5143495169838677,0.580064626643075,18.97417544814107,1.5467765307555226,2.3083939379139338,2.12578231212683,0.13791410774229007,1.774628708983073,1.768910239537945,1.5143531760513724,0.5802167423062201,18.97417297831271,1.546775801610238,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.270318386505415,0.10062116420320422,1.306976623949574,2.3624665103856737,2.129227730841367,0.14222788187525504,1.8501820999371132,1.759555073209105,1.514156465602652,0.58073375292051,19.002322543188182,1.5520418952572876,2.2642814939899836,2.122523441212252,0.14233037745816546,1.858941788697848,1.759174184029689,1.514160005706799,0.5808814596493903,19.002320161671378,1.552041188385374,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.2776500608949095,0.09865489381039129,1.3133172743425263,2.3228026899029772,2.128726054079511,0.14690884662949963,1.9381055524847481,1.7495287811828057,1.5144703839118012,0.5818498654861278,19.03064806054879,1.5580209152625293,2.2274879379256163,2.122228155087214,0.1470083087706371,1.9466032412892673,1.749159492639592,1.5144738090857572,0.5819932944250468,19.0306457640836,1.5580202299543089,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2850273593945671,0.09672374927591533,1.3197318147835397,2.2798273892687333,2.1272292726109576,0.1617018358831944,2.0230432940444656,1.7355715356995922,1.5141569894518523,0.5828307992052572,19.05839086182177,1.563275151855279,2.18729589637951,2.120931220415514,0.16179835759339767,2.0312870022899006,1.7352134772518184,1.5141603035845037,0.5829700775320816,19.058388647274114,1.5632744874246782,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.292449653959418,0.0948272133566334,1.3262187994980545,2.235068471673695,2.1248305618736927,0.17631864336791286,2.1067023379331116,1.7245981913730475,1.5145544998563285,0.58443739561475,19.08821850992251,1.5697725012544503,2.1452359383984003,2.11872602411313,0.17641231473771768,2.11469983580173,1.7242510049545672,1.5145577066978149,0.5845726466613996,19.088216374279,1.5697718570381767,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.299922347872032,0.09296477266787548,1.332783080784602,2.1955302556190284,2.128120843600657,0.19224337168696884,2.192932744877031,1.7145989653428082,1.5160443871680243,0.5867854773698076,19.11673809228777,1.577241578368119,2.1083150034828577,2.122203692502808,0.19233427997914987,2.2006915611273143,1.7142623049148824,1.5160474903350405,0.586916820739134,19.116736032650806,1.5772409537248677,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3074515997676563,0.09113591779557761,1.3394303368703446,2.162625745618874,2.1325618378150843,0.21069703310861274,2.280322982937164,1.7057049101059667,1.5178167240152156,0.5895087030381742,19.147660785842664,1.585827286257461,2.0779486348910723,2.1268261435325257,0.2107852628478213,2.2878504124528263,1.7053784412273671,1.5178197269960947,0.5896362547173339,19.1476587994257,1.585826680567152,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3150337289955516,0.08934014340202755,1.3461559191025003,2.1235193418655998,2.1298922263422884,0.23588728793426048,2.338954190787186,1.676055505298796,1.515333113216679,0.5897133465827309,19.207801190933413,1.5960020517821387,2.0413036918325815,2.1243322505033575,0.23597292099384504,2.3462573018914554,1.6757389047124889,1.5153360193762637,0.5898372190531518,19.20779927505646,1.5960014644451803,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3226708477372104,0.08757694832538108,1.3529612128345163,2.0841759220187535,2.1292215665946923,0.26121702214157966,2.4020652596209353,1.6470687192855487,1.5137501258203354,0.5903984712002786,19.26329406798658,1.6067147498057264,2.004347433714429,2.123831756063737,0.2613001378276749,2.4091509011632297,1.646761674521258,1.5137529384046502,0.5905187735443178,19.26329222007189,1.6067141802423066,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.330362361570859,0.08584583567309594,1.359844903168389,2.043292039619975,2.1285986483067236,0.28668413901526074,2.4638344922907787,1.6173419270234763,1.5127662980618097,0.5914549419281744,19.318593333006692,1.618164600452385,1.96577872094349,2.123373629146954,0.28676481414822774,2.470709300512681,1.6170441360154655,1.5127690202025406,0.5915717799325648,19.318591550574638,1.6181640481017894,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3381017522497516,0.08414631290943439,1.3667994438440494,1.9917140388798398,2.130530849693723,0.3066628491144996,2.531645880894416,1.5977179297919324,1.5107268761240031,0.591072131702147,19.36478912713637,1.626472351813792,1.9164461320324335,2.1254654213262256,0.3067411581077977,2.538316286081681,1.5974291005113628,1.5107295108427934,0.5911856079583231,19.364787407801487,1.6264718161337441,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3459244326077098,0.08247789193718669,1.3738633690405495,2.0334058987893147,2.150593658290144,0.33531456085471073,2.5636665892952473,1.5699073120551288,1.5067452655854348,0.5922992901213746,19.434876268227587,1.6379043398288944,1.9603158099635039,2.1456827878428157,0.33539057579127984,2.5701388222223613,1.5696271621563938,1.5067478157980077,0.5924095041227702,19.434874609694816,1.6379038202949232,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3538325815360044,0.08084008917377121,1.381038111428667,2.0762561152513124,2.1708006279859626,0.36374160129114813,2.5980111424237466,1.5450467583500667,1.5023672673755144,0.5932858350855347,19.50432774289173,1.649231168062762,2.0052783465071116,2.1660394448263105,0.36381539199737745,2.6042912405973766,1.5447750148305204,1.502369735895627,0.5933928833219397,19.504326142952777,1.6492306641675896,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3617831649323806,0.07923242562186086,1.3882786976288537,2.0757155292092744,2.1662597755066124,0.3900892548772576,2.5923513455883134,1.5125407182138142,1.4992654079482457,0.5968497076110407,19.59302795111518,1.6666648651735714,2.006786612473661,2.161643565952545,0.39016088899461465,2.5984451592958067,1.5122771170863416,1.499267797491484,0.5969536836601037,19.593026407645084,1.6666643764265245,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3697697738790817,0.07765442693468969,1.3955776073333142,2.063787457320388,2.1607411975359914,0.40613057586966966,2.5835210203367236,1.4834345923124432,1.496373535857432,0.6004921586658477,19.684344104934656,1.6847419408826583,1.9968458904477302,2.1562653997389134,0.4062001189240618,2.5894342185056303,1.483178878290346,1.4963758490448527,0.6005931532818067,19.684342615888454,1.6847414668091005,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3777938640030964,0.07610562347619512,1.402935757620592,2.056029901038152,2.156994678723616,0.4239642605369661,2.5731205966794874,1.452834560829235,1.495432754032529,0.6058384077861813,19.774656011864764,1.7047801365238735,1.9910160858707968,2.152654877718305,0.42403177600590425,2.578858672553906,1.452586487022927,1.4954349933941558,0.6059365089859057,19.774654575274326,1.704779676664657,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3858556805484985,0.0745855503761433,1.410352728403224,2.0487545384773287,2.1517028614948943,0.44101873738154573,2.5631718415682596,1.4330033195099174,1.4930995419915984,0.6111930386627705,19.868178115098097,1.7242084299442555,1.9856107208470348,2.14749478441081,0.4410842867591782,2.568740118207643,1.4327626471349504,1.4931017099697783,0.6112883318091917,19.86817672906909,1.7242079838551945,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.393955650341304,0.07309374758039378,1.4178275922014243,2.0247848629999043,2.1481419467227116,0.4562551049533013,2.5636199245737505,1.4116298545655819,1.487350652224615,0.6114026113684964,19.959724601852052,1.7440762950110735,1.963455074612284,2.1440614581515547,0.4563187478133841,2.5690235601796303,1.4113963526615407,1.4873527511772409,0.6114951792515058,19.959723264561035,1.7440758622624344,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.402064401413778,0.07162975989644792,1.42533032370661,1.9885063276701958,2.146613525027344,0.4666034269511762,2.538693819861713,1.3795800874951039,1.4809039574288407,0.6084607240204396,20.04211878225493,1.7583698242182046,1.9289363298157696,2.1426566225418355,0.46666522100804286,2.5439378129376564,1.3793535326549318,1.480905989632447,0.6085506469353277,20.042117491946556,1.758369404394216,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4101812249417376,0.07019313703443622,1.4328595854869324,1.9517557382507602,2.1450951442147743,0.47690319999996966,2.513767129352553,1.3476669417685578,1.4744629051810423,0.6054635728108199,20.124343195418252,1.7727035916194551,1.8938929672876839,2.14125795403379,0.47696320116756397,2.5188563237024937,1.3474471178778913,1.474464872833778,0.6055509286343295,20.124341950402595,1.7727031843178338,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4183053091118885,0.06878343364368734,1.4404139565984915,1.9145337821530735,2.1435926877940106,0.4872508782653568,2.488816751504804,1.3163850134119417,1.467992973291554,0.6023617611052738,20.20656425744735,1.7870589176649134,1.858327296708012,2.1398714605893474,0.48730914071438747,2.4937558410747442,1.3161717113980558,1.4679948785160377,0.602446625369339,20.206563056097366,1.7870585224964088,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4264354490752638,0.06740020934502648,1.447991745707261,1.879616881920766,2.143708062831679,0.498259079042915,2.460804158756147,1.2864520324060924,1.463148397944951,0.6003289457482933,20.290230815635276,1.7943388891644674,1.8250173117558006,2.1400991696718847,0.49831565525619226,2.4655976923240814,1.2862450499960687,1.4631502427910164,0.6004113917115319,20.290229656384327,1.794338505752421,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4345713721238889,0.06604302875894752,1.4555920753897091,1.843725294001181,2.1424142024195554,0.5079343443175848,2.433931917211637,1.2593335139370099,1.4594764800716684,0.596291862003689,20.375049279795533,1.8004592568553583,1.790684790496016,2.1389141308463877,0.5079892851435943,2.438584302930394,1.2591326554247644,1.4594782665189996,0.5963719607207167,20.375048161135055,1.8004588848352796,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4427258268062197,0.0647114615298004,1.4632270349360772,1.8097586704278419,2.1407767419394,0.5167476101075481,2.4194487674906093,1.2254585103333244,1.4560746533790103,0.5907904076210099,20.46128922677947,1.8056205298195307,1.7582308586279396,2.137382092172629,0.5168009648123189,2.423964277288178,1.2252635863551404,1.4560763833396777,0.59086822800964,20.46128814725671,1.8056201688386864,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4509081973066293,0.06340508234613534,1.470905069747055,1.7671351001449338,2.1404769603034492,0.5230831943968957,2.4235058127224605,1.1918912722860662,1.4510263724889187,0.5829175454021039,20.545113063633643,1.8088253591242476,1.717075032327557,2.1371844415698433,0.5231350107142134,2.4278885865642224,1.1917020996042993,1.4510280478098139,0.5829931543084967,20.54511202184949,1.8088250088412678,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.4590953662246633,0.062123470957339215,1.4786021857605223,1.7035672717101902,2.135441848945385,0.5235837098915991,2.424009632680271,1.1640082669468002,1.4409192610734602,0.5769114870426376,20.61718016877545,1.8067534973579755,1.654931382421637,2.13224827592785,0.5236340340716197,2.428263682697434,1.163824668241432,1.440920883538638,0.5769849493044603,20.61717916338239,1.806753157442472,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4673266369536073,0.06086621218670441,1.4863574557689188,1.662349509241701,2.135353358315482,0.5247122599768383,2.453355837162626,1.122656593982678,1.430411492031609,0.5708497788735778,20.69265860549788,1.8047024158135936,1.615095571760321,2.132255647718466,0.5247611368331491,2.4574850516510196,1.1224783976504114,1.43041306336454,0.5709211573812354,20.692657635197975,1.8047020859457916,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
