,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
143,1.440000000000001,1.327835673711893,0.7357524331359981,2.0086795672045286,14.236034249217466,1.2570096900339112,0.16927441582097197,1.5405502509944333,0.05184982746886915,0.6609060938450905,0.006965488287202275,0.03983890235645178,0.624669353419568,10.764012269675732,0.9401443510432728,0.16513387970917393,1.1803079299534147,0.08258076460333541,0.6613042775716167,0.012223518800965394,0.0394504518899339,0.6246220605607959,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.3277903361622625,0.7267363873371471,2.001157204936712,14.22771678302549,1.2240064573413925,0.17368987138655817,1.5496983281727508,0.0028703345902932782,0.6474717258216037,0.003673393398585941,0.044484111644661144,0.6126812893096977,10.838466815650463,0.9165004811366089,0.16966264294751454,1.1996830679381674,0.02651460171910003,0.6478513378824573,0.008793816317847813,0.044114578207882005,0.6126358393739793,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.3276101451312314,0.717781018865664,1.9935321436249174,14.225580050784073,1.19321353249631,0.17910852925644494,1.5642722324453442,0.049280252115752654,0.6356030791697223,0.00011906474874691288,0.049453185637580596,0.6014741969104188,10.91794639825821,0.8948277331073768,0.17519218027882744,1.224236558740813,0.021177242684643716,0.6359650355007034,0.005104614070660318,0.049101609429271775,0.6014305144708487,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.327310277538428,0.7088866321102436,1.9858187670383747,14.229900938806768,1.1639562485399977,0.18546648059416337,1.5848131271289914,0.08185104493223952,0.6240654274353569,0.0032449623689806044,0.054854091646094665,0.5901934756581569,11.002694964408875,0.8744546662201174,0.18165858527936507,1.254512166222412,0.05496913118986413,0.6244105978112202,0.001608456599569763,0.054519562208952266,0.5901514884244534,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.3269016698315752,0.7000535057471933,1.9780271985841587,14.237230883814053,1.137549459197383,0.19219887882439368,1.6083842855730361,0.10880973979707823,0.6135273318293231,0.0068949964900543465,0.06044346359294041,0.5798125101608145,11.08923453092575,0.8566995657165535,0.18849701825820375,1.2875760398710554,0.08309116325108334,0.6138565421279054,0.002170961235606228,0.06012511734843429,0.5797721488561365,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.3263880297748791,0.69128189646967,1.9701594099166302,14.24080748897983,1.1130163779455584,0.19950897786639943,1.6484444588630094,0.1260724255200366,0.6038281194708746,0.01343847295943536,0.0671579434818774,0.5707087523194703,11.170776665210724,0.8405892553855665,0.1959107440925436,1.3368900507593935,0.10146233922569081,0.6041421538393479,0.008841076751195942,0.06685496137470182,0.5706699505608412,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.3257744721199394,0.6825720423675645,1.9622193351936994,14.242252400130878,1.0920794987875904,0.20754230316875869,1.6968738327020332,0.13513439327068902,0.5946356076997286,0.020260593390031854,0.07468041607716228,0.5621817935573182,11.24892022460699,0.8278499937732704,0.20404530288942624,1.394337718924362,0.11158070917008445,0.5949352106254082,0.01578709844216064,0.07439202132627543,0.5621444877397153,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.325066474007212,0.6739241659693804,1.9542116148283573,14.242175359735263,1.0734643809584228,0.21581532803413256,1.7505283878202023,0.1419060041541769,0.5864617812856915,0.02565810504304882,0.08152021336898756,0.5560540911857407,11.324255272746086,0.8172112361644395,0.21241718596138526,1.4567785464132612,0.1193592484924011,0.58674765957403,0.02130578493415669,0.0812456693220156,0.5560182203698787,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.3242736155938377,0.6653384769586951,1.946145532095622,14.244459203452738,1.0566667458533814,0.22273284116709208,1.8034125464959758,0.15062916978700674,0.5790518084242553,0.030980333132150168,0.0888380432488964,0.5509606837093006,11.400647938251495,0.8081727105309255,0.21943120304786135,1.518220638474304,0.1290423462050967,0.5793246330867987,0.026746476885818993,0.08857665133655246,0.5509261895131203,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.3234047500454442,0.6568151745789782,1.9380297065224743,14.248642747552367,1.0410423520582075,0.2291961323112413,1.8566609623027717,0.1557771897322019,0.5721895501004334,0.035978493866963106,0.09525764443540555,0.5461971558613621,11.477623164653778,0.8000942732323892,0.22598866764747072,1.5798024698997324,0.13510564964963123,0.5724499581556302,0.03186040965556458,0.09500874222248967,0.5461639823552105,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.3224691443619692,0.6483544497413609,1.9298732630447732,14.255157238316832,1.0266976322409398,0.2355965221439637,1.909291469647721,0.15956643089330097,0.5661519701522298,0.04024005310830475,0.1019381192995525,0.5421729868719762,11.55560102313757,0.7930865281377919,0.23248092662834097,1.640545812984783,0.13976775080664083,0.5664005663420539,0.03623507160409645,0.10170107862904842,0.5421410804774496,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.321477589256862,0.6399564868507243,1.921687037212779,14.2654528417964,1.0134687163470564,0.24496289849885672,1.9589767528113562,0.16420148286289393,0.5625916012098294,0.04293059202008827,0.10742341306689111,0.5391121179854151,11.636023066937923,0.7869898335193284,0.24193689618550707,1.6981273867095297,0.1452353482018225,0.5628289596352261,0.03903606941639737,0.10719763829365547,0.5390814273778233,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.3204344262621717,0.6316214653659158,1.913474826474505,14.273592041500699,1.0036968040893066,0.25520809156597224,2.014030955104748,0.16284946150518176,0.5595927080605393,0.044756486233775046,0.11106266107925454,0.5367445391652558,11.712945595383644,0.7841496596229263,0.2522694367944496,1.7608654476607626,0.14467755670193583,0.5598193737387192,0.040969806957946275,0.11084758738979872,0.5367150151796523,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.3193470530310727,0.6233495611102986,1.9052440352738071,14.282772311613595,0.9942217699919506,0.2669241493101609,2.0694688902330527,0.16150564249949612,0.5581252852958686,0.04592856257454844,0.11520307758669707,0.5348405683628396,11.789562195539474,0.7814101800904609,0.2640706284000771,1.8237789846862142,0.14409154694294557,0.5583417756424751,0.04224714171323285,0.1149981694015878,0.5348121639035526,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.3182256630094529,0.6151409473489866,1.8970049974283154,14.295476377449518,0.986834928089759,0.27695389199467113,2.1227158228279355,0.16027948265608133,0.5573440563378943,0.04757084067322731,0.11965602621973107,0.5332382968916247,11.868353873491287,0.7805670242523775,0.2741833247273462,1.8842974841500109,0.14358857221668586,0.5575508625770453,0.04399212612952397,0.11946077567517932,0.5332109668452176,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.3170757868798115,0.6069957956491829,1.8887632502758462,14.307755913775594,0.9794770182004615,0.28668780163162744,2.1785267654745777,0.16014734644643355,0.5574768032138752,0.04848607168395532,0.12274703256534224,0.5308769322379102,11.945372626185417,0.7795652521308511,0.2839980425342219,1.9471802130246942,0.14414670027326792,0.557674391719047,0.04500754608488933,0.12256095807060774,0.5308506333894911,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.3158997533675012,0.5989142765399511,1.8805208646756824,14.31655713135277,0.9784881369987599,0.3007420926580093,2.236480580100922,0.16015130104788122,0.5533468206756569,0.05358524379659327,0.1396886727712985,0.5257243334778537,12.017566904425621,0.7847492753062397,0.29813103210472036,2.012010307600576,0.14480961335357279,0.5535356342443265,0.05020442616842047,0.13951131763860758,0.5256990244306508,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.3147035772258977,0.590896559987573,1.8722840885676981,14.32569705272606,0.977311731060797,0.31507995529859895,2.2958710572291112,0.16229945668044907,0.5488384222770039,0.058853961577029476,0.1555078802369627,0.5204793415394889,12.088757768273354,0.789566840743646,0.3125455204426544,2.07808584122904,0.14758695324417204,0.5490188813419081,0.05556840880490199,0.15533881138071592,0.5204549826376024,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.313509267755079,0.5829428157022966,1.864075930961075,14.349596325452719,0.9806592611636902,0.32425708982189505,2.3400885872105883,0.16351999354516772,0.5482559523445824,0.06257487061846657,0.16434591883382674,0.5189495389291507,12.173371583223343,0.7987336867954582,0.32179724537127186,2.1288014851415937,0.14940835267771035,0.548428456124384,0.05938217870607332,0.16418472553596075,0.518926092183392,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.3123255715192323,0.5750532132919589,1.8559056749059064,14.376721832620023,0.985123973520385,0.3336941400620355,2.3810843964381645,0.1650120715888254,0.5485444446701606,0.06604104138923032,0.17252967374892025,0.5181178357111662,12.259882517158985,0.8088473069947213,0.3313068889110582,2.176112735261995,0.15147434931714088,0.5487093722622376,0.06293884653314308,0.17237596648737963,0.51809526472789,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.311152957952288,0.567227922277502,1.8477738430398585,14.399534657371401,0.9897597357571505,0.34564584585305075,2.4303311691422262,0.1655161042583538,0.5473411858530033,0.07122510229622331,0.18311892095524054,0.5167645707802062,12.34076039493084,0.8189657793845981,0.3433292295812862,2.2314965255463903,0.1525266634998843,0.547498897270998,0.0682110817888315,0.18297233029261406,0.5167428406930412,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.3099956492394607,0.5594671119848209,1.839685005235436,14.42165456313483,0.9980704274743936,0.3597952660690044,2.480625350864917,0.1628829620204741,0.5455738406655003,0.07763936960198016,0.1963000726438537,0.515282409750546,12.419635072350502,0.8325971511658281,0.3575473653181689,2.287753523876745,0.15041740552987903,0.5457246778241824,0.07471124257608608,0.196160248173328,0.5152614871549304,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.3088603743252638,0.5517709513269151,1.8316465282637817,14.445742024752555,1.0061819029140855,0.37345011550450236,2.5307874429599364,0.16080037589159096,0.5440697273326601,0.08348810570422743,0.20790902878546597,0.5136921424175321,12.499178364872932,0.8458713961299509,0.37126905024342705,2.343708419790346,0.14883548277430236,0.5442140149825718,0.08064363373159722,0.20777563813135203,0.5136719953079592,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.3077548489600264,0.5441396084895987,1.8236668607614455,14.472845268798997,1.0134439622090035,0.3849570047116345,2.5796180268529225,0.16346598360836037,0.5425296783636822,0.08832264076818319,0.21822706244767429,0.5124180085072967,12.580450989305973,0.8581423813011497,0.3828409343987005,2.3981659427190607,0.15197964920662344,0.5426677249779459,0.0855596283236082,0.21809979031786497,0.5123986062171753,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.3066654074347184,0.5365732505334643,1.8157322892309493,14.483630291984515,1.0192460974060689,0.40110464803654167,2.64650274116741,0.16630414026951815,0.5393883071702961,0.09979512159865117,0.231358400105153,0.5097888844679044,12.644132487475872,0.8688036089297384,0.39905177168839145,2.470515833785612,0.155275319237262,0.5395204057858791,0.09711141640036658,0.23123694739297207,0.5097701976119424,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.305598027132069,0.5290720429240677,1.8078496328170541,14.496369834075535,1.0241813474346746,0.4178694297824352,2.713227778183132,0.1694620257691787,0.536727043541047,0.10982163688476874,0.24403956408879648,0.5070409434452671,12.708510108292103,0.8784520679619163,0.41587798595719505,2.5425483375693148,0.15887067816220224,0.536853472556686,0.10721513012140349,0.24392364702180203,0.5070229438642855,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.3045581934944483,0.5216361490016498,1.8000252315431715,14.510790048237798,1.0288800514919623,0.43467514220368597,2.7799681699077046,0.1724677222243181,0.5343225441270377,0.12040695922998718,0.2551259546712944,0.5046668397054199,12.773325391113758,0.8877219844143838,0.43274340890638996,2.6144424840713327,0.16229476244188845,0.5344435680599418,0.11787558568357781,0.25501530400470074,0.5046495004135068,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.3035486990646323,0.5142657294010106,1.7922626726962034,14.524589735782378,1.0331161227985926,0.45023058461552257,2.8492433463088327,0.1760394949035024,0.5320915325174531,0.1296541216049847,0.26447528552739846,0.5027789445762205,12.836293317377567,0.8963910925667733,0.4483568791329162,2.6887216433788126,0.16626674332655966,0.5322074027208146,0.12719585967897729,0.26436964577987965,0.5027622397101368,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.3025752092965446,0.5069609414314264,1.7845685490646108,14.540593556526066,1.0373800573751746,0.4653263475012724,2.9180388497620395,0.18088655889193647,0.5301686974252544,0.13821908078551093,0.2729895053167315,0.501086087362375,12.90025544166565,0.904953641584143,0.4635090261726873,2.7623752370382135,0.17149669607169926,0.5302796527685132,0.1358319524460967,0.2728886340464669,0.5010699921331252,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.301642677778528,0.49972193842588203,1.7769487854775254,14.558407431684097,1.0412877423324431,0.4802843028117655,2.9865241353697254,0.1872789195038568,0.5285183667156239,0.14624729387218538,0.28099909174569476,0.49959957166222974,12.964835219085217,0.9130292020272464,0.47852176074229646,2.8355765357518976,0.1782554427627474,0.5286246342293452,0.1439293645107682,0.28090275886461313,0.49958406230871333,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.3007574342697021,0.4925488690680811,1.769410659960382,14.579325188061807,1.047971778291157,0.4959353455716118,3.0529769023918547,0.19428526454686382,0.5270659373111156,0.15358133391269457,0.28849148167571087,0.49808033332150153,13.031344577670097,0.9237539868336171,0.49422601629339624,2.9066069885993784,0.1856124468613416,0.5271677327982616,0.15133071213676885,0.28839946879998024,0.49806538706616266,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.29992413249298,0.4854418767051668,1.7619598868060231,14.602291156562666,1.0538853795900132,0.5102742443564964,3.119280842248147,0.20178844293484968,0.5261940285940401,0.16018337513934225,0.2947534516020896,0.4966016222478778,13.098746448755264,0.9335847503971308,0.508616599443485,2.977353969206888,0.19345129397697747,0.5262915572093334,0.15799821249856905,0.29466555143699225,0.49658721725427313,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,1.2991511695801543,0.47840109865329494,1.7546058862652205,14.630662860526856,1.0659975710229437,0.5260291071209006,3.1801384360995755,0.20868605988713623,0.5249287660652057,0.16607709340003282,0.2992408006114328,0.4946247052664019,13.17041739076376,0.949493984458968,0.5244216557621257,3.0425235718394106,0.2006702891085297,0.5250222228642087,0.1639555840538378,0.29915681636884983,0.4946108205986093,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,1.2984380240816364,0.4714266655026601,1.7473491396037546,14.656800593899504,1.078416230916408,0.5425040823347754,3.2445982538207305,0.21224638580758082,0.5234015081499125,0.1724306672396101,0.30417428955853765,0.49231798722144143,13.238737106323242,0.965592960594222,0.5409453708707588,3.111167909195501,0.2045383674558252,0.5234910786093678,0.17037104757218913,0.30409403440535243,0.492304602805234,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,1.2977868573577638,0.4645187004278963,1.74019290241474,14.683414651428926,1.091676482363706,0.5596995841029075,3.309693861969309,0.21406078883742677,0.5205123816357543,0.1751045730545659,0.30934467994372056,0.48970748401738656,13.306435614824295,0.9824201210867614,0.5581881955295103,3.1803240194822138,0.20664752880111337,0.5205982421466615,0.1731051212427701,0.3092679764795321,0.4896945806030999,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,1.2971995212045924,0.4576773185092004,1.733139864690383,14.709791531891469,1.1145750300440278,0.5757168833738792,3.3734879135033844,0.2164031657066249,0.5176083026032494,0.17765336143544805,0.3142054511004587,0.48708508952086016,13.372819401323795,1.0087754155974835,0.5742514368175762,3.248057955494005,0.209272270090878,0.5176906209380832,0.1757123969746317,0.31413213086307223,0.4870726486478816,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,1.296679289797687,0.45090262606896153,1.72619445960685,14.738097284685313,1.1375797626039836,0.5910582645731859,3.4367472175204448,0.21928086897933488,0.5151560357508822,0.17989912875407985,0.3182369566089688,0.48426833709379485,13.44007471203804,1.035129903582856,0.5896374147414463,3.3151398539448564,0.21242051431909204,0.5152349715062883,0.17801501194662706,0.31816685960620816,0.4842563410566072,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,1.2962292585610025,0.44419472002812643,1.7193609876702936,14.76846950274435,1.1588866996386011,0.6057647519092944,3.4999588638830232,0.22275025421807595,0.5133688512272433,0.18184219679950506,0.32160212821635603,0.4818123538726779,13.508359499275684,1.0596827014815062,0.6043871885194676,3.3820600598955934,0.21614915924146771,0.5134445562434848,0.18001332821040705,0.32153510248281236,0.48180078568839235,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,1.2958511104325767,0.43755368728601224,1.7126422985886427,14.79974160119004,1.178696438556498,0.6197234309404622,3.563969922628922,0.22814932655199952,0.5112223732710689,0.18378269301088496,0.32524556900059326,0.4794823262021684,13.576527655124664,1.0826374299358577,0.6183878781303065,3.4496688261533563,0.22179672541096807,0.5112949920294341,0.1820075128944154,0.3251814701779949,0.4794711695794831,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,1.2955471151283469,0.43097960412679476,1.7060418328690412,14.832675927077368,1.1985882513019868,0.6331284458140616,3.6275552315802426,0.23385457915567162,0.5093790399856885,0.1855194130869647,0.3282188351935553,0.4772551833960296,13.645362079143524,1.1055763110052794,0.6318336615368025,3.516744101038057,0.22774019604548812,0.5094487099850085,0.18379640078819648,0.32815752613350924,0.477244422705553,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,1.2953158593340814,0.4244725356554555,1.6995592445628256,14.863941084567786,1.2219722445796775,0.6480571826431852,3.692189306643408,0.2383904740512472,0.505769362378493,0.18856288139797786,0.332348391144886,0.4737569537067865,13.71155196428299,1.1319123290013522,0.6468019580497639,3.584763438990194,0.23250449914485216,0.5058362144918647,0.1868905547325994,0.33228974153280433,0.47374657395266695,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,1.2951585787122257,0.41803253526549616,1.693196909993738,14.896286201226099,1.2453992403482632,0.6625177603969113,3.7569381041008114,0.24351084407073287,0.5025480392790589,0.19145775892593242,0.3361921390701225,0.4705418476639729,13.777867026627064,1.1581991116981953,0.6613009192078607,3.6527957633043115,0.2378439106978476,0.5026121980918106,0.18983467354155437,0.3361360250692087,0.4705318344567786,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,1.2950770376532492,0.41165964414038153,1.6869577587622246,14.930485319741459,1.268597293807955,0.6770492180685082,3.8211011970953375,0.24845004650628755,0.4997106801139157,0.19302097573649785,0.33927397048380475,0.46730721884361764,13.845101863145828,1.1841674491297454,0.6758696159376996,3.720143543174345,0.24299320951104164,0.49977226424380206,0.19144572445839003,0.3392202743980306,0.4672975583744119,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,1.2950728745825815,0.4053538907902491,1.6808445648906287,14.966578912209888,1.2931771541301484,0.6914985630159934,3.883819874424853,0.2533423901268503,0.4965678436211601,0.19506965746779606,0.3424721786850231,0.4637804911569888,13.913317434489727,1.2114307552110404,0.690355086888303,3.7859508931542223,0.24808710534125566,0.4966269660217222,0.19354086963176087,0.34242078864008363,0.4637711701725493,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,1.2951473665239739,0.399115290625116,1.674859726293799,15.004409665599113,1.3178757569621262,0.7057709503688689,3.945763161468978,0.2587335255116937,0.493864302198979,0.197039286922235,0.34569212297481605,0.4604722938042206,13.98237682133913,1.2387285612057894,0.7046625178336399,3.8508895948434656,0.2536716302856803,0.49392107044695877,0.19555562769710377,0.34564293261610146,0.46046329958335264,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,1.2952994298510643,0.3929438455654387,1.6690032357030957,15.041953116606962,1.3433417871993194,0.721060423019,4.008510322679723,0.2623686505601953,0.490710643702151,0.19891012903520927,0.3502705566100623,0.4569439656598717,14.050275832414627,1.2667120795231313,0.7199859816610115,3.916541600217897,0.25749234529212117,0.49076516026980244,0.19747029873724387,0.35022346481673594,0.4569352859907667,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,1.2955300797608602,0.3868395436906622,1.6632771669401751,15.08130748866137,1.3691817965101012,0.7343404401007675,4.070711747852405,0.2660948687376204,0.48790762203133475,0.20066004860053382,0.35439877331177305,0.45361883681701276,14.119132816791534,1.2949903223197907,0.7332989668502705,3.9815599188113993,0.2613966993521899,0.4879599845444318,0.19926278200182423,0.35435368392609234,0.4536104599756072,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,1.2958397479407155,0.3808023589260473,1.6576829694843511,15.122062928782656,1.3976415098720976,0.7473857766534965,4.131241783542455,0.2701917359279211,0.4852440755706241,0.2025837716112342,0.3584140752488442,0.45017445499357545,14.188557878136635,1.3258114091586322,0.7463762771367328,4.044821450104791,0.2656645772513002,0.48529437705292366,0.20122783724400506,0.3583708968199062,0.45016636972286506,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
