,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
114,1.1500000000000008,1.2259716611619809,1.0199603042843604,2.144297524910321,15.200932739037704,1.614426157844694,0.000501960233419245,1.822294635103685,0.14197415185955364,1.1504085269677502,0.07945789249673026,0.6703986514812659,1.0664462430912833,9.124663934111595,0.9244171224854654,0.00869709107792005,1.0671650688163936,0.021045895060524344,1.1520551233261358,0.06943527790281223,0.6687074018991552,1.0662937491069897,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,1.2339873461042266,1.0096482573619319,2.143497908656509,15.181834524320266,1.6295734886975148,0.0033075032254197174,1.8230051189519894,0.14249016871532355,1.149755814769156,0.1409752574882017,0.6414011073831662,1.0738162078661861,9.188396506011486,0.9548237689159578,0.0047451313002966344,1.083389840554446,0.027338692219927907,1.1513238246261608,0.13111302810284542,0.6397929428494535,1.0736697000320419,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,1.2416854531861108,0.999348337930537,2.142422001734725,15.158937532023156,1.6483162624820973,0.013417952266693308,1.8310673658447723,0.09020395841820857,1.1417938985914606,0.09469316135632318,0.6411405910123879,1.0766770993357606,9.249996062368155,0.9887881420872873,0.005510295799467713,1.1070038243196905,0.01945229875855148,1.1432869038253557,0.0849949512121384,0.6396116276009707,1.076536358879821,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,1.2490686198965095,0.9890645473045719,2.1410670990241036,15.131383557806142,1.6526324020691885,0.019209686518662714,1.8852744498099876,0.06212546532685946,1.119399169069129,0.10844443443569529,0.642168273554144,1.0677634291320754,9.308451753109694,1.0082630042306846,0.01144902320811525,1.1767687066458166,0.042304477421566844,1.1208206205337774,0.09891330631944584,0.6407147755817277,1.06762824262114,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,1.2561312149048822,0.978800655172697,2.1394283537835044,15.0978549440268,1.6557524600811835,0.027688146643346314,1.9387755101218747,0.027177365385430058,1.0959084114954438,0.12805317589503157,0.6426139276757652,1.0585762455224126,9.362295564264059,1.026455753701157,0.020076058863196522,1.2458045645616949,0.07228286820463836,1.0972616295039188,0.11869166041287826,0.6412323064141674,1.0584464050698443,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,1.2628716855048299,0.9685602041526318,2.137504699215039,15.0609124488569,1.659999638553503,0.03623955275391184,1.9909266794893714,0.015091324664874645,1.0743509266447675,0.14699517458423805,0.6414403139581264,1.05022283039775,9.41394054889679,1.045668360995478,0.02877722220728174,1.3134407042525709,0.10982653382234275,1.0756391021132004,0.13780530723306583,0.6401271257054759,1.0500981338191195,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,1.2692949028462475,0.9583465151685264,2.1353017703400066,15.025279717297956,1.6680992347760335,0.045264011931933336,2.0367553720444,0.06009002886164956,1.049822465870278,0.16664141357853834,0.6412632002268539,1.0411413891042418,9.467965628951788,1.0686067298374837,0.03795224992791191,1.3746798573993146,0.15033337357454002,1.0510486620187294,0.15762476990494179,0.640015143842902,1.0410216400268837,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,1.275384228487759,0.9481626935590397,2.1328049830428757,14.976819733705598,1.688193896792468,0.0515579095802733,2.0614996670602634,0.13159414329331975,1.030019388391433,0.18016336599164148,0.6257203576006277,1.0359695939149516,9.510092347860336,1.1033958673797315,0.04439718561479822,1.414737471845001,0.21756766620092094,1.0311865429102909,0.17132109491649317,0.6245342715992592,1.0358546018469497,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,1.2811404771144277,0.9380116358254319,2.1300151971150614,14.92588119918079,1.7083937920016448,0.05727838907924628,2.084761593900037,0.20551753169036058,1.008938917927576,0.19043698032846684,0.611919321183981,1.031620822164904,9.550531517714262,1.1381299674831098,0.05026885779807344,1.4531949027441442,0.28743257257156074,1.010049845528556,0.18176983571174787,0.6107921804650687,1.031510402528511,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,1.2865679870632338,0.9278960369305553,2.126936372985263,14.874627938880703,1.7261948960175975,0.06669331694163594,2.1112694307953994,0.2739237793435253,0.9813368524720167,0.19365097575299992,0.5888038590604543,1.0286735403283165,9.591312866657972,1.1702906146965688,0.05983484355965629,1.4947616173885763,0.35198139282874763,0.9823942477523815,0.185159346270666,0.5877327713533305,1.0285675144623383,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,1.291667563956614,0.9178183980619375,2.1235692890193807,14.820685619709218,1.7376174396223787,0.07823427243453379,2.1411827262457326,0.34300084972593436,0.9533206915008862,0.19680896417028848,0.5639245008402555,1.024887860265672,9.629931967705488,1.1958851471863454,0.07152645668247715,1.5395801230333745,0.4173922229092568,0.954327132058097,0.18849290157231735,0.5629067029221915,1.0247860554009094,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,1.2964313693434437,0.9077810347751167,2.1199079285296047,14.759225896996398,1.7495470960133683,0.08857764641536481,2.1532662016811104,0.4234522971382386,0.9345440946200438,0.21053097228629247,0.5317416669067968,1.023061006046781,9.661434568464756,1.2217877611838048,0.08201984508195892,1.5663997768424451,0.49435916426591575,0.9355020443617832,0.20239021810266422,0.530774520651903,1.0229632552582189,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,1.3008544240345048,0.897786085436622,2.1159481884872173,14.691413076771589,1.7618729414135963,0.09748084433890916,2.154006703046874,0.5101057854211918,0.918083999439073,0.22337612021969755,0.5006131466750389,1.0213099137849477,9.686863409355283,1.2478773903421825,0.09107219247380272,1.5816936460323632,0.5777008372824639,0.9189958120405208,0.21541013097885298,0.4996941349818371,1.0212160559240147,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,1.3049361432121491,0.8878355198899056,2.1116888571265253,14.618939854833233,1.7765109717772611,0.10766197835229692,2.1524803988770556,0.5953562597522605,0.9042756742020248,0.2459767166082926,0.4683107942001965,1.019228750251235,9.707794092595577,1.2760611430130666,0.10140140919247642,1.5945256161503494,0.659803545800969,0.9051435966684949,0.23818468763056444,0.46743751683970913,1.0191386298611178,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,1.3086780474487851,0.8779311482716462,2.10713055271198,14.543042488960785,1.7943899006266735,0.12081271824444269,2.1512405221392608,0.6814361751517275,0.8896028533791513,0.2673957835395401,0.440319962555147,1.0164956620005234,9.725350359454751,1.307260022716946,0.11469898192444816,1.6074380450882018,0.7428914967458695,0.8904290296777617,0.2597766713661258,0.43949013197561726,1.0164091292172088,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,1.312080280614558,0.8680746299102121,2.1022713100865706,14.461427252464055,1.8194276611744973,0.13793672032668916,2.1564028280825362,0.7691442161788323,0.8723953307221408,0.2772573646664314,0.4287233901055665,1.0131584315748023,9.73713062517345,1.3453853551618522,0.13196840143064037,1.626537135336548,0.8277555096428841,0.8731818054511677,0.26980990818265127,0.4279348272248171,1.0130753420162364,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.3151433120472011,0.8582674822428735,2.097112235923183,14.376911177689157,1.837792681737361,0.15685411058093485,2.1585034044820093,0.8583290221683992,0.852618938562192,0.2771757011429859,0.40806355684565804,1.0068768141400155,9.745848781429231,1.376599990981049,0.15102964459219947,1.6423506611026824,0.9142367306631058,0.8533676606311928,0.26989844145282404,0.4073141868575476,1.0067970287855132,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.3178711511205785,0.8485110896930798,2.091657152089882,14.291142138000579,1.8543728714931025,0.17500046022225235,2.1597769649400154,0.9478130393587224,0.8332727561328773,0.27691902619150377,0.38393862460881123,1.0010343536263586,9.753054316155612,1.4057872213743394,0.16931814892450348,1.657106181140989,1.0011504727881402,0.8339855824306142,0.2698103252987494,0.3832264728262089,1.0009577386881574,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.3202700018616853,0.8388067124540621,2.085911781903484,14.205320998235319,1.8727607723191488,0.1939582391280262,2.159584599523395,1.038004297186577,0.8168006901942018,0.27945044348951203,0.362465761186525,0.9951796459221326,9.759854482021183,1.4365358624927467,0.18841626500943676,1.6701587117277086,1.0888979795854539,0.8174793892248999,0.27250850183918374,0.3617889489396475,0.9951060727107688,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.322345888153538,0.8291554951301121,2.079881124524977,14.11865600852233,1.8930973584290858,0.21249743061508547,2.1624186992764964,1.1298186797949201,0.8007238348386472,0.2785253901729654,0.3621431102943546,0.9882275937547659,9.765368689782917,1.468983990358538,0.20709387032547966,1.6859955764375627,1.1783886838238686,0.801370090310229,0.2717482631051098,0.36149985090014525,0.9881569385397597,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.3241046670891556,0.8195584751917165,2.0735700810392963,14.03107725888611,1.9140242994300716,0.22927209489720252,2.1696087622273024,1.221063926506586,0.7858130711515807,0.2754683219629094,0.36302289143141314,0.980177079843161,9.769442945253104,1.5017711419932311,0.22400493180612102,1.7059421404264867,1.2674241948407143,0.7864284855022561,0.2688539351293002,0.36241148624685593,0.9801092237103148,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.3255797462806145,0.8100165912057813,2.0670166881554675,13.969491160850499,1.9099838898950814,0.24009257082046498,2.162084732886792,1.3101409071865575,0.7703227667995616,0.250909289863249,0.34365670002094295,0.9677169273882541,9.798904297407717,1.5093381858750945,0.23495970672229305,1.7109250812791288,1.3543995607178658,0.7709088646515738,0.24445545365597354,0.3430755345907528,0.9676517560947104,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.3267663648037444,0.800530690807001,2.060215060991724,13.898911128237916,1.904476951016358,0.2526758995816749,2.159773236944568,1.401606551792394,0.7564591876472849,0.22625761570792766,0.3232171380517223,0.9577173578681168,9.81869147112593,1.5151851672999328,0.24767516559222713,1.7208685581572354,1.4438661846797913,0.7570174191787373,0.219962038747326,0.3226646783587057,0.9576547616961761,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.3276823294270097,0.7911015383811149,2.053181523745328,13.835994837852903,1.8993128636421095,0.2662069783621825,2.1709529740194027,1.4883860492576895,0.7407990325726203,0.2045455682247779,0.30068257962056716,0.9474052384542273,9.845392066519707,1.521121287936694,0.2613361450494267,1.744049542117864,1.5287440109532326,0.7413307768001687,0.19840586995269405,0.30015736844507046,0.9473451120647951,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.3283467232522257,0.7817298224353778,2.045933059538965,13.780839529766343,1.9007904795587782,0.30620351384048733,2.1944230803422107,1.562389229854634,0.7254393047244018,0.20538471643814307,0.28225916960985636,0.9385822987730369,9.879037785809487,1.5334457664139336,0.30146030063042417,1.7792661194689572,1.6009378943126649,0.7259458726912271,0.19939843886095332,0.28175982300308533,0.9385245410594507,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.3287679169843447,0.7724161626359548,2.038479296950893,13.7292511023422,1.8864895913151334,0.31945135604769176,2.218359755578005,1.6459601713446605,0.7116521531784659,0.20944107834927894,0.2673849069876476,0.9283954615575387,9.915373444091529,1.5297392601933097,0.31483343994477764,1.8146940623410046,1.6827871936839074,0.7121347910433542,0.20360569697368192,0.26691011086222716,0.9283399755004211,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.3289498951958798,0.7631611164960547,2.0308225226859853,13.674322783047621,1.8788165717136982,0.358428955224102,2.248695274856334,1.7182305987395268,0.6973823282564303,0.20854296931023883,0.24596530233554348,0.9208894069798165,9.947435546200722,1.5324094598036027,0.35393397888401523,1.856265787500888,1.7534191596787423,0.6978422202810179,0.2028559033133206,0.2455138091754634,0.9208360995035036,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.3289025181487348,0.7539651857026063,2.022972338750061,13.622155667318644,1.8736351055962026,0.39641463257456444,2.277698203026318,1.7907745742146368,0.6841648398913688,0.2068432234734708,0.22314166876946417,0.9142802950703801,9.981272723060101,1.5373217779997503,0.39204021176556125,1.8962505203671753,1.8244036126416177,0.6846031113236677,0.2013018451470998,0.2227122944605071,0.9142290769013925,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.3286340120150386,0.7448288220728884,2.014937917258198,13.572795147209817,1.8643007375988447,0.4065096756929427,2.29838279780714,1.8777530263060027,0.6771897456530694,0.21828089889973673,0.21624085365692317,0.9042269263630075,10.01688205031678,1.5378338574519148,0.4022534061805345,1.927663650829345,1.9098974603693932,0.6776074655062985,0.21288254240789684,0.2158324744377751,0.9041777118909522,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.328157600681643,0.7357524331359981,2.0067312515234454,13.52761285079758,1.8621984265368072,0.44323328589975824,2.323469504133404,1.9348791486192578,0.6668498957976164,0.18639793308201075,0.25601998557681455,0.8996747265629261,10.055590871255845,1.5453330875461688,0.4390927497879602,1.9632271830923855,1.965610085753724,0.6672480795241427,0.18113990256824763,0.2556315351102967,0.8996274337041541,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.3274668972949635,0.7267363873371471,1.998346445373454,13.473449334000426,1.8612724439151584,0.47900203771172406,2.339404054407139,2.012910250238169,0.6529959660229429,0.16267854313160493,0.23426531095773562,0.8935999922294323,10.084199366625398,1.5537664677103749,0.47497480927268043,1.9893887941725552,2.0422951865475625,0.6533755780837964,0.15755812021234306,0.23389577752095647,0.8935545422937139,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.3266137697416094,0.717781018865664,1.9898376768859656,13.45833784778314,1.8607231123381724,0.5104469040009636,2.3401610609223806,2.0505930168028472,0.6438881934785414,0.11252023298793078,0.25598291574086485,0.8905111819023995,10.150704195257276,1.5623373129492393,0.5065305550233461,2.0001253872178495,2.078696026233956,0.6442501498095226,0.10753468366601737,0.255631339532556,0.8904674994628294,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.325608924290189,0.7088866321102436,1.9812157274953435,13.447090747648563,1.8654816468808888,0.5196862346710754,2.3354962377182984,2.117826405591938,0.6325102281754648,0.09526549681903791,0.24520631323500441,0.8862180835891879,10.21988477325067,1.5759800645610085,0.5158783393562771,2.005195276811719,2.1447083193343133,0.6328553985513281,0.09041207785048755,0.244871783797862,0.8861760963554843,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.3244711822532291,0.7000535057471933,1.9724982837794125,13.444695472154425,1.876845745375088,0.5473641693396815,2.3385774650557756,2.163483030590061,0.6248011012582766,0.07006979138922312,0.2551936185532152,0.8851466110971211,10.296699119266123,1.5959958518942585,0.5436623087734915,2.017769219353795,2.189201607136056,0.6251303115568589,0.065345756134775,0.2548752723087091,0.8851062497924431,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.3232104014504324,0.69128189646967,1.9636961137890476,13.4467755164486,1.8851936967987681,0.5499208855051718,2.334042861529083,2.21597575750529,0.6195141618448745,0.04796537009356373,0.26644439747710535,0.8832239540359212,10.376744692679495,1.6127665742387762,0.546322651731316,2.022488453425467,2.2405858437996358,0.6198281962133478,0.04336797388532432,0.26614141536992975,0.8831851522772922,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.3217762609907828,0.6825720423675645,1.954753216401775,13.39625762541304,1.88564464615478,0.5690350756244351,2.3864107091291884,2.283933716846534,0.6110160125203943,0.036870416261064375,0.2872525568000034,0.8834288743785129,10.402925449889153,1.62141514114046,0.5655380753451027,2.083874595351517,2.3074874009471387,0.6113156154460739,0.03239692131319316,0.28696416204911657,0.88339156856091,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.3201810668975624,0.6739241659693804,1.945681904972162,13.350542124351485,1.8852895155606817,0.5871440654899021,2.4418619792088863,2.3482289465148396,0.6027971790116163,0.02583744611140919,0.30747045037058557,0.8827454437879515,10.432622037362307,1.6290363707666984,0.5837459234171547,2.148112137801945,2.3707757021766156,0.6030830572999548,0.021485126002517063,0.3071959063236136,0.8827095729720895,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.3184815734361357,0.6653384769586951,1.9365480372298616,13.360088734430196,1.8633674717039141,0.5868531540025311,2.433943607794801,2.300420481174061,0.6024285962623157,0.012373680166250029,0.29226929434574117,0.8790755358584565,10.516277469228953,1.6148734363814583,0.5835515158833005,2.148751699773129,2.322007304755971,0.6027014209248591,0.008139823919918854,0.29200790243339725,0.8790410416622763,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.3166893262797512,0.6568151745789782,1.927362065918929,13.37305254189414,1.8434495243775704,0.5879562956010854,2.4428008404189994,2.257817720618892,0.6004426241955522,0.0020009152262051117,0.284122739450395,0.8737181939429755,10.60203295899555,1.6025014455517521,0.5847488309373148,2.1659423480159603,2.2784892607014626,0.600703032250749,0.006118999437603634,0.28387383723747917,0.8736850204368238,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.3148110865445226,0.6483544497413609,1.9181308393960739,13.387239476644544,1.8239802002308358,0.5849157739656893,2.4537447290633256,2.2140582538032505,0.5998501488635771,0.01240682459601444,0.28096239502835946,0.8676578175980307,10.687683261465281,1.590369096127688,0.5818001784500666,2.1849990724003874,2.2338569338899106,0.6000987450534012,0.016411806100222748,0.2807253543578554,0.8676259112035041,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.3128531203656593,0.6399564868507243,1.9088607860383258,13.402313934673042,1.8059364807366411,0.5828800292740244,2.4646841339626526,2.1691391493424694,0.5989382542205256,0.020883996796879176,0.2731306318641428,0.861496383542463,10.772884159814566,1.5794575979089132,0.5798540269606747,2.203834767860826,2.188105284003541,0.5991756126459222,0.024778519400570076,0.27290485709090717,0.8614656929348712,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.3108215905847862,0.6316214653659158,1.8995582315199733,13.418149762947898,1.7914170766833217,0.5812664614962237,2.473491293540495,2.120912574735478,0.597540218313246,0.027336974353209247,0.268425353473854,0.8551375834117328,10.857503316830844,1.5718699322169414,0.5783278067247011,2.2203257860965095,2.139084479538724,0.5977668839914259,0.031123653629038017,0.26821027978439815,0.8551080594261293,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.3087229261279842,0.6233495611102986,1.8902295914033285,13.434650973555332,1.778091297315937,0.5797257477504345,2.4844108063334134,2.071706652663461,0.5968951255586988,0.0325791990073834,0.26457658528320654,0.8494242918689149,10.941440857481211,1.5652797074144473,0.5768722268403508,2.238720900786575,2.0891207482200116,0.5971116159053054,0.036260619868698996,0.2643716770980973,0.8493958874096279,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.3065572689824017,0.6151409473489866,1.880875178452722,13.447061695131993,1.7642877985801377,0.5792442707588265,2.4966638957006713,2.014762660610101,0.5951829555773264,0.036475082752719656,0.26256573755023443,0.8418686374641877,11.019939191173762,1.5580198947427562,0.5764737034915015,2.2582455570227467,2.0314535710494965,0.5953897618164774,0.040053797296423,0.26237048700568266,0.8418413074177806,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.3043337917393667,0.6069957956491829,1.8715044330615238,13.46273475485313,1.7514890129193847,0.5782290499441967,2.5075170180212236,1.9597772282947288,0.5943742999125322,0.04011787608788878,0.2592696652269234,0.8350576517347089,11.100351467262954,1.5515772468497744,0.5755392908467911,2.27617046557134,1.9757778744678944,0.594571888417704,0.04359640168695478,0.2590835907321889,0.8350313528862898,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.3020595300479703,0.5989142765399511,1.8621241459280133,13.479095085634786,1.7396482223112,0.5791085897209709,2.5237980664389195,1.905627264661598,0.5926465815334867,0.04149675481533807,0.2600912669137319,0.8272639539351873,11.180104858707637,1.5459093606186798,0.5764975291676819,2.2993277939385734,1.9209689523559064,0.5928353951021563,0.04487757244351087,0.25991391178104095,0.8272386448879843,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.2997379348194114,0.590896559987573,1.8527377581792448,13.49358419605112,1.7287932067040286,0.5811628391547419,2.542179652029323,1.8479462084125036,0.5902619434271402,0.041638092166407806,0.26371827164742906,0.8191337926472116,11.256644911598414,1.5410483163868776,0.5786284042987972,2.3243944360292517,1.8626587118487805,0.5904424024920445,0.04492364493853529,0.2635492027911823,0.8191094337453251,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.2973736628413148,0.5829428157022966,1.84335011289751,13.50752013517106,1.7167852601630316,0.5828868424214129,2.5621546505025927,1.788541745157301,0.5881039527669353,0.04161999019053585,0.26279625117724503,0.8102577740297376,11.331295392941684,1.5348596857947996,0.5804269979707897,2.350867548433598,1.8026533860247582,0.5882764565467369,0.0448126821029291,0.262635057879379,0.8102343272839789,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.2949733642092702,0.5750532132919589,1.8339678642572836,13.522178727386562,1.7051635878656815,0.5860552500516143,2.5845032807226387,1.7292186209421567,0.5845789395414343,0.041601724275192445,0.2633114795983943,0.8032388103698054,11.405339411925524,1.5288869213400176,0.583667998900637,2.3795316195464693,1.7427563432138413,0.5847438671335112,0.04470391913127969,0.26315777233685367,0.8032162393865292,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
