,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
250,2.5099999999999905,1.2129663352704354,0.1321348592909555,1.2699523918317426,2.8721606430280544,0.7855093370033003,0.5672359044517148,2.2084096603088583,1.9745987203407374,2.496938438333706,1.2876291846160324,18.214789641337813,2.2046744168334826,2.722914758087427,0.7750915333162993,0.5673925174353371,2.2218397782271495,1.974008294127998,2.4969440883141942,1.2878525989654008,18.214785658521578,2.204673321102746,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.220409493978527,0.12962068097603555,1.2759312686487758,2.8507949674140955,0.7806800770590728,0.5768898326744427,2.2917818522244096,1.9681138265826643,2.4958086428785684,1.3055919243032068,18.261854813988162,2.2163152760434808,2.705975907803804,0.77058693789877,0.5770417438773165,2.3048065231268993,1.9675417973921867,2.4958141053211875,1.3058088018151466,18.261850976152346,2.216314214398153,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.2278934095324467,0.12714919588526488,1.2819899166199902,2.8150505339426024,0.7796789553113426,0.5837392117694663,2.3727177622269915,1.961654590721812,2.493017417056593,1.3207202340840771,18.30786030722794,2.2253550464739433,2.6745228608560865,0.7699001092114486,0.5838865666603397,2.3853494674985996,1.9611003546306165,2.4930226985015906,1.3209307702782098,18.307856608880684,2.2253540178062394,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.235418573433466,0.12471984843240917,1.288127807383795,2.7791829133791945,0.7809064160645437,0.5903282756972917,2.4551051786966998,1.953794900279394,2.490298666048195,1.3340113148921713,18.35149035575474,2.234007073927726,2.6428153989327257,0.7714318273938261,0.5904712151689182,2.46735601137334,1.953257874425617,2.4903037727926858,1.3342156993749086,18.351486791623756,2.234006077167578,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.2429868572301492,0.12233208457423472,1.2943461346942895,2.7477806889883847,0.7827725416455722,0.5973836360525738,2.5426414261943857,1.9483024894015486,2.4885076491019484,1.3472102530379915,18.387728665981697,2.242835859057969,2.6154461865735357,0.773592499725055,0.5975222965655576,2.5545231030409923,1.9477821111941012,2.488512587209698,1.3474086696805898,18.38772523100488,2.2428348931716755,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.2505953847356297,0.11998535202558583,1.300640949950554,2.713393558587204,0.7846076953121589,0.6041803253679578,2.6301796878310375,1.9429184980928353,2.4866994497008568,1.3599110393508238,18.42171740119287,2.251294972523343,2.584968876974017,0.7757128038792871,0.6043148390901933,2.6417035610502353,1.9424142244533869,2.4867042250116356,1.360103666462237,18.42171409050934,2.251294036512263,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.2582416442414683,0.11767910046644016,1.3070086113661352,2.6751592405855646,0.78749650683608,0.6091758559626578,2.7160842140232697,1.9360145896974341,2.4839069658182655,1.3720411496857163,18.45630974613399,2.259018722564873,2.5505250216883724,0.7788776738452725,0.6093063509044896,2.7272612826054683,1.9355258963332744,2.4839115839567967,1.3722281601803843,18.45630655507557,2.2590178154641762,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.265914773260856,0.1154127817410172,1.3134368417891273,2.624669800975184,0.7905535880562193,0.6144730758146558,2.7959928457772705,1.9285657318982437,2.480443497485153,1.3828137576718669,18.49105610651028,2.265875181253664,2.50371040119353,0.7822020158055238,0.6145996759598802,2.8068337665026775,1.928092112604645,2.480447963869665,1.3829953192325775,18.49105303059332,2.265874302131124,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2736138162701323,0.1131858500490108,1.3199238279879484,2.5738855666974505,0.7905713549099405,0.6208832005883488,2.875320117448423,1.9248834716551717,2.477642196378148,1.3949253946196887,18.526488747897535,2.2739012399702623,2.4564889417451923,0.782478530483786,0.6210060260211776,2.8858352155511966,1.9244244376459392,2.4776465162285604,1.3951016698556487,18.526485782815143,2.273900387925096,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2813591774289763,0.11099776212904974,1.3264901956022934,2.550051205532568,0.8186367406338134,0.6356596867301083,2.9220743394742974,1.9108548637756144,2.473768654137767,1.4203590735732896,18.59872662454653,2.2921140127462007,2.436108798669011,0.8107944266521372,0.635778853758211,2.9322736189787975,1.9104099430405768,2.473772832483519,1.4205302201735321,18.59872376616113,2.2921131869079545,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2891555126836043,0.10884797743447511,1.3331402042914173,2.535509671019223,0.847961152083902,0.6522941037058965,2.96502459344337,1.8964477677672182,2.4701852799239985,1.4477865575161168,18.673163141702695,2.3119268432500113,2.424916304596991,0.8403613777481951,0.6524097249796341,2.9749177471821895,1.8960165044554742,2.4701893216115423,1.447952728398377,18.673160386038944,2.311926042777486,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.2970048984652183,0.10673595830154202,1.339875328152963,2.525945865997689,0.8748026721208401,0.6688189197032872,3.0050145455835398,1.8840616908740189,2.4654641368464763,1.47608928237147,18.750676081913024,2.331776029674823,2.418599636243016,0.8674377245479263,0.66893110433125,3.014610964906751,1.883643644701806,2.465468046546448,1.4762506258266512,18.750673425151035,2.3317752537550405,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.3048557999596484,0.10466117011016435,1.3466425538940439,2.481044839769356,0.8451974943309911,0.6886709475577869,3.022477264701923,1.860047717894055,2.464822787853004,1.5077839563061572,18.81828546074508,2.3552897029955973,2.3768470147115295,0.8380599101656117,0.6887798012187432,3.0317860488867154,1.859642463576165,2.464826570067089,1.5079406161385123,18.818282899213955,2.355288950842805,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.3127060617296666,0.10262308143731345,1.3534388870078413,2.4355396247755947,0.81256793821907,0.7082646340687396,3.0394901322412613,1.8353889615441457,2.46445396558259,1.5394044729942882,18.884032585386198,2.378820707126323,2.3343945452434127,0.805650495516602,0.7083702591201018,3.04852009761089,1.8349960882478626,2.4644576246500947,1.5395565886574332,18.884030115557835,2.3788199779810384,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.3205527649054158,0.10062116420320422,1.3602608722518086,2.393650419581207,0.7701517797424369,0.7307279801935186,3.054612155930839,1.8148990864589558,2.4659778186163086,1.5680914286186594,18.94787039783243,2.404486046287173,2.295465403185517,0.7634474901133217,0.730830475776429,3.0633718446915736,1.81451819727954,2.4659813587204553,1.5682391353475396,18.947868016315624,2.4044853394152597,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.328405778334547,0.09865489381039129,1.3671179555081463,2.3638137789327573,0.7350059957044729,0.7549303802048106,3.0667159270799034,1.7855472130534218,2.467520379750029,1.5992008391821393,19.016591681689693,2.432284818933437,2.2684990269553964,0.7285080967121758,0.755029842345948,3.0752136158844223,1.785177924510208,2.467523804923985,1.5993442681210581,19.016589385224506,2.432284133625217,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3362608745052116,0.09672374927591533,1.374004960363822,2.329829473884432,0.6979963841051636,0.7790367647053688,3.078487952967545,1.7569492246573197,2.46928788282877,1.6301509260121378,19.083021930048652,2.4599772501289148,2.2372979809952085,0.6916983319097199,0.779133286415572,3.08673166121298,1.756591166209546,2.4692911969614215,1.6302902043389622,19.083019715500996,2.459976585698314,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3441268151496162,0.0948272133566334,1.380935001121716,2.3944444461528844,0.7133818688543548,0.7931543274107389,3.0389347264175197,1.7333870226576664,2.468418334312898,1.6485148770275735,19.130755850933266,2.4764645079588115,2.30461191287759,0.7072773310937919,0.7932479987805436,3.046932224286138,1.7330398362391861,2.4684215411543846,1.6486501280742232,19.130753715289757,2.476463863742538,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3519951355828754,0.09296477266787548,1.3878932325115387,2.355030036395997,0.6917188597611974,0.8139680447611096,3.0506605343862576,1.6930525574926982,2.467655847722001,1.678666672471258,19.19702513540941,2.502780600293152,2.2678147842598264,0.6858017086633481,0.8140589530532907,3.058419350636541,1.6927158970647724,2.4676589508890174,1.6787980158405844,19.19702307577245,2.5027799756499007,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3598741125128178,0.09113591779557761,1.3948922647981596,2.4174114263329955,0.7112900190086668,0.8270727620775457,3.012344565439221,1.6631459036071894,2.4666406078136838,1.6974673476848887,19.244029493675544,2.5195173700153988,2.332734315605194,0.7055543247261085,0.8271609918167542,3.019871994954883,1.6628194347285898,2.466643610794563,1.6975948993640486,19.24402750725858,2.5195167643250898,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3677619329630122,0.08934014340202755,1.4019294377682825,2.4815800385299243,0.7278480885188928,0.8397898760599808,2.973343219860831,1.6343759616083893,2.46622314266619,1.7160549169442774,19.29025136111976,2.5359770122666445,2.399364388496906,0.7222881126799621,0.8398755091195653,2.980646330965101,1.6340593610220822,2.4662260488257743,1.7161787894146983,19.290249445242807,2.535976424929686,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3756506184778343,0.08757694832538108,1.4089908138082265,2.44083520917628,0.7033900083536491,0.8584085444981043,2.990528671476563,1.586210170419313,2.4644885562109646,1.7437569256852659,19.35065020335213,2.5597885955954576,2.3610067208719556,0.6980001978226937,0.8584916601841996,2.9976143130188575,1.5859031256550224,2.4644913687952794,1.7438772280293051,19.350648355437443,2.559788026032038,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3835556208492186,0.08584583567309594,1.416095894470424,2.506336244871183,0.7211363587207591,0.8708552232296647,2.9595370879299376,1.5530300862046307,2.461910556942361,1.76194631103827,19.3982025334815,2.57568681538751,2.428822926194698,0.7159113395609893,0.8709358983626316,2.9664118961518398,1.5527322951966198,2.4619132790830918,1.7620631490426604,19.398200751049444,2.575686263036914,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3914841570283496,0.08414631290943439,1.4232458158201047,2.4648792767266823,0.7225425006888417,0.8837408110999234,3.0030910662159154,1.5072727938244757,2.455471575543974,1.784469020975719,19.45661666884252,2.5946887482954857,2.389611369879276,0.7174770723213442,0.8838191200932215,3.0097614714031806,1.506983964543906,2.4554742102627642,1.784582497231895,19.45661494950764,2.594688212615438,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3993875066763901,0.08247789193718669,1.4303962430834376,2.510600477678199,0.701625864304641,0.896426635494761,2.9445855775111007,1.4824245548726862,2.452321328495257,1.8026112599981587,19.505919510113078,2.6114475913069715,2.437510388852388,0.696714993857313,0.89650265043133,2.951057810438215,1.4821444049739512,2.45232387870783,1.8027214739995543,19.505917851580307,2.611447071773,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.407293839343998,0.08084008917377121,1.4375739743420284,2.5590390803480156,0.7050313991985683,0.9068991820583769,2.9041693210988515,1.446815110007732,2.444007040010031,1.8203724804219197,19.567212546869523,2.6277107793635888,2.488061311603815,0.7002702160389163,0.9069729727646063,2.9104494192724815,1.4465433664881857,2.4440095085301436,1.8204795286583249,19.567210946930572,2.6277102754684165,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.4151993274439651,0.07923242562186086,1.4447743667253305,2.6061706614935343,0.7080466633933135,0.9184925291194944,2.8610212630256777,1.4118610475059095,2.436931995032341,1.8393521012958853,19.627404144069548,2.645163808868402,2.537241744757921,0.7034304538392462,0.9185641632368515,2.867115076733171,1.4115974463784369,2.4369343845755793,1.8394560773449484,19.627402600599453,2.6451633201213554,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4231004688559048,0.07765442693468969,1.4519931993023414,2.6539871348632293,0.7079397321335467,0.9293230667793203,2.815336503015663,1.3796750080479627,2.429678864587489,1.8591234213794543,19.686805415527136,2.662231081312156,2.5870455679905717,0.7034639343364688,0.9293926098337124,2.82124970118457,1.3794192940258654,2.42968117777491,1.8592244159954134,19.686803926480934,2.662230607238598,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4309982630029516,0.07610562347619512,1.4592304767281623,2.6977865802387777,0.7147036090678498,0.939721574925077,2.7706829570734186,1.344791263387908,2.421262394698581,1.8799975442654653,19.747960164469887,2.6789930927521306,2.6327727650714223,0.7103638080625387,0.9397890903940151,2.7764210329478374,1.3445431895816,2.4212646340602078,1.8800956454651896,19.74795872787945,2.678992632892914,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4388923907229803,0.0745855503761433,1.4664851602200673,2.7427560173552368,0.7203415677290907,0.9491816554094381,2.725701928692001,1.3106581017589276,2.4118459808767354,1.89986993504632,19.809183527703688,2.69475150956724,2.679612199724943,0.7161334906450065,0.9492472047870706,2.731270205331384,1.3104174293839606,2.411848148854915,1.899965228192741,19.809182141674682,2.6947510634781793,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.4467817620205394,0.07309374758039378,1.473755436800808,2.7879952805062476,0.7219208285341613,0.9588389211281211,2.68048294499301,1.2776246718955018,2.402290724990218,1.9205590446001883,19.870483521982372,2.7109521839630912,2.7266654921186273,0.7178403399630042,0.9589025639882038,2.68588658059889,1.2773911699914606,2.402292823942844,1.9206516124831978,19.870482184691355,2.710951751214452,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4546669794091378,0.07162975989644792,1.481041191605394,2.834019051023945,0.7233301587773825,0.9683920678045957,2.6358664011759387,1.2442144586103479,2.3925816197884204,1.9411888100780534,19.931506673067872,2.72704060087686,2.774449053169519,0.719373256291874,0.9684538618614624,2.641110394251882,1.2439879037701758,2.3925836519920267,1.9412787329929415,19.931505382759497,2.727040181052871,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4625457033620168,0.07019313703443622,1.488339442005108,2.8809602746562106,0.722245023929627,0.9787027634045443,2.588934830655697,1.2165023451051191,2.38402333093012,1.9602394607430118,19.99311713276001,2.7446310477906706,2.823097503693134,0.7184078337486426,0.9787627645721386,2.5940240250056377,1.2162825212144526,2.3840252985828556,1.9603268165665213,19.993115887744352,2.7446306404890493,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4704042975910965,0.06878343364368734,1.4956359566544983,2.9247387583811975,0.7206980954589411,0.9877117586011791,2.5317260930926055,1.1903767270237,2.375660774152063,1.9797818859541418,20.049546359749254,2.7602580938804437,2.868532272936136,0.7169768682542781,0.9877700210502098,2.5366651826625457,1.190163425009814,2.3756626793765463,1.979866750218207,20.04954515839927,2.760257698711939,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4782433803211206,0.06740020934502648,1.5029308866144753,2.9751915382257277,0.7187604981560026,0.9937379284282507,2.4739559689841566,1.1740396157825363,2.3673039522712314,1.9968574028250767,20.10512991015448,2.7736121302568817,2.920591968060762,0.7151516049962083,0.993794504641528,2.478749502552091,1.1738326333725126,2.3673057971172966,1.9969398487883154,20.105128750903532,2.7736117468448356,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4861453931873632,0.06604302875894752,1.51030420796616,3.010394951258625,0.7291499572063421,1.0092858959289632,2.5196911943906595,1.1700236662416061,2.3629496706456727,2.030745936849833,20.171080836935474,2.7997823763438667,2.9573544477534597,0.7256498856331746,1.0093408367549728,2.5243435801094165,1.1698228077293606,2.362951457093004,2.030826035566861,20.171079718274996,2.799782004323788,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4941130297301277,0.0647114615298004,1.5177588481419866,3.0696653701123484,0.7369928213000014,1.0237188710988976,2.5609262663713133,1.1669902434628472,2.3612546302903237,2.057828665385226,20.226221717781144,2.823424186301632,3.0181375583124463,0.7335981715332309,1.0237722258036683,2.565441776168882,1.1667953194846632,2.361256360250991,2.057906485773856,20.226220638258383,2.8234238253207877,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.5021460909920938,0.06340508234613534,1.5252941038573369,3.1304506691853575,0.745052792928864,1.0378357793650599,2.602024287479317,1.163863013217688,2.3594528513032818,2.084385526563217,20.28032969996074,2.8465468215183223,3.0803906013679807,0.7417602741952578,1.0378875956823777,2.606407061321079,1.163673840535921,2.3594545266241767,2.08446113546961,20.280328658176586,2.8465464712353423,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.5102461663131692,0.062123470957339215,1.5329108280716917,3.1859744185785446,0.7585144058820615,1.0530951534566695,2.648627427112832,1.1605913473171285,2.358817912129481,2.1123340354796922,20.333234735096415,2.870822026493487,3.137338529289991,0.7553208328645269,1.05314547763669,2.652881477129995,1.1604077486117603,2.3588195345946588,2.112407497741515,20.333233729703352,2.870821686577983,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.5184144312412797,0.06086621218670441,1.5406093800197125,3.232447124987609,0.7691404821461253,1.0671463506018037,2.699110777874403,1.1489803795078426,2.3565417508190616,2.1403243817083943,20.39138426873981,2.8944216429422194,3.185193187506229,0.7660427715491096,1.0671952274581145,2.7032399923627963,1.148802183175576,2.3565433221519925,2.1403957602160517,20.391383298439905,2.8944213130744174,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.5266432444780607,0.05963289594105906,1.5483811772836658,3.2603789185379863,0.7645476613261291,1.0814505185908505,2.7475788749045145,1.1286317668913923,2.3537036080114637,2.1687064538526384,20.46033577459216,2.9188986866376903,3.2144660027188365,0.7615428285535017,1.0814979915460299,2.751587022197782,1.1284588068519952,2.3537051298771985,2.1687758096086327,20.460334838135168,2.918898366508074,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.534887809556219,0.05842311721709396,1.5561804580643817,3.250007760639159,0.7159322348990734,1.096485783016715,2.7823292857013513,1.1305042709475885,2.353118981627527,2.197124723212569,20.528757523016708,2.944287491708019,3.205396192097396,0.7130173908408324,1.0965318941464375,2.78622001792246,1.130336386457202,2.3531204556347802,2.1971921153890435,20.528756619198248,2.944287181016989,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.543202078085952,0.05723647610451122,1.5640615692365412,3.293838411608303,0.7266674396419881,1.1097096969535178,2.8389498843931156,1.1191944211335736,2.350153352730361,2.2229534989269872,20.585493688861064,2.965709766283396,3.2504897321996395,0.7238397875662486,1.1097544870292495,2.842726741087972,1.1190314566047164,2.3501547804335132,2.2230189849215094,20.585492816520855,2.9657094647409394,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.5515330695876328,0.056072577786124476,1.5719702648776677,3.283061343649839,0.6802215235399574,1.125423533996804,2.8756592986820317,1.1208430813631467,2.3494984444080207,2.250940583245394,20.65452965797758,2.9906223755162133,3.2409382732075755,0.6774783560867945,1.1254670425271343,2.8793257103388896,1.1206848861911567,2.349499827309046,2.2510042187350336,20.654528815997764,2.9906220828415826,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.55993229378679,0.0549310325350319,1.5799582392948441,3.317971926215367,0.692203721871894,1.1377141849195294,2.9372222088341333,1.1154341940606745,2.345356720715105,2.275593128560398,20.714190573781906,3.01086805868155,3.277038325504691,0.6895424181457201,1.1377564501901816,2.94078150029236,1.1152806224563392,2.3453580602654256,2.2756549675541464,20.714189761085436,3.010867774602957,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.5683573681367617,0.05381145570898433,1.5879823364059316,3.3186846655227202,0.657615276742076,1.1545529618938977,2.973798121623535,1.1233551698806288,2.3441602823069987,2.3077278931251652,20.787218342579678,3.0384725129275316,3.278905500374094,0.6550332994993369,1.15459402100646,2.977253515375196,1.1232060807087692,2.3441615799092688,2.307787988014752,20.78721755812876,3.0384722371818498,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.5768464824502,0.05271346774206606,1.5960807806459343,3.35350453916623,0.676477056016029,1.1661504513627052,3.0242181727376694,1.1179569976822672,2.338489091357663,2.333307722030129,20.854743739397353,3.058668257231651,3.314845845750824,0.673971948945109,1.1661903402721236,3.0275727921252837,1.1178122543060454,2.338490348367486,2.33336612363928,20.854742982191965,3.058667989564128,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.5853671827154305,0.05163669413380557,1.6042201879017368,3.3505402149405117,0.6578073247072423,1.1835574971386902,3.061488673175408,1.1122897953039748,2.3366786297759643,2.364480663661603,20.93344490376597,3.086326138229855,3.312969066151709,0.6553767097975651,1.1835962506895612,3.0647455454891315,1.1121492654347094,2.3366798475035466,2.3645374212937895,20.933444172842428,3.0863258783938363,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
