,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
90,0.9100000000000006,0.9517953228978739,1.2567328752784759,2.089664236007785,14.614590562161663,1.3442634452380546,0.08601867780655151,1.600123799237362,1.0906848538377067,1.0176419453491685,0.7005200094794117,0.17861682738955795,0.9591573310840852,7.438313763588667,0.3834442272609522,0.0771952515351586,0.6121350936446106,0.7143911642051535,1.022447927214671,0.7108821127330884,0.1837245028000325,0.9587949266424403,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.9662187002853444,1.2478927006344196,2.094807252117624,14.707155297452303,1.3642792738126648,0.06679996712761402,1.6169017256286815,1.0789218778290146,1.0186711712635519,0.6953218454137501,0.19041890986370327,0.9704677657441733,7.530990514904261,0.4058825522488405,0.057786479766946286,0.6271711587760365,0.7184629800758557,1.0233027164358646,0.7059302896959707,0.19533333531580865,0.9701157560339198,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.9805024094448539,1.2389094417679594,2.0997786201968287,14.794686146318472,1.3831997780769443,0.045461764462809584,1.6318227004722812,1.067555318565809,1.0190202220399327,0.6896537896113337,0.20217353694112825,0.9811408823099496,7.623261641710997,0.42851012384653586,0.03628926369128749,0.6419347533810651,0.7224952342949109,1.0234786940127378,0.7004720707191154,0.20689697447232902,0.9807993102585897,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.9946341823927721,1.2297905965907414,2.1045724148246943,14.877437652056432,1.4012002273235606,0.022288251948945077,1.6450351578391205,1.0556274065916733,1.0194276460600225,0.6838738654430602,0.21449895726767196,0.9884557399239853,7.7153418473899364,0.45142182519794005,0.01298555004177615,0.6564841372746741,0.7255122214119183,1.0237151209439617,0.6948679712368175,0.21903435862623155,0.9881246009608731,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,1.008601404902582,1.220543737802771,2.1091813336831624,14.954699308581638,1.4196142014768847,0.0017482581784127194,1.6593265021839592,1.0429808761891002,1.0193401417023298,0.6778519644666477,0.2265744487883216,0.9952094044071239,7.806469175964594,0.4758721738880922,0.011154448438901454,0.6735175428766524,0.7273432247602614,1.0234592954220716,0.6889902310213074,0.23092534090392292,0.9948886524653062,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,1.0223906257673405,1.2111764831753193,2.1135972029659467,15.025695309343218,1.4413497178747436,0.028854763822936697,1.6712086299669426,1.030512358712917,1.0183462474105334,0.6713064896909706,0.23778143188038883,1.0005573428835248,7.895805221050978,0.5046916808760216,0.038339702237863094,0.6894590006995713,0.7288754679757403,1.0223002557468135,0.6825594668043777,0.24195181555114686,1.0002468958264217,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,1.0359868424105778,1.2016964668761914,2.1178107359494587,15.089430431682988,1.4565032723114708,0.06081543263195979,1.6886917916372317,1.0087026582513108,1.0221304988169846,0.6671698241781708,0.253880779492646,1.0099100314455132,7.982281517237425,0.5279010981148531,0.07035623287083581,0.7122324751544511,0.7205839701491641,1.0259229489893187,0.6785101493587717,0.25787503994069993,1.0096097759669647,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,1.0493794777785073,1.1921113119695366,2.121816272968218,15.148266184545108,1.4714578922838597,0.0939512283151329,1.704888094896719,0.9869823653397118,1.024398656983642,0.6629167867627305,0.2701636174240929,1.0188928698206314,8.068176236003637,0.551809653622513,0.10352674667956308,0.7348656123358523,0.7118967617425369,1.0280334695999045,0.6743190669221804,0.27398644550703466,1.0186026658629999,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,1.062558438209363,1.1824286042084644,2.125608664615071,15.202433550294312,1.485860470751608,0.1276368208056978,1.7191035507146055,0.9642882559083454,1.0255672817407802,0.6584930639791523,0.288095156511335,1.0270759515489598,8.153627511113882,0.5759925432330419,0.1372275518369861,0.7565820021409309,0.701750909400289,1.0290486420562956,0.6699337641475722,0.2917514794971794,1.0267956362804398,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,1.0755161690664512,1.1726558672243323,2.129184481842118,15.253057396690783,1.4997550608489583,0.16188145469113582,1.7325311864151973,0.9433114177990647,1.0268340682845793,0.65412101883026,0.30180422029045795,1.0351865060241312,8.23965846374631,0.6004243604666044,0.17146943305851892,0.7784944800514495,0.6928402925404953,1.030166365817422,0.6655783572932705,0.3052991412114352,1.034915897413157,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,1.0882436706563066,1.1628005392018232,2.1325381906219585,15.298839489566639,1.5163320267281648,0.195522822113121,1.7455352975282916,0.9232142351423136,1.026583582336127,0.6493608195384598,0.3154463646276772,1.0428187789786723,8.324860852211714,0.6282283607697536,0.20509153028251603,0.8008895413804566,0.684332262215321,1.0297713579784613,0.6608146688668057,0.31878510932438076,1.0425576790003106,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,1.100732625686382,1.1528699511140907,2.1356651075829913,15.340162168576995,1.533528704536494,0.22934639946060692,1.7578987554470689,0.9031324205403748,1.0255045014673079,0.6439759680673864,0.32905849373909557,1.0497679456544315,8.409499403089285,0.6572772152549078,0.23888068069936708,0.8234747862297809,0.6753693720820593,1.0285524013161194,0.6554077615728602,0.3322463647928089,1.0495161431608722,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,1.1129738250148142,1.1428713065772906,2.138558951429893,15.375984370447311,1.5527677686473336,0.2630195173379947,1.7712245830191917,0.8821470415992465,1.0239549256919545,0.6380431669563126,0.3436709655956272,1.0567030768850996,8.492408502846956,0.6889314502304842,0.27250549365999177,0.8477806085575139,0.6650411276641535,1.026867660897551,0.6494358101626858,0.3467133024241775,1.0564603501698002,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,1.124957017440902,1.1328116633690908,2.1412128750013477,15.405952588837124,1.5736951891747721,0.29681668692653024,1.7846274442616012,0.8544322526728897,1.022302198301859,0.6320279608789315,0.35734756464284256,1.0634888779351122,8.573103833943605,0.7227774597531607,0.3062416816246696,0.8728517768759048,0.6475314641866134,1.0250845103000756,0.643365747644566,0.3602497091051191,1.0632549970177934,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,1.1366526727574804,1.1226979166414586,2.143600930195244,15.417296076688302,1.598880789488316,0.32994236943713173,1.801041651402899,0.800915282916913,1.0265567093211965,0.6310604230774824,0.37302164316437875,1.0745939734738197,8.638678256422281,0.7613281011408617,0.3392948338878341,0.9015555111545837,0.6037785033258842,1.0292133398761507,0.6423289560480043,0.3757889100816101,1.0743687021313235,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,1.1480514662255832,1.1125367838437916,2.1457169071880706,15.422566585366205,1.622355291570716,0.36222803929252395,1.8158132849257564,0.7426238777070546,1.0400819933996808,0.6287168848682385,0.3870777296063713,1.0838528630231457,8.701542224735022,0.798559762520199,0.3714974837494083,0.9291736529994523,0.5548217850300716,1.0426176589389797,0.6399029999738559,0.3897153816651553,1.083635960589163,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,1.1591464645258693,1.102334791359317,2.14755705043382,15.423419809562379,1.6442958535242276,0.39741610947203226,1.8268778262022818,0.6824457087974983,1.0491212656065516,0.6256005068588816,0.40365657423270895,1.0929639549183778,8.763205904513597,0.8345979079431345,0.40659303759457543,0.9535803301114356,0.5035614887747215,1.0515406353806611,0.6366922016022727,0.4061698007863015,1.0927551778731868,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,1.169932290664008,1.0920982628447344,2.1491174750497803,15.419829264248893,1.6688697580863083,0.4331562793076069,1.8378318828411573,0.6227869989166563,1.0573193652951514,0.6223555134611862,0.41794427662694766,1.1014569112931514,8.823493711650372,0.8735607601529409,0.4422321261954494,0.9783136965561425,0.45241688886017073,1.059627042937791,0.633341878768988,0.4203381759580225,1.1012560146627948,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,1.1804049924444837,1.0818333092511065,2.150395527515056,15.41244608039452,1.694161338704649,0.4695076718270108,1.8497424661279611,0.5639930936434611,1.0659957083452374,0.6204003597236795,0.43064576931694143,1.110361017046192,8.882904756814241,0.9134862087494184,0.47847474535228685,1.0043852096277988,0.40174677544564474,1.068196216452634,0.6312715151580051,0.4329253339674324,1.110167755628936,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,1.190569079107725,1.0715458204929273,2.1513966963900266,15.406449570390851,1.7120268189692172,0.5105596336728314,1.866962416705657,0.5136049914177226,1.0755114380889375,0.6165858211231711,0.4447006168316211,1.1199850196698022,8.946464043110609,0.9461866207248022,0.5194110589218326,1.0360950408357894,0.3591058509919094,1.0776092054729816,0.6273328532697633,0.4468707216437906,1.1197991491062567,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,1.200419578985737,1.0612414587219108,2.1521167691200622,15.39554805806464,1.7317981127527948,0.5509338058705183,1.8864563260771732,0.4624912615916794,1.084823573685798,0.6131893567603491,0.45688769536868395,1.1293995161366899,9.007723908871412,0.9809526018625547,0.5596634725225158,1.0703579699475085,0.3153765308234142,1.0868229249899741,0.6238042606273666,0.4589530879165977,1.1292207938386127,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,1.2099424087959019,1.0509256531528002,2.1525436943520186,15.374644468630034,1.7546707483857507,0.584412519228987,1.9038407295418036,0.398155766874967,1.0959740443173143,0.6067929829290611,0.4569147197688451,1.1373376173942815,9.06143020838499,1.0189408734268,0.593015031714458,1.1027435390133178,0.25807656296819914,1.0978791917150375,0.6172686062054709,0.4588800128913135,1.1371658033458516,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,1.21914123264837,1.0406035963800977,2.1526820328867933,15.354723560690863,1.7795572750321116,0.604061871572533,1.920700277120226,0.3328335005084804,1.1101592918878365,0.6026762996636649,0.46109626886433686,1.1455921003074463,9.118410110473633,1.0590276233679106,0.612532501865644,1.1347921741980826,0.19945477643341292,1.1119743286108132,0.6130062896991149,0.4629659350393922,1.1454269577516243,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,1.227991210882225,1.0302802421173698,2.1525103560241847,15.316335637832402,1.780777276192636,0.5968628005409641,1.93107476671432,0.28954785096747765,1.1450599771632104,0.535305055236088,0.4597972403617777,1.1606330303235952,9.159056350588799,1.075498457980757,0.6051974434521981,1.1605021608847892,0.16254826956719626,1.1467888726328965,0.5454838086152449,0.46157560768915573,1.1604743263451383,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,1.2364971063046832,1.0199603042843604,2.1520352347457843,15.280737897116374,1.7829586511333881,0.5876385765817081,1.9406340744774977,0.228516919986955,1.1809393507116523,0.4907974928148812,0.44714016793568406,1.1820997996664089,9.204469092190266,1.0929496157741596,0.595833707426209,1.1855045081902063,0.1075886631879257,1.182585947070038,0.5008201074087992,0.44883141751779476,1.1819473056821153,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,1.2446521831205257,1.0096482573619319,2.1512502630173764,15.23817190696468,1.7850301813736402,0.576229462706346,1.9507316342268335,0.17065552609188878,1.212440157383531,0.4354720818400953,0.4383365366555207,1.2028583357707265,9.244733888655901,1.1102804615920832,0.5842820972320624,1.2111163558292901,0.05550404959649313,1.2140081672405358,0.44533431122545153,0.43994470118923346,1.2027118279365823,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,1.2524534943298296,0.999348337930537,2.1501523205076065,15.19127822996732,1.7915783309875617,0.5669692096615357,1.9646368164135293,0.10569712244636605,1.2322790265834573,0.38221097157825507,0.4322828058636358,1.2212261751190492,9.282336760312319,1.1320502105927517,0.5748768661287613,1.2405732748884475,0.003959134730393998,1.2337720318173524,0.3919091817224398,0.43381176927505294,1.2210854346631095,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,1.2599022246871374,0.9890645473045719,2.1487430875522473,15.143163883129485,1.7992760339252112,0.5563221155050982,1.9790250509641576,0.03499267684299111,1.249249393078844,0.3339812091893336,0.43432948910629376,1.2316680655682757,9.320232078433037,1.1549066360867073,0.5640827788156457,1.2705193077999866,0.0694372659054352,1.2506708445434924,0.34351233730558306,0.43578298707871,1.2315328790573403,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,1.2669944745286394,0.978800655172697,2.1470190863914,15.090033503330083,1.8075072945348243,0.5481948282523024,1.9929032847743176,0.03961956120693019,1.266409947603066,0.29089972462112873,0.4180342227970783,1.2400302682066053,9.354474123567343,1.1782105881547977,0.5558069160324521,1.2999323392141378,0.1390797947969986,1.267763165611541,0.30026124010328203,0.41941584405867616,1.239900427754037,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,1.2737280081644016,0.9685602041526318,2.1449790775226423,15.033452317062686,1.8175303772900713,0.5412447912619174,2.0021860560118743,0.12682191680102953,1.2778768548431274,0.3038968869420088,0.39387901338227677,1.2419033553980154,9.386480417102575,1.2031990997320463,0.5487071218085475,1.3247000807750737,0.22155712595849764,1.2791650303115603,0.313086754293181,0.3951922016349272,1.2417786588193849,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,1.2801041026970186,0.9583465151685264,2.1426248693861543,14.975358271749421,1.8238559101787328,0.5357629094660731,2.012060649418391,0.2165999067863405,1.282442737142304,0.3211175549780525,0.37671375374859495,1.2436946197112508,9.418044183403254,1.224363405240183,0.5430746714700945,1.3499851347733056,0.306843251499231,1.2836689332907554,0.33013419865164906,0.3779618101325468,1.2435748706338927,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,1.2861296543996357,0.9481626935590397,2.1399621667884405,14.918252861675102,1.8318380906755873,0.5336125246255196,2.0288281516815116,0.30306990560550384,1.2854537472331726,0.2981145143066233,0.37622016489508764,1.2489058102181572,9.45152547582984,1.247040061262851,0.5407732485909946,1.3820659564662492,0.389043428513105,1.2866209017520305,0.3069567853817716,0.3774062508964562,1.2487908181501552,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,1.2917967317570713,0.9380116358254319,2.1369834954232765,14.85264682547719,1.8380175522353435,0.5314685887743424,2.041410807449136,0.3937709211726306,1.285594075555405,0.3211863813506182,0.3666556422553332,1.251362852106603,9.477297144010663,1.2677537277168085,0.5384781200555153,1.4098441162932431,0.47568596205383074,1.286705003156385,0.3298535259673372,0.3677827829742455,1.25125243247021,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,1.2971080734067966,0.9278960369305553,2.1336904649587356,14.785003967969796,1.8457325035487262,0.5256200820146852,2.0606424296852843,0.4836314434801837,1.2812587958779509,0.30548642659178615,0.37042051652283536,1.2562921964858906,9.501688895747066,1.2898282222276976,0.5324785553966649,1.4441346162784612,0.561689056965406,1.2823161911583156,0.3139780560741201,0.3714916042299592,1.2561861706199124,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,1.30206554944126,0.9178183980619375,2.130083634170907,14.714209709537352,1.85659128407148,0.518489782225183,2.084511139877849,0.5718392728037663,1.2750128071935989,0.30440341404411597,0.3595418907083171,1.2622204760705886,9.523456057533622,1.3148589916354467,0.5251975979772396,1.4829085366654908,0.6462306459870888,1.2760192477508099,0.3127194766420871,0.3605596886263811,1.262118671205826,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,1.3066743694321,0.9077810347751167,2.126168078502017,14.64372363823368,1.8721818670577999,0.512176111105214,2.1044851713208503,0.6595820223009934,1.2631625252180425,0.2975702113510439,0.35523774460214935,1.2702858133567574,9.545932309702039,1.3444225322282364,0.5187339124386199,1.517618746482185,0.7304888894286705,1.2641204749597819,0.30571096553467214,0.3562048908570432,1.2701880625681952,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,1.3109299200580171,0.897786085436622,2.1219397421398294,14.566974751828404,1.8868335676535501,0.5065921542881798,2.1185366033782733,0.7515684126578067,1.2521411629516983,0.29234103153699187,0.351880251136447,1.2768370413554786,9.562425084412098,1.3728380165821363,0.5130008061532862,1.5462235463637626,0.8191634645190788,1.253052975553146,0.30030702077783644,0.3527992628296488,1.2767431834945455,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,1.3148375175489193,0.8878355198899056,2.117402989047386,14.489534006151306,1.9042570441395037,0.5032705581873247,2.13425731761276,0.8386945408518286,1.2426734509755153,0.2665762648384956,0.3514032008132477,1.2841386749940589,9.57838824391365,1.4038072153753092,0.5095311273471452,1.5763025348860538,0.9031418269005371,1.2435413734419853,0.27436829381622374,0.3522764781737351,1.2840485546039417,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,1.3184071233542825,0.8779311482716462,2.1125669595353855,14.414937737031144,1.9237455722066885,0.4954313949447256,2.1536630118162345,0.9257190632111154,1.2263890937839141,0.27029482773286995,0.3575392178506472,1.2847504263567664,9.59724560752511,1.436615694296961,0.5015451312647201,1.6098605347651755,0.9871743848052574,1.2272152700825245,0.2779139399062842,0.3583690484301769,1.2846638935734518,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,1.3216348382824508,0.8680746299102121,2.1074279013472115,14.333883310392558,1.9405592030776935,0.48757981643531745,2.170274041954871,1.0159113736783945,1.2111032807538167,0.2743410488971931,0.36595629228339344,1.2873410301251988,9.609586683101952,1.4665168970650484,0.4935481353313662,1.640408349208883,1.0745226671424462,1.2118897554828436,0.2817885053809732,0.3667448551641428,1.287257940566633,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.3245199468348048,0.8582674822428735,2.10198491433317,14.248336054773949,1.9598251962751112,0.4804618529304204,2.183227389234209,1.1066519950070497,1.1938763729660067,0.27897750321455667,0.37464099733967143,1.2857922809753304,9.617273658514023,1.498632505518799,0.48628631891915575,1.667074645854882,1.1625597035017563,1.1946250950350077,0.2862547629047185,0.37539036732778186,1.2857124956208281,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.3270889749000854,0.8485110896930798,2.0962679191594256,14.1819676973857,1.9483960497055126,0.4713054865273827,2.197403189961101,1.194178595662949,1.1754584024939083,0.2928449435039828,0.4004940228281042,1.2805868828212748,9.643879875540733,1.4998103995867496,0.47698779782513157,1.6947324061620748,1.2475160290923668,1.1761712287916453,0.2999536443967372,0.4012061746107065,1.2805102678830735,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.3293447693150624,0.8388067124540621,2.090278015180635,14.112170504080776,1.9402596107289958,0.4607839879243122,2.220430570150665,1.281678532415841,1.1571611324361466,0.31247445769633625,0.4079474910256404,1.2753462249614924,9.66670398786664,1.5040347009025936,0.46632596204290166,1.7310046823549783,1.3325722148147179,1.1578398314668448,0.31941639934666455,0.40862430327251786,1.2752726517501287,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.3312941528690956,0.8291554951301121,2.084021442664438,14.043057596328971,1.9349681078654701,0.4462447766038074,2.2447115051534285,1.3693544453281392,1.1397037198862399,0.3017665850656861,0.4180302277312791,1.2729311777715904,9.68977027758956,1.5108547397949224,0.4516483368934132,1.7682883823144948,1.4179244493570877,1.1403499753578217,0.3085437121335417,0.41867348712548846,1.2728605225565843,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.3329424809060348,0.8195584751917165,2.07750340729331,13.973733562176388,1.9184025678061298,0.433406188858465,2.2763794150247247,1.4551760046413713,1.1241613770012302,0.29672275433935125,0.4267479334105672,1.2717541123557388,9.712099248543382,1.5061494103692894,0.4386733519495465,1.812712793223909,1.5015362729754997,1.1247767913519056,0.3033371411729604,0.4273593385951244,1.2716862562228926,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.3342688390458752,0.8100165912057813,2.070699281299443,13.880182156016577,1.9085676242770908,0.42577643245773833,2.3214333580963236,1.537528434001267,1.1134693266473714,0.30421725976187997,0.42468299329979753,1.2698210781264139,9.709595292573795,1.507921920257104,0.43090929655591026,1.8702737064886605,1.5817870875325752,1.1140554244993837,0.31067109596915543,0.4252641587299877,1.26975590683287,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.3352784644255409,0.800530690807001,2.0636138856952977,13.785730290876774,1.8979844639751438,0.416731808173779,2.3685929433886144,1.617994428843996,1.107034415934483,0.2923903958510526,0.4200909607094679,1.267677053870014,9.705510633764789,1.5086926802587186,0.42173254216322675,1.9296882646012818,1.6602540617313934,1.1075926474659354,0.2986859728116542,0.4206434204024845,1.2676144576980732,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.3359767379263288,0.7911015383811149,2.0562527815898743,13.69109682207998,1.886043969880149,0.40743435790470023,2.413777487935678,1.7003742094551961,1.1008270047812472,0.2985309836720331,0.4130447271941225,1.2639872640432412,9.700494050746784,1.5078523941747335,0.412305191217456,1.9868740560341394,1.7407321711507393,1.1013587490087957,0.30467068194411695,0.4135699383696192,1.263927137653809,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.3363707092160162,0.7817298224353778,2.048622762498577,13.597003013540633,1.8737304557560455,0.39804616538687226,2.4605072004708637,1.7813661985648284,1.0916771840549853,0.3050874817606974,0.40604325070995834,1.260066468324732,9.695201269583777,1.5063857426112008,0.4027893785969354,2.04535023959761,1.8199148630228592,1.0921837520218105,0.31107375933788717,0.40654259731672937,1.260008710611146,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
