,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
220,2.209999999999997,1.0316736560829927,0.23015847877761064,1.2193962086042287,13.993863916645486,2.3347806158863715,0.31114525833974566,6.4413722951797965,3.54355332438923,2.6508296033767533,0.9701809397601475,1.649758778093406,1.7031680244822176,13.621460168564226,2.3075727522955276,0.31154060357948765,6.407431717227155,3.545125406344596,2.650845691696304,0.9707296883570962,1.6497462523584545,1.7031651297656936,0.37240374808125876,0.027207863590844043,0.00039534523974197445,0.03394057795264141,0.0015720819553658074,1.6088319550895638e-05,0.0005487485969486417,1.252573495145135e-05,2.8947165240152074e-06
221,2.2199999999999966,1.0319312688582554,0.22610853221295762,1.2160744789668725,14.037934775659142,2.3138801738710453,0.305384287898403,6.4248835631454755,3.5100409515148785,2.7217637920178768,0.9715376966736945,1.6585867697631178,1.698048873565372,13.67679912497988,2.287535913346801,0.30576750630280003,6.391981963264698,3.5115609244603547,2.7217793093477667,0.9720701539772563,1.6585747284298122,1.6980460733248037,0.3611356506792631,0.026344260524244434,0.0003832184043970218,0.03290159988077768,0.001519972945476342,1.5517329889935936e-05,0.0005324573035617728,1.2041333305616184e-05,2.8002405682518827e-06
222,2.2299999999999964,1.0322582898051296,0.22211727321521807,1.2128863191114072,14.082297097031208,2.2942480623715475,0.2991948511324443,6.407845179158168,3.475142104642308,2.7922142895406945,0.9720457499220331,1.6677592486748198,1.6929861128208592,13.732085517549422,2.268739655672107,0.2995663200854324,6.375950452136749,3.4766118192274007,2.7922292576586187,0.972562403883785,1.6677476718505204,1.692983403809194,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,1.032651810746862,0.21818423827572195,1.2098282245691405,14.12543748919661,2.27441067683247,0.2930927485071852,6.3904405055197175,3.4382601716367085,2.862813882110256,0.9728045971412187,1.6762403196849398,1.6881820114237387,13.785816187912133,2.2497112639830448,0.29345283372094855,6.359521534490341,3.439681407173339,2.8628283218895376,0.9733059212449007,1.676229188353318,1.6881793905122322,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,1.0331103941650706,0.21430895557675791,1.206897987498669,14.167805448421683,2.2543061262423487,0.28627878107091825,6.372996004926695,3.4036267557205067,2.9351936367930227,0.9735882446143668,1.6848108549592558,1.6834939199785355,13.838450591021683,2.2303897087113,0.28662783693289384,6.343022631677741,3.40500122319645,2.9352075682436407,0.974074698286131,1.6848001509388268,1.6834913841521484,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,1.033636123935707,0.21049094538925955,1.2040967824895912,14.212040309582486,2.236536069554868,0.27959412011544993,6.359081079769486,3.3629773434648684,3.0041036145544093,0.9746242540064283,1.6953532056372103,1.676876695911615,13.892637751006987,2.2133774832473136,0.27993249002611265,6.330024075890833,3.364306688417855,3.0041170568620146,0.9750962830148637,1.6953429115419567,1.6768742422646028,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,1.0342263143374442,0.20672972047020383,1.2014212433793905,14.25507163999352,2.2157582245757643,0.27324094920049036,6.34593064611988,3.320986760065533,3.0729328021731157,0.9758964428272314,1.7051176475784406,1.6713000446176194,13.945316660159733,2.1933331136242487,0.27356896590208635,6.317761684964353,3.3222725653249654,3.072945773736137,0.9763544796733186,1.7051077467804134,1.671297670349304,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,1.0348808045219462,0.20302478645898892,1.1988701577661405,14.297076832547344,2.2034491308276842,0.2659716989668976,6.330013033771387,3.2820159835705454,3.145418672398802,0.9794840605183215,1.7166451838091763,1.6661630100808285,13.996673877292778,2.181733922159765,0.2662896848632954,6.302704663212353,3.2832597718734178,3.1454311908637465,0.9799285248154774,1.7166356604029716,1.6661607124915463,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,1.0355985570839694,0.19937564227208876,1.1964417614269922,14.33930266244302,2.1910024205430636,0.2616656979213568,6.3134300546841775,3.242232474290436,3.2174616408338985,0.9827984767194343,1.7288332022180806,1.6608034404800134,14.047965089732315,2.1699742992059328,0.2619739653891884,6.286955670650059,3.243435710777703,3.2174737231289328,0.9832297755638137,1.7288240409870923,1.6608012169672293,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,1.036381941500399,0.1957817804953353,1.1941370787589136,14.381158326112821,2.1952275955732388,0.25292037136611933,6.2965704494305585,3.1988830557640857,3.2874164113527318,0.9858738074556367,1.7450219157079883,1.6553787720777189,14.098608157539275,2.1748644807958044,0.25321922305738553,6.270904270197207,3.200047150363389,3.2874280737196386,0.9862923357868567,1.7450131020923436,1.6553766201323015,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.037229071810062,0.19224268777322034,1.191953535815338,14.422709454434237,2.198494669392139,0.24999838708546662,6.278175635966991,3.1558187215450575,3.3578813149898052,0.9883109676632118,1.761798844117892,1.6484040621616312,14.148677132034209,2.1787751913652755,0.2502881162217818,6.253292677189165,3.1569450312454137,3.3578925730143965,0.9887171086156741,1.7617903641839803,1.6484019793642801,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.0381388013775439,0.18875784519463876,1.1898891898502817,14.464049747794945,2.2017381457782483,0.24701113499638958,6.259451358382062,3.111793040266145,3.4279807824921296,0.9906593294493531,1.778666429627645,1.6414655439110424,14.19827389618149,2.182641623134259,0.24729202565504238,6.235327408845478,3.112882871289912,3.4279916511331976,0.9910534546943381,1.778658270039159,1.6414635279288632,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.039106084337766,0.18532672867455646,1.187938655217744,14.504645364389042,2.1893468667388425,0.2482196048385299,6.241273103797394,3.0667734419778854,3.4977574317801783,0.9933288195217591,1.7939317758899491,1.6340664916910492,14.246872558200266,2.170853284711484,0.2484919322305359,6.217884701873118,3.067828051855031,3.4977679253970564,0.9937112896004692,1.7939239238803566,1.6340645402742666,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.0401317287013931,0.18194880933109875,1.1861017740275719,14.546075614714619,2.1940839497153983,0.24573222544397513,6.215983839460495,3.0222656537735713,3.5653448482841528,0.9971523379153963,1.8117703460525525,1.6264967912145658,14.296060151362326,2.1761739389621653,0.24599625618429855,6.193308250243717,3.023286253323022,3.56535498066296,0.9975235025631264,1.8117627893989265,1.6264949021933717,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.0412110172449356,0.17862355385761453,1.1843732773555458,14.586032083595558,2.2007354823821323,0.2438238362996626,6.184783942862729,2.977523742264899,3.631742252267867,1.001293996788396,1.828548939405773,1.6195997005135925,14.343535761290696,2.1833902984508313,0.24407982866978273,6.1627991359782754,2.9785114974874887,3.6317520366465033,1.001654195250012,1.8285416664039076,1.619597871795122,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.0423416221384163,0.1753504248893032,1.1827501097220257,14.625557575516911,2.2006115698720157,0.24245987665266572,6.153981672190142,2.931622954595111,3.6985725222707746,1.0058956658444487,1.8446639673205032,1.613149004054682,14.390349476539996,2.1838130732940044,0.24270808085566387,6.132666300247365,2.932578988482419,3.698581971362728,1.0062452271813527,1.8446569667612494,1.6131472336201114,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.0435226594978677,0.17212888136400703,1.181230503675245,14.66496055002124,2.1989698082715297,0.24122280517049785,6.123126087669959,2.8854008071060857,3.7654194544612984,1.0103222688752864,1.8603075462701755,1.6058330922450694,14.436816829198506,2.182700445264345,0.24146346357883886,6.102459465349966,2.8863262013692292,3.7654285804783285,1.0106615122640505,1.8603008074169338,1.6058313781468314,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.0447545364910362,0.16895837887684512,1.1798139499080382,14.7052226429825,2.1978380238384103,0.24001248909970568,6.092305121892364,2.8374275394815176,3.8304972271068567,1.0148582874900125,1.876178098816742,1.5983807752222265,14.483926321321633,2.182080807600869,0.2402458364958875,6.07226720565086,2.838323336203757,3.830506041780609,1.0151875225128606,1.876171611384052,1.5983791155813378,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.0460435861834365,0.1658383700283509,1.1785056711515802,14.750336679767008,2.198689130744394,0.2390390285488077,6.065025733388829,2.7865411562411024,3.890067075993494,1.0201528539874085,1.8958151383260027,1.5910781631312985,14.535677443200257,2.1834276233275887,0.23926529235905036,6.045597101758176,2.7874083594579133,3.8900755905960978,1.0204723809147254,1.895808892459172,1.5910765561347944,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.047390042000417,0.16276830476584667,1.177304950283838,14.79558836721867,2.1998757827222484,0.23822843072399502,6.037571066453316,2.735753460742757,3.949802093419716,1.0255472557415397,1.9151477863577042,1.5839829676403714,14.587362370395567,2.185094077460235,0.23844783124513924,6.018732900927716,2.7365930379528436,3.9498103187834204,1.025857365806587,1.915141772613424,1.5839814115388435,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.0487954807640592,0.15974763071779255,1.176212187625008,14.840290712994875,2.200258477156065,0.2372388953915396,6.01316510511294,2.6863796608396906,4.011753208578179,1.0302424886863606,1.9369309524366232,1.5761875165847599,14.638300388061907,2.1859411816403735,0.23745164601132274,5.994899171600991,2.6871925444502267,4.011761155114073,1.0305434643523768,1.9369251617645205,1.576186009689991,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.0502609716210507,0.15677579352088988,1.1752275191168065,14.885816676213537,2.202194879177581,0.23597243810476903,5.987567304680061,2.638153506490301,4.073819794002823,1.0347432464324016,1.9583304986582493,1.569300350675209,14.689870546513703,2.1883270987600554,0.23617874551564455,5.969855935509258,2.6389405951995286,4.073827471718687,1.0350353616522625,1.9583249223833263,1.569298891357903,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.0517859069677504,0.15385223713973617,1.174349597348262,14.932180776621616,2.2129468274428157,0.23572832151928086,5.953881555423229,2.598945354036618,4.140556766253153,1.029941382203147,1.9601179562476665,1.5638780976091002,14.74209327524295,2.199514149251627,0.2359283859259449,5.936707631881291,2.599707514156762,4.140564184770483,1.0302249026717618,1.960112586053583,1.5638766842967016,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.053367613313623,0.1509764041788662,1.1735746541120642,14.974285986504647,2.2169914631943897,0.2333036175212587,5.925289611491936,2.55238519516537,4.198107159650729,1.03653307789896,1.9962089591477938,1.5552281320773944,14.789877279603388,2.2039799406484235,0.23349763284204528,5.908636546890193,2.553123261888686,4.198114328220981,1.0368082612985745,1.9962037870609493,1.5552267632519943,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.0550184840319756,0.14814773618702956,1.1729139145141907,15.025674865630176,2.2290884913053524,0.22817351278052575,5.900086663057061,2.517183475595023,4.264522785112711,1.0346230292670464,1.9837305251269768,1.5426106854143267,14.8467706804513,2.2164846291125286,0.22836166684282944,5.883938386301452,2.5178982542056474,4.264529712632793,1.0348901255056262,1.9837255435013503,1.5426093596106512,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.0567387733573501,0.14536567395357933,1.1723667919983334,15.077338392226068,2.2413200652557896,0.22279247449543535,5.874517447526883,2.48181436587987,4.329955357512427,1.0323312535256775,1.9687024799564496,1.5296274455295211,14.903769849741366,2.229110804881202,0.2229749492253177,5.8588583871824085,2.48250663291401,4.329962052539486,1.0325905049685389,1.9686976814591617,1.529626161332999,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.0585227425176926,0.14262965779687642,1.171926740450392,15.123757477341753,2.2509468246287616,0.2172602306793759,5.8459166669263665,2.4501580666248137,4.400940377463531,1.0299165484379715,1.954469712135719,1.5167576709710293,14.955360929423478,2.239119530218886,0.21743720228550956,5.830731735761219,2.4508285709816846,4.400946848229069,1.0301681901328266,1.9544650897332758,1.5167564270159346,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.0603720574797368,0.13993912784462587,1.1715944498086157,15.17051123253171,2.268600932140325,0.21278785360162403,5.814901335672798,2.420028507198192,4.470305968549665,1.0259417010789635,1.9435124460847366,1.503153975495534,15.007128103577998,2.2571433768898714,0.2129594927537255,5.80017591566866,2.420677971203986,4.470312222973007,1.0261859609745443,1.9435079930299253,1.5031527704632026,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.062293078624726,0.13729352430608388,1.1713733011744114,15.202516984422981,2.2660920860267004,0.20638049462487537,5.836680682343746,2.3782117694637877,4.525564767999888,1.0194475066076654,1.9954015388534172,1.4794341651495935,15.04399361734977,2.254992438975023,0.20654696662677452,5.822400610159093,2.378840889890853,4.5255708137010515,1.0196846057660878,1.9953972486728162,1.4794329977667076,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.0642756363914474,0.1346922877360974,1.1712545852987621,15.2463183535712,2.283551883783291,0.2031942145056375,5.801167413674361,2.3497626271003984,4.596048758236999,1.0107397090731907,1.9830836483515852,1.4703524083552422,15.092505860084202,2.2727986970276106,0.2033556794631295,5.7873189665479,2.3503720761436853,4.596054602548975,1.0109698618762195,1.983079514833662,1.470351277392183,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.066339793089944,0.1321348592909555,1.1712554132983481,15.28784428132525,2.293925209030699,0.1959309552580149,5.819632906951996,2.3126514058546936,4.663772942055181,0.9829382581347612,1.976718715309074,1.446428067087878,15.138598396384623,2.2835074053436983,0.1960875682416372,5.806202789033705,2.3132418320674333,4.663778592035669,0.9831616724841297,1.9767147324928374,1.4464269713571412,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.0684659212677305,0.12962068097603555,1.1713575815901378,15.332162488394808,2.3113499844289564,0.1926080314679446,5.783464527784639,2.2801689062740866,4.731531130980169,0.9716974003657187,1.9640525954210775,1.4372397441796985,15.187343428784516,2.3012568452686537,0.19275994267081842,5.770439856882149,2.2807409354645642,4.731536593422788,0.9719142778776586,1.9640487575852603,1.437238682534371,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.0706723601991734,0.12714919588526488,1.1715765016121424,15.371700505688686,2.3233113964825547,0.18561105740088812,5.802817297605336,2.242857517344598,4.7967141989955175,0.9351352304060887,1.957732901875545,1.415562530077388,15.23117283260217,2.3135325503826607,0.1857584122917615,5.790185592333728,2.243411753435794,4.796719480440515,0.9353457666002214,1.957729203528288,1.4155615014096838,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.0729422103195492,0.12471984843240917,1.171896330843217,15.413521258750556,2.354985314097438,0.17920542121726477,5.768829407761499,2.209661495869437,4.859425813722785,0.9145514418675642,1.944964391971973,1.407207588451795,15.277153744304087,2.3455107254267205,0.17934836068889126,5.756578575084859,2.210198521723214,4.859430920467275,0.9147558263503015,1.944960827840987,1.4072065916916472,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.075290581343497,0.12233208457423472,1.1723295372534934,15.44904544291883,2.3716035461867064,0.17207202440628042,5.787117485497512,2.1635631995942006,4.91214580637562,0.8917271711419005,1.9895303427919813,1.3888549260984393,15.316710940503981,2.3624235042661894,0.17221068491926417,5.775235808650905,2.164083577801648,4.91215074448337,0.8919255877844989,1.9895269078151614,1.3888539602121455,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.0777036584183157,0.11998535202558583,1.1728633603373233,15.490352528932936,2.409179999942578,0.16743409952897,5.753917775918603,2.138808351401026,4.97326848348009,0.8728658144493021,1.9653372054117728,1.3774114721846362,15.361927847319748,2.4002851085097063,0.16756861325120553,5.742393902699405,2.139312625040475,4.973273258790869,0.8730584415607154,1.9653338947282464,1.3774105361735565,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.080181403048578,0.11767910046644016,1.1734969733753473,15.530865919281716,2.45362232251796,0.1624963167688202,5.72017534190543,2.1131275236727465,5.030254190281072,0.8536395118668193,1.9438620053859583,1.3648004555141267,15.406231700384524,2.445003489527153,0.16262681171065196,5.708998273323232,2.113616217036906,5.030258808419603,0.8538265223614872,1.943858814327541,1.3647995484134299,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.0827337817909517,0.1154127817410172,1.1742379919651538,15.561673448876476,2.4840647810632173,0.15358897817008954,5.735964701701398,2.0690368556166043,5.077778779343403,0.8289047789374686,1.9899874586939952,1.3406157199837756,15.440714049094822,2.4757132088125218,0.1537155783153139,5.725123780975991,2.069510474910203,5.077783245727915,0.8290863404981792,1.9899843827770383,1.3406148408612353,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.0853467857050196,0.1131858500490108,1.175073475669015,15.599141613715497,2.534040023192671,0.1475108895760223,5.698885712611814,2.04259850094359,5.1304433212992455,0.8088058246361225,1.9697101978841307,1.329818548992596,15.48174498876324,2.5259471987665165,0.14763371500885114,5.68837061450904,2.0430575349528226,5.130447641149658,0.8089820998720825,1.9697072328017384,1.3298176969474298,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.0880317715662506,0.11099776212904974,1.1760127420618403,15.630936755532517,2.561368432874154,0.14598694950377974,5.709875642498568,1.9945629668567448,5.175454271659201,0.7819854321305493,2.0180662777856777,1.3080457339481237,15.516994348668959,2.553526118892478,0.14610611653188244,5.699676362994069,1.9950078875917825,5.175458450004953,0.7821565787307918,2.018063419400278,1.3080449081098777,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.0907766974492317,0.10884797743447511,1.1770446141317736,15.669486118407928,2.6094866135050174,0.14607773141424987,5.669329094841675,1.9689958716390759,5.228654265790783,0.7632060655148571,1.9991578457559949,1.298481048092844,15.558892751985695,2.6018868391693104,0.1461933526879875,5.659435941102856,1.96942713495082,5.228658307478327,0.7633722363971174,1.9991550900922448,1.2984802476203186,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.093598881494124,0.10673595830154202,1.1781842803397158,15.706247746454371,2.653585501734032,0.14226614785829697,5.678933129644871,1.932235459292046,5.281158959619843,0.7252570430600486,1.9844380380315645,1.2749216972341157,15.598901516699698,2.6462205541611183,0.14237833248625975,5.669336710321659,1.932653505464259,5.2811628693198145,0.7254183865152299,1.9844353812695772,1.274920921314333,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.096492162477316,0.10466117011016435,1.1794254091164635,15.741963287509906,2.672070899207087,0.13894768193681797,5.683450210951957,1.880833034968667,5.3303255764982485,0.7020324853117201,2.0321836660780344,1.259915647214021,15.63776546245208,2.664933315041708,0.1390565355977742,5.674141426767164,1.8812382892865571,5.3303293587123335,0.7021891451440752,2.0321811045469076,1.259914895061229,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.0994428940858645,0.10262308143731345,1.1807550674147205,15.781892062279406,2.712072951789958,0.13732988155592735,5.640115325057487,1.8604073819028546,5.386128223734642,0.6845504385888536,2.0036862807837728,1.2545496280506256,15.680746982747223,2.70515550908749,0.13743550660728943,5.631085359687859,1.8608002551991376,5.386131882802147,0.6847025542519987,2.0036838109554083,1.254548898905341,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.10247042396679,0.10062116420320422,1.182190622056103,15.822445245023518,2.7473742614558345,0.1333357661522262,5.645582116114499,1.8304406436858136,5.445720675388954,0.6487854668940557,1.9763860916986384,1.2366133760714442,15.724260228627827,2.740669971826719,0.13343826173513662,5.6368224273537635,1.8308215328652295,5.445724215493101,0.648933173622936,1.9763837101818353,1.2366126691995305,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1055727317307875,0.09865489381039129,1.1837295511527288,15.861502862144055,2.7662060767853696,0.13104710624183633,5.65273593188048,1.7830310720607776,5.499688109748066,0.6260489205359582,2.018673699074658,1.2178327244258589,15.766188110166695,2.7597081777930725,0.13114656838297378,5.644238243075961,1.7834003606039914,5.499691534922022,0.6261923494748771,2.0186714026094705,1.2178320391176385,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.108751328424145,0.09672374927591533,1.1853729453500987,15.904031575554813,2.796762990377129,0.12798885013880743,5.658108623268935,1.7633748890705185,5.560417936762509,0.5899967016049771,1.9840891098109747,1.1981158539976344,15.811500082665589,2.7904649381816853,0.1280853718490107,5.6498649150235,1.7637329475182923,5.5604212508951605,0.5901359799318016,1.9840868952633173,1.1981151895670337,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1119858669194067,0.0948272133566334,1.1871013335373355,15.947121753423527,2.820091139563316,0.12835722316932324,5.610625702105298,1.7267608116743531,5.615901243709684,0.582804924151369,2.0077224569621372,1.188705906951585,15.857289220148232,2.8139866018027533,0.12845089453912806,5.60262820423668,1.7271079980928334,5.61590445055117,0.5829401751980186,2.0077203213186294,1.1887052627353114,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
