,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
144,1.450000000000001,1.009384656656944,0.7267363873371471,1.6552232430744185,11.354595659264552,3.068369031505217,0.17712792413618567,3.304286085606661,1.6146821008427332,2.0381544964921408,0.22887174564415622,1.4525261112063077,0.20631610157142483,7.9653456918895245,2.760863055300433,0.1811551525752293,2.9542708253720775,1.6440670371521264,2.0385341085529944,0.2339921685634181,1.4521565777695287,0.2063615515071433,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.009710261592858,0.717781018865664,1.648135832189999,11.35407349764081,3.0297450323627064,0.1769508648509881,3.3315372403092423,1.6019452033970056,2.034500784569299,0.24859331459966183,1.4311363088218831,0.1955176732096907,8.046439845114946,2.731359232973773,0.1808672138286056,2.991501566604711,1.6300482128281146,2.03486274090028,0.25357886392157525,1.4307847326135743,0.1955613556492608,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.0099480667043887,0.7088866321102436,1.6409994296082777,11.35421659180307,2.9909202417950467,0.1756173056710627,3.363069315308503,1.5808536579419403,2.030670950780563,0.2594873075737362,1.4196479281372116,0.18340238674529685,8.127010617405176,2.7014186594751664,0.179425200985861,3.0327683544019237,1.6077355716843158,2.0310161211564264,0.2643407265422866,1.4193133987000692,0.18344437397900037,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.0101036842919588,0.7000535057471933,1.633819279544987,11.355306571252303,2.9520426855504622,0.17430819052885338,3.3944421741359725,1.5574774127070046,2.027277524245369,0.2693421474138727,1.408539193892005,0.17178825856917163,8.207310218364,2.6711927920696326,0.1780100510950433,3.073633928433992,1.5831959892529994,2.0276067345439515,0.27406618266832083,1.4082208476474989,0.17182861987384968,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.0101813547281249,0.69128189646967,1.6265981270113754,11.35473680165602,2.914583323800133,0.17312088071611398,3.43209756450487,1.5331792610730153,2.0247813103891006,0.279083790522734,1.3985042694101573,0.16083609931884826,8.284705977886915,2.642156201240141,0.1767191144899698,3.1205431564012542,1.5577893473673612,2.025095344757574,0.2836811867309734,1.3982012873029817,0.16087490107747726,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.0101856056090888,0.6825720423675645,1.619339956848279,11.354015642763029,2.8790823141869093,0.17160013771584823,3.4704767533191556,1.5073657478409792,2.023552377882424,0.28461047238671966,1.3789642453693793,0.150896661823719,8.360683467239141,2.6148528091725893,0.17509713799518067,3.1679406395414844,1.5309194319415838,2.0238519808081037,0.28908396733459085,1.3786758506184924,0.15093396764132194,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.010129287641175,0.6739241659693804,1.6120560358818496,11.35765831963159,2.8517141099174768,0.16953039105117523,3.5095822244295847,1.4801291476007947,2.021443553412467,0.2891422773177235,1.3696142397575226,0.1379692114177141,8.439738232642412,2.5954609651234932,0.17292853312392253,3.2158323830226436,1.5026759032625705,2.0217294317008054,0.29349459742661566,1.3693396957105506,0.1380050822335761,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.0100168085466859,0.6653384769586951,1.6047503943149874,11.360005441130074,2.8187218918956387,0.16494825961235376,3.5419558660446016,1.4591705314096004,2.0543243814055945,0.2904536868180247,1.364423312690659,0.12275391431304253,8.516194175928831,2.570227856573183,0.1682498977315845,3.2567639580229297,1.4807573549915105,2.054597206068138,0.29468754306435585,1.364161920778315,0.12278840850922279,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.009855799184993,0.6568151745789782,1.5974303988800198,11.364876576961251,2.7869597975725586,0.16325616521726588,3.5761688456383807,1.4383103643514694,2.0822092002339057,0.2924157060892017,1.356867721550116,0.10671373264654191,8.593856994062662,2.5460117187467404,0.16646362988103647,3.2993103532353416,1.4589819044340402,2.0824696082891023,0.29653379030060023,1.3566188193372,0.10674690615269355,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.009659739825592,0.6483544497413609,1.5901082531050066,11.374899903756676,2.764107335208792,0.16209917584558392,3.6099524090088355,1.422231575828937,2.1063367179619195,0.30083698567895695,1.345953194452227,0.08923645176784475,8.675343688577414,2.5304962311056443,0.16521477136120666,3.3412067523458973,1.442030255915597,2.1065853141517437,0.30484196718316525,1.3457161537817228,0.08926835816237144,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.0094338123631967,0.6399564868507243,1.5827891659210276,11.385527311392547,2.73985460173099,0.16069620878879048,3.6408420938741592,1.4078156661473136,2.1396370268988227,0.30622674391689125,1.3355834804146354,0.07498010800199087,8.756097536534071,2.513375718903262,0.16372221110214014,3.3799927277723327,1.426781800808385,2.1398743853242195,0.31012126652058214,1.3353577056413997,0.07501079860958271,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.009185955120856,0.6316214653659158,1.5754836492953277,11.403532890298258,2.7214769433865533,0.1610072810405576,3.652719349005996,1.3792365221688603,2.160255548739973,0.31382145077220036,1.31445773147369,0.06215108053814274,8.842886444181204,2.501929798920173,0.16394593581208028,3.3995538415620103,1.397408426972106,2.1604822144181526,0.3176081300480291,1.3142426577842343,0.0621806045237463,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.0089133885252608,0.6233495611102986,1.5681892755244355,11.416129490033423,2.6985575319469586,0.15979025714046743,3.656381441229256,1.3523660158028818,2.203922583618446,0.3188263981830881,1.2954410286958173,0.04980044873694468,8.922919373959303,2.485745942045469,0.1626437780505512,3.4106915356824175,1.3697801113594323,2.2041390739650524,0.32250781904440373,1.2952361205107081,0.04982885319623165,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.0086218572696999,0.6151409473489866,1.560911852677753,11.430296089939361,2.677442146569031,0.158957914873136,3.660024104148228,1.3240362895937476,2.246178426891999,0.32385440719618336,1.2750762637925293,0.037169529409027555,9.00317358598113,2.4711742427316494,0.16172848214046098,3.4216057654703036,1.3407272000331432,2.24638523313115,0.3274331217398867,1.2748810132479775,0.037196859455434605,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.0083162578364129,0.6069957956491829,1.5536564157738304,11.445564069044025,2.658313857532241,0.1586691444140218,3.663866096947947,1.2920147462215708,2.28741135689147,0.32935915324224924,1.2531384104073304,0.031092801173477822,9.083180781453848,2.458402091462631,0.16135890351142734,3.4325195444980636,1.3080153923947364,2.2876089453966415,0.3328376788413152,1.252952335912596,0.031119100021896884,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.0080008279736385,0.5989142765399511,1.5464276730398223,11.461648020538437,2.639056069353512,0.15802020662598043,3.6633826051403755,1.2615694548207101,2.3313821708814118,0.33415668093442397,1.2326422149050262,0.019743478704469748,9.162657793611288,2.4453172076609917,0.16063126717926934,3.4389123326400295,1.2769111425150186,2.3315709844500816,0.33753749856259674,1.2324648597723353,0.01976878775167279,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.0076805931639583,0.590896559987573,1.5392307439401696,11.478884323933631,2.622415168945042,0.15780075527259046,3.6634433736960874,1.2278778338569456,2.3744437128150824,0.3392517528949376,1.2108786710071746,0.014764690349816933,9.241945039480925,2.434670278627891,0.16033519012853503,3.445658157696016,1.2425903372932225,2.3746241718799865,0.3425373056670651,1.2107096021509278,0.014789049251703545,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.0073626290927329,0.5829428157022966,1.5320732612154158,11.499537393595372,2.6054062944528584,0.16294657823893388,3.661259376432967,1.1972985865970547,2.416298204200096,0.34353904895253184,1.189729167645349,0.01008792963548769,9.323312651365995,2.4234807200846262,0.16540642268955708,3.4499722743639722,1.211410227464512,2.4164707079798973,0.3467317408649251,1.189567974347483,0.010111376381246373,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.0070465740750776,0.5750532132919589,1.524955401885008,11.517774834947703,2.5875397317636812,0.16800479087494644,3.6578959263531585,1.163902577613663,2.4617262221643346,0.3474396322963959,1.166558422579635,0.005208225743842814,9.400935519486666,2.4112630652380176,0.17039204202592373,3.452924265176989,1.1774402998853475,2.4618911497564113,0.35054182715248317,1.1664047153180945,0.005230796727119014,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.0067367463717916,0.567227922277502,1.5178818455772285,11.536923859042286,2.5704963608236433,0.17308494049948406,3.6523335765362557,1.1329794427726987,2.508839052434343,0.35047169308906395,1.1429008199584871,0.004866136503106222,9.478149596601725,2.399702404451091,0.17540155677124858,3.4534989329404198,1.145968883531168,2.5089967638523376,0.35348571359645575,1.1427542292958606,0.004844406415941194,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.006437236820381,0.5594671119848209,1.5108569776015301,11.556873246765058,2.5556294315860746,0.17900333781505645,3.646163155568407,1.1002357396172484,2.556352814159371,0.3536352640216358,1.1184692698809073,0.009491383328315865,9.55485375598073,2.3901561552775092,0.18125123856589198,3.453291328580235,1.1127012961078435,2.556503651318053,0.3565633910475299,1.1183294454103816,0.009470460732700303,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.0061471041184962,0.5517709513269151,1.5038805581031505,11.574167112532315,2.5390949563805583,0.18430514168768183,3.636989875252712,1.06832130727384,2.6088793444861746,0.3555710270076908,1.0928248871789354,0.01782794536597206,9.627603452652693,2.3787844495964237,0.18648620694875717,3.4499108520831214,1.0802862003911287,2.6090236321360862,0.358415498980321,1.0926914965248216,0.01780779825639911,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.0058726293325553,0.5441396084895987,1.49695919498312,11.594189764363696,2.5247241450162443,0.18973455373428572,3.6276755896300257,1.0366028711184907,2.6602631352893167,0.3575912066530691,1.067618552555011,0.02492750001292191,9.701795484870672,2.3694225641083904,0.19185062404721975,3.446223505496164,1.0480892055202276,2.6604011819035804,0.3603542190976441,1.0674912804252017,0.02490809772280045,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.0056189001502553,0.5365732505334643,1.4900982145247343,11.615781273559765,2.5136468077974152,0.19491442507644255,3.6171419849948734,1.0053157851456251,2.7117651457157566,0.3593437271055911,1.041950700250043,0.03125917039816778,9.776283469051123,2.3632043193210848,0.19696730142459273,3.4411550776130753,1.0163446061778814,2.7118972443313396,0.3620274323038757,1.041829247537862,0.031240483542205766,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.005389378596662,0.5290720429240677,1.4833016255909637,11.638300440291728,2.5038119029847765,0.20006615247083187,3.605268844018788,0.9742181136755897,2.7631797022251856,0.36128490085120857,1.0150958016056557,0.03787272813186462,9.850440714508295,2.3580826235120185,0.202057596296072,3.4345894034049707,0.9848094612825662,2.7633061312408245,0.36389140761457384,1.0149798845386613,0.03785472855088301,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.0051887440992715,0.5216361490016498,1.4765746309150924,11.662739614095447,2.4946656611083946,0.20481506331440044,3.5925700920931267,0.9459149472953149,2.8144101809434985,0.36555950818681443,0.9869294080849985,0.044225583508774355,9.925274956971407,2.353507594030816,0.20674679661169648,3.427044406256755,0.9560879070777446,2.8145312048764026,0.3680908817332238,0.9868187574184049,0.0442082442168612,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,1.005020629250507,0.5142657294010106,1.4699214736411055,11.688579603797429,2.4864048402850223,0.2097983826487022,3.5795052152115767,0.9167819890624607,2.864629852534646,0.3704165360943405,0.9584194145752484,0.05060858418664753,10.000283185392618,2.3496798100532033,0.21167208813130856,3.4189835122815566,0.9265547406394035,2.8647457227380073,0.37287479802034795,0.9583137748277295,0.05059187932056375,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,1.0048881379775885,0.5069609414314264,1.4633458383568334,11.715331371339918,2.4793626575728362,0.21457063228064302,3.565149998440999,0.8874740272930718,2.915118258666483,0.3749745946495936,0.9300027827262642,0.05700668730033789,10.074993256479502,2.3469362417818047,0.21638795360922813,3.409486385717173,0.896863890113309,2.9152292140097416,0.37736172298900783,0.9299019114559997,0.05699059207108803,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,1.004794373204997,0.49972193842588203,1.4568514012665923,11.743065135769209,2.4737955657284516,0.21921952009522508,3.54957920466102,0.8578622218921591,2.9655587577772247,0.379443228290946,0.9015920676209921,0.06334477227440455,10.149492923170328,2.345537025423255,0.22098206216469407,3.3986316050431924,0.8668856986332685,2.9656650252909458,0.3817611576523632,0.9014957347399104,0.06332926292088814,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,1.0047420486063918,0.4925488690680811,1.4504414425647523,11.771617226413104,2.47027553580503,0.22414559094513975,3.5338428662320425,0.8255164773847237,3.01456734496808,0.38435491036547664,0.8723960859895405,0.06619062130406453,10.223636616021395,2.3460577443474904,0.2258549202233553,3.387472952439566,0.8341892950702459,3.0146691404552257,0.38660553214140236,0.8723040731138099,0.06617567504872568,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,1.004736937849906,0.4854418767051668,1.444122336260295,11.803736613156895,2.4680996736445584,0.22959483631659197,3.518649736640102,0.7943311014408382,3.059570943075818,0.3893202759608249,0.8420822738031419,0.07169940208583862,10.300191905349493,2.3477990444516763,0.2312524812296033,3.376722863598843,0.8026682503987104,3.0596684716911113,0.39150543860159814,0.8419943736380446,0.07168499709223397,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,1.0047809770130036,0.47840109865329494,1.4378966676689695,11.836281692787226,2.466781348841959,0.235122651556542,3.5022402797484276,0.7626379233909893,3.105095309349782,0.3942571249184977,0.8117461185359115,0.0766303218712763,10.37603622302413,2.350277762277983,0.23673010291531682,3.3646254154882627,0.7706536941695958,3.1051887661487854,0.39637863426469266,0.8116621342933286,0.07661643720348366,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,1.0048787704274216,0.4714266655026601,1.431769456440354,11.871052078621403,2.4683161759193886,0.24054917442569237,3.4847222578879142,0.732413453576677,3.1497218628231383,0.3990338770407784,0.7821487801730801,0.08142786700159473,10.452988591045141,2.3554929055972025,0.242107885889709,3.351291913262685,0.7401214719284326,3.1498114332825935,0.4010934967081994,0.7820685250198949,0.0814144825853873,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,1.005033914224534,0.4645187004278963,1.4257448021984034,11.907555284326541,2.470149164568735,0.2461248835329224,3.468706245856184,0.7032583913736256,3.194322397566694,0.40358458898458843,0.7525352577356589,0.08636854585897362,10.53057624772191,2.36089280329179,0.24763627210631967,3.3393364033690887,0.7106716514099389,3.194408258077601,0.4055840407963842,0.7524585542714703,0.08635564244468696,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,1.0052468619727846,0.4576773185092004,1.419824147058087,11.944378474832419,2.46889103820485,0.2515468050182431,3.453002556786276,0.6729545298822172,3.2394083039741153,0.40837835616387785,0.7223302643311015,0.09111316391908954,10.607406344264746,2.3630914237583056,0.2530122515745461,3.3275725987768965,0.680085425497964,3.2394906223089492,0.41031932062469423,0.722256944093715,0.09110072304611094,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,1.0055180358493958,0.45090262606896153,1.4140084618949857,11.98041879455322,2.468790757813387,0.25703270650472293,3.435702126548261,0.644505243304953,3.2866077059944327,0.4132946103182962,0.6898484217295914,0.09600440243082183,10.682396221905947,2.3663408987922594,0.2584535563364625,3.3140947629726725,0.6513655979651958,3.2866866417498386,0.415178727125749,0.6897783247268308,0.09599240639363416,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,1.005856051551097,0.44419472002812643,1.408306642970514,12.022441336480055,2.4732693287583922,0.26408972365142014,3.420566820114857,0.61851691965891,3.3246948812032873,0.4185139732950233,0.655663897172773,0.10205252214758202,10.762331333011389,2.3740653306012973,0.2654672870412469,3.302668016127427,0.6251180146355182,3.324770586219529,0.4203428418841213,0.6555968714392293,0.10204095396329649,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,1.00626231676849,0.43755368728601224,1.4027207258151577,12.064962492874333,2.47917938092999,0.271246765823639,3.403705023711546,0.5924340148583841,3.362808994791324,0.423858538841655,0.6213502158732568,0.10782600647177713,10.841748546808958,2.3831203723093495,0.2725823186337948,3.2894039272359805,0.5987866159994155,3.362881613549689,0.4256337189581245,0.6212861170506585,0.10781484984909184,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,1.0067414195532651,0.43097960412679476,1.3972553993654229,12.10916196251376,2.4949878918034636,0.28586423673522604,3.3773127162186367,0.572905080743727,3.3994940538301677,0.4279152163132524,0.5945066722573835,0.11215541813026171,10.921848114579916,2.4019759515067562,0.287159021012485,3.266501585676451,0.5790194638539106,3.3995637238294876,0.4296382286120206,0.5944453631973374,0.11214465743978508,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,1.0072953971019196,0.4244725356554555,1.3919133736106641,12.154800012681962,2.5111464610298695,0.3003781771804487,3.3511882440949505,0.5535799859259176,3.4346797426405886,0.43180743224545637,0.5669203448009724,0.11685103523300121,11.002410892397165,2.4210865454515442,0.30163340177387,3.2437623764417367,0.5594659608323127,3.4347465947539604,0.4334797589108348,0.5668616951888907,0.11684065547888167,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,1.0079253007350477,0.41803253526549616,1.38669633045213,12.200962678092106,2.528742703203818,0.31505123593113427,3.3236284141108285,0.5346011890784946,3.4691621545965563,0.43594194142042675,0.5393896964355788,0.1218413269432326,11.08254350349307,2.4415425745537505,0.3162680771201849,3.2194860733143287,0.5402681224513799,3.469226313409308,0.4375650268048048,0.539333582434665,0.12183131373603828,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,1.0086300135566708,0.41165964414038153,1.381603895864128,12.2461008806009,2.5479711171237915,0.32993254331543226,3.292095463882212,0.5168570085814725,3.503909338426732,0.43979072647112066,0.510892432444666,0.1268386429930811,11.16071742400527,2.463541272445582,0.3311121454462409,3.1911378099612193,0.5223138455767184,3.5039709225566185,0.4413659777492285,0.5108387363588918,0.1268289825238753,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,1.0094105993109836,0.4053538907902491,1.3766375318760735,12.291407466154714,2.5709397633148683,0.34404671737640463,3.259283072469452,0.49843275191139075,3.5377363482813236,0.4431353218950579,0.483658982616328,0.13149268632948727,11.238145988434553,2.48919336439576,0.3451901935040951,3.1614140911988216,0.5036880366969854,3.5377954706818855,0.44466410973109305,0.4836075925713885,0.1314833653450478,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,1.0102674245801953,0.399115290625116,1.3717978911346502,12.336022979005818,2.5998826862414313,0.35793033393830265,3.22396243846136,0.48002436071366394,3.569618563341699,0.44612797888686245,0.458566077326742,0.1354259490057549,11.313990134745836,2.5207354904850945,0.3590387664735317,3.1290888718358474,0.48508625593967736,3.5696753315896785,0.44761163811199367,0.4585168869680274,0.1354169547848869,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,1.0111997100756662,0.3929438455654387,1.3670842139911326,12.378233652513515,2.6386611326297906,0.37096354959205946,3.185495358435657,0.4643116726885338,3.5980856669229624,0.44795054720212907,0.4358293907492545,0.13890496828126395,11.38655636832118,2.5620314249536023,0.37203799095004797,3.0935266359738307,0.46918797795660794,3.5981401834906137,0.4493903775000945,0.4357822989559281,0.13889628861215897,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,1.0122067496208722,0.3868395436906622,1.362496307869929,12.41976203693088,2.6792327353706145,0.37876957153190316,3.147739283955237,0.44555186506791683,3.6262176463460403,0.4504711539844864,0.4102724612756403,0.1427065616904014,11.457587365061045,2.605041261180304,0.37981104478240013,3.058587454914232,0.4502500344533473,3.6262700088591373,0.451868420583196,0.4102273718899596,0.14269818484899588,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,1.013288038663691,0.3808023589260473,1.3580342551768516,12.461063679115727,2.7210700164858066,0.38653434314536217,3.1087743147827407,0.42606438103600186,3.653511334977627,0.45308733608974805,0.38526076919669,0.14650493792683825,11.527558628469706,2.649239915772341,0.3875438426621258,3.022353981345077,0.43059153971262276,3.6535616364599264,0.4544432704569772,0.38521759076775197,0.14649685265612788,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,1.0144378820268956,0.3748322507678758,1.353693124394234,12.498076991324393,2.7651558848344835,0.3940204331638658,3.064662906111474,0.40461930502675575,3.6809239821952593,0.45493787601741725,0.3600499448924717,0.1496141004001401,11.592428337782621,2.695612627430819,0.39499892527237535,2.9808911575964885,0.4089822650421411,3.6809723113001382,0.45625367655884475,0.36000859043360833,0.14960629589040764,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,1.0156578124228597,0.3689291640468718,1.3494747924779429,12.536310693699821,2.8103303172321907,0.4015435188914986,3.021881082991034,0.38564056282583525,3.7077757657859043,0.4561857731458576,0.33324088616427205,0.15280001749454897,11.657724771648645,2.7430016392609105,0.4024919425137341,2.940677431135555,0.3898458380717784,3.7078222070158517,0.45746260590385646,0.3332012729233611,0.15279248336446472,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
