,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
89,0.9000000000000006,0.8361527639617723,1.265422573190993,1.978508963332819,12.530002292106555,1.966027833693064,0.040640051624957346,1.2058299160723924,0.9857711357472814,2.0636677525612006,0.454620673049225,1.236571931998549,0.1005346673481686,5.358269562013447,1.004152141744271,0.03204011534398887,0.22125839474028908,0.5932295580860227,2.068648694898002,0.4445440612907987,1.2312695635482669,0.10090736946585821,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.8483447506232534,1.2567328752784759,1.981366297822906,12.605410739992418,1.986916340789746,0.041833604182302885,1.186184129843777,0.9800403177884851,2.0756200264586364,0.4780658212181452,1.1804862690266622,0.10791569495491217,5.429133941419423,1.0260971228126436,0.03301017791090999,0.19819542425102554,0.6037466281559318,2.080426008324139,0.4677037179644685,1.1753785936161876,0.10827809939655708,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.8604065693585388,1.2478927006344196,1.9840765699718381,12.690493527741822,2.0098625739827387,0.034014762379107354,1.1606455114340997,0.9860029128384834,2.0861794772685904,0.4952778532469123,1.1602891508013529,0.11227776566237133,5.5143287451937795,1.0514658524189144,0.025001275018439628,0.17091494458145462,0.6255440150853246,2.090811022440903,0.4846694089646917,1.1553747253492475,0.11262977537262486,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.8723247762482477,1.2389094417679594,1.9866326034176052,12.769503505207158,2.0347853535202223,0.022505952370986845,1.1330795774320959,0.9941668976327664,2.0872190575317178,0.47535042661052596,1.1517401797979154,0.1274598150028455,5.598079000599682,1.0800956992898136,0.013333451599464752,0.14319163034087978,0.6491068133618683,2.0916775295045227,0.46453214550274424,1.1470167422667146,0.1278013870542054,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.8840863239437515,1.2297905965907414,1.9890293216712773,12.8428818303769,2.0547732712181,0.010872551011440199,1.1004290266723187,1.0036550637474357,2.0888076572658165,0.49151522147188714,1.1335956259884983,0.11186317325668677,5.680786025710404,1.1049948690924793,0.0015698491042712703,0.11187800610787235,0.6735398785676807,2.093095132149756,0.4805211156781297,1.1290602246299386,0.11219431221979903,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.8956856851457807,1.220543737802771,1.9912648807729263,12.914271222397673,2.0797026272291768,0.0007720836179207925,1.0715006426218145,1.0066108324735217,2.0868744890872652,0.4668445660409969,1.1326744869805248,0.10694454067410311,5.766041089780629,1.1359605996403843,0.010178273878409527,0.08569168331450783,0.6909731810446829,2.090993642807007,0.45570629948633723,1.1283235948649235,0.10726529261592077,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.9071146972802285,1.2111764831753193,1.9933356202701207,12.981793352703034,2.104319568128574,0.015343643059212956,1.0450809206670346,1.0081084351947762,2.0841899145179346,0.441780197797278,1.136422464793473,0.10373423174578998,5.851903264410794,1.167661531129852,0.024828581474139355,0.06333129139966331,0.7064715444575995,2.088143922854215,0.43052722068387084,1.132252081122715,0.10404467880289303,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.9183617033173047,1.2016964668761914,1.9952360568167464,13.04323591649197,2.1248733126951773,0.03100670139162301,1.0132798886725345,1.01748526509971,2.0827848918359066,0.45744243046540906,1.124481292731617,0.08834797360944548,5.936087002046406,1.1962711384985596,0.04054750163049903,0.036820572189753875,0.7293665769975632,2.0865773420082405,0.4461021052848082,1.1204870322835632,0.08864822908799397,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.9294185677520693,1.1921113119695366,1.9969619748769845,13.10023576433862,2.144178626563979,0.04646818880458014,0.9844222050995224,1.0260204770719368,2.0835047406577654,0.4295650006410822,1.1231283783783357,0.10040724190744874,6.02014581579715,1.2245303879026324,0.056043707169010304,0.014399722538655624,0.7509348734747618,2.087139553274028,0.4181627204816323,1.119305550295394,0.10069744586508023,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.940280031020987,1.1824286042084644,1.9985127187501708,13.155096242699596,2.1629787221019017,0.0637691629383211,0.9550418141750173,1.0290919738427555,2.0796098785473194,0.40323529065160674,1.1259471360588946,0.09603764905370465,6.1062902035191655,1.2531107945833355,0.0733598939696094,0.007479734398657456,0.766554627334699,2.083091238862835,0.39179459048318677,1.1222908130730502,0.09631796432222473,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.9509434147322328,1.1726558672243323,1.9998884495177995,13.208803929108617,2.18108459269418,0.07545351328207973,0.9300244595834174,1.0364384117019072,2.0730745658688012,0.4042380598543289,1.1141963195539322,0.07956956970670716,6.195404996164143,1.2817538923118263,0.08504149164946284,0.024012246780330315,0.7859672864433378,2.076406863401644,0.39278072139131837,1.1107013986329548,0.07984017831768142,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.9613967941923587,1.1628005392018232,2.0010813675296735,13.255351204062357,2.1982108842928625,0.08859630599268252,0.905694678038159,1.0352261830878888,2.0645481020606096,0.36989596606082226,1.1133598086382344,0.0726655765700154,6.281372566707432,1.3101072183344513,0.09816501416207757,0.03895107810967602,0.7963442101608962,2.067735877702944,0.3584421167324763,1.1100210639415309,0.07292667654837715,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.9716275167816408,1.1528699511140907,2.0020833873658748,13.294306431285719,2.2137728935423557,0.09826830013798522,0.8767261667553713,1.035700283796929,2.059157258208811,0.37549935004572266,1.0740397575822573,0.05521800911667778,6.363643665798008,1.3375214042607695,0.10780258137674537,0.05769780246191658,0.8079372353386134,2.0622051580576226,0.3640675565402489,1.0708518865285441,0.05546981161023723,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.9816333925261911,1.1428713065772906,2.0028941017430317,13.330781058147165,2.2261129267740554,0.1124625269705179,0.8511369012706368,1.0401468898913393,2.050779281428562,0.3359628987641468,1.0730385712073278,0.06661750457183781,6.447205190546811,1.362276608357206,0.12194850329251494,0.07230707319104113,0.8230409759562463,2.053692016634159,0.32457025555777363,1.0699962343787774,0.06686023128713714,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.9914112386315954,1.1328116633690908,2.0035140506336555,13.365844818014182,2.238919516199361,0.12360292147938584,0.8219559039187477,1.0391879526584338,2.0428528004466537,0.3236228461010432,1.0412113426843996,0.05102867816812522,6.532996063120663,1.3880017867777497,0.13302791617752519,0.08981976346694864,0.8322871641721576,2.04563511244487,0.31228505933540873,1.038309198222123,0.05126255908544408,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,1.0009628655143643,1.1226979166414586,2.0039463942990596,13.401141631911827,2.248300347041617,0.13874479394516226,0.79819614555379,1.0389222214422722,2.028370745049072,0.29926878620341635,1.0385392753893536,0.03658193483308491,6.622523811645806,1.410747658694163,0.14809725839586463,0.10128999469452538,0.8417854418512434,2.031027375604026,0.28800025323289447,1.0357720084721223,0.036807206175581086,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,1.0102859323901883,1.1125367838437916,2.0041892290230723,13.433754504781739,2.2553725747538236,0.15564778834653395,0.7851968061932022,1.0397936955951161,2.0142734718823614,0.27088227575247137,1.0335572417431287,0.04046595094745792,6.712730144150555,1.4315770457033068,0.1649172328034183,0.10144282573310193,0.8519916029181331,2.01680913742166,0.25969616064685397,1.0309195896843448,0.04068285338144051,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,1.0193697588228778,1.102334791359317,2.0042357806175666,13.459311350842231,2.2638650343076288,0.1695029407910617,0.7611613009244603,1.0324058173616173,2.0016165453575714,0.2593804716726485,0.9991129609651674,0.024563735863193686,6.79909744579345,1.4541670887265354,0.17867986891360488,0.11213619516638573,0.8535215973388404,2.0040359151316807,0.24828877692925744,0.9965997344115749,0.02477251290838467,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,1.0282149533860476,1.0920982628447344,2.004087728599484,13.48298010692297,2.269221933870191,0.18907901269167507,0.7333272773478818,1.0348850539672483,1.99182143143731,0.22580114392887743,0.9946359921798302,0.027780132676472766,6.886644554324448,1.4739129359368235,0.1981548595795175,0.12619090893713292,0.8645149439107627,1.9941291090799496,0.21481477862107567,0.9922420928487554,0.02798102930682944,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,1.0368166149220035,1.0818333092511065,2.0037421624868803,13.502649776325061,2.2747373601790204,0.2044964791055797,0.7029600923804055,1.030938468770131,1.974152793442865,0.19527327686901233,0.9854455492745564,0.01104670071847675,6.973108452744782,1.4940622302237898,0.2134635526308557,0.14239716411975678,0.8686921505723149,1.9763533015502617,0.1844021214346867,0.9831659846240655,0.01123996213573264,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,1.045150511624734,1.0715458204929273,2.003170839140395,13.502356119524212,2.2742270441776884,0.21575756079285666,0.7100870189575762,1.0254904495992183,1.9650579404996045,0.24206613387765233,0.9407779853085895,0.0003275457328343065,7.042370592243969,1.5083868459332734,0.22460898604185786,0.12078035691229161,0.8709913091734052,1.9671557078836486,0.23131910173106007,0.93860788049642,0.00014167516928864643,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,1.0532350130638581,1.0612414587219108,2.0023971743749547,13.514798922786476,2.2737391476104953,0.2333076057634756,0.6896323191371677,1.0172985702309627,1.9467804774258632,0.19816717920685745,0.9343662676277319,0.0017242860384417778,7.126974773593247,1.522893636720255,0.24203727241547313,0.1264660369924968,0.8701838394626975,1.9487798287300393,0.18755227533983998,0.9323008750798181,0.0015455637403647415,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,1.0610698835133916,1.0509256531528002,2.001421734489173,13.525120109411258,2.2730946654078696,0.2520664324166649,0.6653072054730327,1.0093594551154605,1.9293682104285619,0.15641211817329656,0.924348554152077,0.00410285904951154,7.2119058491662145,1.537364790448919,0.260668944902136,0.13578998505545314,0.8692802512086928,1.931273357826285,0.14593649489688687,0.9223832610296085,0.003931045001081657,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,1.0686581244874302,1.0406035963800977,2.0002429763290177,13.534284159608168,2.269266148725528,0.26134974540958217,0.6810172942407681,1.0020323760422465,1.9092393955527283,0.16857085429254534,0.9075763299074723,0.028309948648135963,7.297970709390938,1.548736497061327,0.2698203757026931,0.10489080868137535,0.868653651967179,1.911054432275705,0.15824086425709538,0.9057066637324169,0.028144806092313956,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,1.0760005690928898,1.0302802421173698,1.9988603963943632,13.541186885686933,2.2664025630293296,0.2714919174811597,0.7055905415429347,0.995983777677151,1.8927892060017901,0.17661214008753384,0.8881222778026395,0.03558192870485779,7.383907598443329,1.5611237448174506,0.27982656039239373,0.06498206428659614,0.8689841962768696,1.8945181014714763,0.16643338670837693,0.8863439104752615,0.035423224726400804,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,1.0830895507865024,1.0199603042843604,1.9972712211757813,13.542083891775142,2.2642329618829287,0.2782936725937594,0.6934128919404653,0.9753194236811531,1.8772953706772582,0.12603731890588307,0.880007318720347,0.03401648460284988,7.465815086849034,1.5742239265237004,0.2864888034382602,0.06171667434682604,0.8543911668821238,1.8789419670356438,0.11601470431196503,0.8783160691382363,0.03386399061855627,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,1.0899275205848669,1.0096482573619319,1.9954728315877681,13.541120278471908,2.2589256960076636,0.2852572131675919,0.7261700551961278,0.9548194411638744,1.861336725867437,0.12481750095047879,0.8624947235404707,0.04058151146746406,7.547682260163128,1.5841759762261063,0.29330984769330826,0.013445223201415502,0.8396679646684788,1.8629047357244417,0.11495527156512253,0.860886559006758,0.040435003633319866,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,1.096504660030319,0.999348337930537,1.9934608506924874,13.531919483595157,2.2546196246724715,0.29407425819029176,0.7062294076054041,0.9300511735784704,1.8452033127769045,0.06621167885000097,0.854286560869966,0.03946162966877117,7.6229780139401555,1.5950915042776614,0.30198191465751734,0.017834133919677697,0.8203949164017104,1.8466963180107996,0.056513468705816194,0.8527575974585488,0.03932088921283139,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,1.102829247907165,0.9890645473045719,1.9912413340343098,13.526543630289265,2.246871025129125,0.3055231069036367,0.7159517663486279,0.8896064526815068,1.8270048769066305,0.06309831082547956,0.8322166685844609,0.06415201231419976,7.703611825592816,1.6025016272906214,0.3132837702141842,0.0074460231844568625,0.7851765099330805,1.828426328371279,0.05356718270923011,0.8307631706120446,0.06401682580326451,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,1.1089017099409482,0.978800655172697,1.9888147162744065,13.519379752768906,2.234162491602527,0.31782939922238596,0.7287715073492537,0.8492630222513956,1.810444388633883,0.05041277797702842,0.8031359693580356,0.0732697345587026,7.783820373006165,1.6048657852225006,0.3254414870025357,0.03580056178907398,0.7498027886613272,1.811797606642358,0.04105126249487512,0.8017543480964378,0.0731398941061343,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,1.1147239422521886,0.9685602041526318,1.9861812829757748,13.50976782379664,2.2252843207730018,0.33505159006169577,0.7434384089902101,0.8056847622760211,1.7959415176863716,0.03720709811962743,0.7788816255281272,0.08023282721310179,7.862795923836529,1.6109530432149768,0.34251392060832586,0.06595243375340942,0.710949553118553,1.7972296931548044,0.028017230768455192,0.7775684372754768,0.08010813063447131,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,1.1202945008987237,0.9583465151685264,1.9833396401752972,13.496743309089645,2.2129007642874936,0.3414532660399779,0.7572860785167458,0.7563923182835613,1.7846324823666178,0.017088713024925088,0.753374074085764,0.0869115436425733,7.939429220743477,1.6134082593489438,0.34876502804399934,0.09521056387166027,0.6661489735706709,1.7858586785150692,0.008072069351328537,0.7521260177018121,0.08679179456521524,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,1.1256064321078947,0.9481626935590397,1.9802820943816737,13.474964789662737,2.1934404573619712,0.3490979872155239,0.7708245345394176,0.7062805939838416,1.765410090100981,0.0034422508825382205,0.7922057064916289,0.10056957471885662,8.008237403817475,1.6086424279492348,0.35625871118099894,0.12406233932415489,0.6203070710762404,1.766577244619839,0.0054000201926101,0.7910196204902604,0.10045458265085472,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,1.1306537228520397,0.9380116358254319,1.9770009122715342,13.44571785313607,2.178738436900077,0.31910776482535846,0.7897686487575973,0.670318018036256,1.7532760924160404,0.029087271412482848,0.7498974318210311,0.10877665689817963,8.070368171669543,1.608474612381542,0.3261172961065313,0.15820195760170463,0.5884029771550559,1.7543870200170204,0.03775441602920182,0.7487702911021188,0.10866623726178659,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,1.135450076424521,0.9278960369305553,1.973511014102073,13.422946277461133,2.1546115662449044,0.3460900081697411,0.7928280500632886,0.6308387464081958,1.7345727042648682,0.010242136379558049,0.775506404967337,0.12356986125131517,8.139631205238402,1.5987072849238757,0.35294848155172076,0.17632023665646557,0.5527811329229735,1.735630099545233,0.0017505068972241133,0.7744353172602132,0.123463835385337,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,1.1399880352780538,0.9178183980619375,1.9698051100662681,13.391881383245016,2.1401955245266135,0.33202813103674517,0.7762482040673594,0.595357550931373,1.7214256399826637,0.032630159807211075,0.7214480436574718,0.13291320479090307,8.201127731241286,1.5984632320905803,0.3387359467888018,0.17464560085500125,0.5209661777480505,1.7224320805398747,0.0409462224051822,0.7204302457394078,0.13281139992614044,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,1.144302195344956,0.9077810347751167,1.9659180671534586,13.381051764328916,2.1327115308817453,0.32517952685636853,0.7328316936886426,0.5629327080969677,1.7123068498186809,0.025748800752112062,0.7014458919957322,0.1640720031361056,8.283260435797274,1.6049521960521815,0.3317373281897744,0.1459652688499773,0.4920258409692906,1.7132647995604202,0.03388955493574031,0.7004787457408383,0.16397425234754337,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,1.1483739740696297,0.897786085436622,1.9618346612295956,13.359600202357562,2.0792305124524795,0.3198590882274831,0.7150260880621166,0.5572358222831012,1.6938725016537823,0.0391429473774705,0.6562777118913231,0.18996092855509597,8.355050534941256,1.5652349613810657,0.3262677400925895,0.1427130310476059,0.4896407704218291,1.6947843142552301,0.047108936618315056,0.6553587001981214,0.18986707069416298,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,1.1522088764059781,0.8878355198899056,1.9575592692501298,13.338186459313082,2.0307969845641676,0.3195830133375071,0.6932234530152027,0.5421986909688358,1.6788186069789919,0.05298284825314146,0.6081184749965627,0.21591267067636488,8.427040697075427,1.5303471557999728,0.3258435824973276,0.13526867028849665,0.47775140492012724,1.679686529445462,0.060774877230869606,0.6072451976360753,0.21582255028624786,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,1.1558037197560216,0.8779311482716462,1.9530873215620865,13.31053970717476,1.9853868391863658,0.32002418517641634,0.6723659493682416,0.5190387145061983,1.663795267072678,0.06787609134698994,0.5528265740024627,0.24221188637733415,8.492847577668726,1.4982569612766383,0.32613792149641085,0.12856347231718246,0.4575833929120563,1.6646214433712885,0.07549520352040417,0.5519967434229329,0.24212535359401954,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,1.1591565165360593,0.8680746299102121,1.9484156775333314,13.277678004190385,1.9392806670936371,0.3219584145913533,0.6539911396519522,0.49642383315469163,1.6474127080896168,0.086258802583623,0.49183307501572604,0.26490511888531737,8.553381376899779,1.465238361080992,0.3279267334874021,0.12412544690596405,0.4378125396906398,1.6481991828186437,0.09370625906740315,0.4910445121349767,0.26482202932675136,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.162278795200858,0.8582674822428735,1.9435555432531162,13.249670246073924,1.8903143437672645,0.33089122289657064,0.631193473846044,0.4808987694161633,1.6313325042603182,0.0726721532995011,0.43459168451175517,0.2847962003916123,8.618607849813998,1.4291216530109523,0.336715688885306,0.11504073046671692,0.42499106092145666,1.6320812263293192,0.07994941298966296,0.43384231452364475,0.28471641503711,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.165179312587854,0.8485110896930798,1.938515322535308,13.224257216136904,1.844715875201506,0.34386710138595133,0.5979958549453886,0.45945652387615443,1.6120867333057083,0.0994064817842035,0.3870871265223401,0.2951257149392528,8.686169394291937,1.396130225082743,0.3495494126837002,0.09532507114636246,0.40611909044673666,1.6127995596034452,0.10651518267695792,0.3863749747397378,0.29504910000105156,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.1678556464850551,0.8388067124540621,1.9332892237298565,13.19070528321964,1.8047471649694364,0.3562761624850984,0.5749029957132272,0.45727682700990385,1.5957250179162539,0.0595136037483112,0.329345177618291,0.31236741639567056,8.745238767005503,1.3685222551430343,0.3618181366036879,0.0854771079175407,0.4063831446110271,1.596403716946952,0.06645554539863952,0.32866836537141353,0.31229384318430675,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.170311209182801,0.8291554951301121,1.9278813997509159,13.158415070752916,1.7534833250909376,0.35823069468296104,0.559043559179155,0.4642067958183871,1.559811259942291,0.07964301086210736,0.27399421170376564,0.3180731383749501,8.805127752013505,1.3293699570203898,0.36363425497256685,0.0826204363402212,0.4156367917894386,1.560457515413873,0.08642013792996295,0.2733509523095563,0.31800248315994395,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.1725521792929565,0.8195584751917165,1.9222971267815387,13.126487398651701,1.7037288952971503,0.358498636698608,0.5411223012357493,0.473532971944396,1.5239928837377485,0.0925774003825047,0.21603654086875684,0.32385503339817684,8.864853085018694,1.29147573786031,0.3637657997896895,0.0774556794349337,0.4271727036102675,1.524608298088424,0.09919178721611388,0.21542513568419963,0.3237871772653307,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.174587483001786,0.8100165912057813,1.9165443329457215,13.09673013808531,1.6570663335119,0.3590909408960815,0.5204650291689128,0.485717786762855,1.4874878982997852,0.10653120993660092,0.15930453292472113,0.32580510463871953,8.926143274642527,1.2564206294919131,0.36422380499425344,0.06930537756124977,0.44145913323154673,1.4880739961517975,0.11298504614387639,0.15872336749453098,0.3257399333451758,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.1764311482206993,0.800530690807001,1.9106351960790413,13.07388850482933,1.6102209057079282,0.35897976437917123,0.5255677913118803,0.4989830155256991,1.4464068248236588,0.11625751316774749,0.11614064984346377,0.3237613498303318,8.993668847717345,1.220929121991503,0.363980498368619,0.08666311252454761,0.4567233826383017,1.4469650563551113,0.12255309012834914,0.11558819015044719,0.32369875365839107,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.1780942093383373,0.7911015383811149,1.904580092322521,13.055215116171874,1.5660520035226289,0.35949991572821666,0.5272710781148106,0.5113085800236042,1.4032986265217984,0.1243133607411506,0.07666590002417846,0.3257549543853356,9.064612344838679,1.1878604278172133,0.36437074904097244,0.10036764621327166,0.47095061832806095,1.403830370749347,0.13045305901323445,0.07614068884868175,0.3256948279959033,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
