,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
101,1.0200000000000007,0.673575001897073,1.1528699511140907,1.7388726367131029,7.550306764547629,0.8386566566306474,3.359920623272504,1.7802008729877445,0.6632203243431163,0.25499904087194875,1.8258821416406112,1.1392466857900292,0.7074483523006817,0.6196439990599174,0.03759483265093877,3.350386342033744,0.8457769037704566,0.43545727588480077,0.2580469407207602,1.837313935146085,1.136058814736316,0.7071965498071222,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6794372715193506,1.1428713065772906,1.7344988445519753,7.524599119555985,0.8421263471159702,3.397245816437902,1.7818118118232618,0.659952437703005,0.2536124829851487,1.8322037360517147,1.1485767208056152,0.7144475333787736,0.6410232519556303,0.02170997130087926,3.387759840115905,0.858367837361584,0.442846523767912,0.25652521819074536,1.8435963792580878,1.1455343839770649,0.7142048066634743,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.685088422789369,1.1328116633690908,1.7299255594754623,7.495090889722803,0.8448279022048283,3.4348467858493055,1.783012049765417,0.6557601138007917,0.25245156713968775,1.8387852177419883,1.1580636033738836,0.7214135136820069,0.6622421348292846,0.006089827216783306,3.425421791151166,0.8712363823797205,0.44885932531451544,0.2552338791379043,1.8501230045076227,1.155161458911607,0.721179632764688,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6905237071604712,1.1226979166414586,1.7251524462422436,7.461735295422925,0.8465227960596842,3.4725946879370064,1.783390358318117,0.6532951891219005,0.2512239450303449,1.8454677796352679,1.1678941465294481,0.7283622539402852,0.6831174751569051,0.008970107712229947,3.4632422234863043,0.8839042180698016,0.4561584095308717,0.2538805755852991,1.8567363126057899,1.1651268796122167,0.728136982597789,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6957390956240026,1.1125367838437916,1.7201794256835405,7.424805672759014,0.8476988503543226,3.5105605946840734,1.7834246474940338,0.6518248750126157,0.2508027047532686,1.8525649605760308,1.1780410886173378,0.7327597262631177,0.7037813121278305,0.02390332130380557,3.501291150227189,0.8967850155677297,0.46402278233563266,0.25333837029256756,1.8637510756816482,1.175403436558554,0.7325428238291352,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7007311320318377,1.102334791359317,1.7150068507144876,7.384559514390761,0.8482084328250046,3.548552425150775,1.7828959391441015,0.6481260991419581,0.2524804359236231,1.859968568141903,1.1900297164637872,0.7371459430658435,0.7243456093419809,0.038510487243911484,3.5393754970282316,0.9095984430532553,0.46924187911918125,0.2548998056977325,1.871060262885294,1.1875164899101947,0.7369371660206525,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.705496981490467,1.0920982628447344,1.7096350442223425,7.34121021418314,0.8487153732227091,3.5861076697629843,1.7832507923752126,0.6431398486343667,0.255562652653006,1.8681175322827377,1.2021903598126682,0.7356792974106231,0.7448746615846176,0.05340637528934167,3.577031822875142,0.9237326060901978,0.47276973857788107,0.25787033029564554,1.8791038975905394,1.1997964604815934,0.7354784007802664,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7100338486684747,1.0818333092511065,1.7040642949408915,7.2948884856381575,0.8510115042384457,3.6233945674104353,1.7830967035868044,0.6366681347802513,0.2575872052397263,1.877133750561005,1.2127099175117855,0.7347179115708725,0.7653471620578784,0.07033637428321526,3.6144274938851595,0.937739447086642,0.474421816582435,0.2597877133471229,1.8880049059953308,1.2104303528612945,0.7345246501536167,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7143395982739718,1.0715458204929273,1.6982953436387167,7.245647505723628,0.8528998346737454,3.6610250766313284,1.7818119544723703,0.6318825162293967,0.2593526223021164,1.8863483020893357,1.2232490817136505,0.7337474426038896,0.785661978443386,0.08705963642933057,3.652173651382327,0.9509445786025026,0.4773833758035835,0.26145038968616063,1.897095334235928,1.221078976901481,0.7335615720403439,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7184132072767183,1.0612414587219108,1.6923297620300595,7.194376896254007,0.856293247288004,3.696745740430269,1.7795986978575868,0.6275772713450745,0.26184663008057146,1.8951688960610136,1.2370128829664764,0.734024496327837,0.8065527470607776,0.10544773639776395,3.6880160737782717,0.9635003417279222,0.48046254057680926,0.2638459813847476,1.905783799928031,1.2349474904185627,0.7338457740297599,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7222538830535074,1.0509256531528002,1.6861690491278096,7.140756820216379,0.8588224618938957,3.73282937281498,1.7769358157281712,0.6226123080960829,0.26467633071849933,1.9046269270032887,1.250539921529837,0.7345861509639362,0.8275425599713344,0.12309258693494485,3.724226860329509,0.9758386251996853,0.48253310418931505,0.26658147811622257,1.9151025502796983,1.2485746284073684,0.7344143369155063,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7258601675875505,1.0406035963800977,1.6798138236265758,7.084299911608204,0.8614341125268583,3.7705558985670606,1.7732891331236478,0.618712796274361,0.2639909822871656,1.9143829477408987,1.260317845898983,0.7346363437285317,0.847986461390974,0.1409044608626573,3.7620852682739496,0.9873810302015045,0.4853340721992936,0.26580601901014234,1.9247129377763486,1.2584481797239278,0.7344712011727097,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7292317223276957,1.0302802421173698,1.673265288410811,7.02560884369874,0.8649921487195358,3.8078030577692177,1.7701364761771596,0.6147922618431894,0.2631073215110254,1.9233244054624745,1.2703359334581448,0.7345297710505181,0.8683295564551372,0.1597133305076568,3.7994684148579836,0.9995638703476288,0.487792680442908,0.26483621698071147,1.9335031588416314,1.2685575661307666,0.7343710670720611,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7323685259389674,1.0199603042843604,1.6665254669162315,6.965157115363433,0.8690415499913551,3.845283427034405,1.7644082160789591,0.6104183276986213,0.26248347124074045,1.932967393667486,1.2803027344098172,0.7346325452316675,0.8888883104373235,0.17903251463212655,3.837088296189904,1.0092786497916677,0.48949007089959196,0.26413006759912605,1.942990008261404,1.2786114848277066,0.7344800512473739,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7352771601319562,1.0096482573619319,1.6596015648204419,6.905929397410772,0.8647907587496044,3.882637132409632,1.7633512555029323,0.6057468674528192,0.2630937358883383,1.9434368687825614,1.2901622051614996,0.7343251123740645,0.9124913791019935,0.19004103896804736,3.874584497883916,1.0237359771053889,0.49059539095742366,0.26466174574534307,1.9532990981679177,1.288554040627787,0.7341786045399203,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7379587139534082,0.999348337930537,1.6524952425430137,6.844697081779922,0.8599926929813076,3.9197174678358104,1.7640239178394932,0.6029976026868491,0.2626162389819928,1.954189789141177,1.2990830893334506,0.7338755571579935,0.9357556121249218,0.20046457258649752,3.9118098113685846,1.0399603763144114,0.493341345510089,0.2641092442158879,1.9638879992853617,1.2975541259220336,0.7337348167020536,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7404154206063864,0.9890645473045719,1.6452093433926487,6.782568645462047,0.8559104431246436,3.9553995642610986,1.7667051147028199,0.5986485737511218,0.2608086613297927,1.9642556026541214,1.3083070567532746,0.7325105291826656,0.9596368407655973,0.2115410452861397,3.947638900950551,1.0581993715386488,0.4942186310026955,0.2622301127944411,1.973786730770371,1.3068535587808583,0.7323753426717303,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7426482930046692,0.978800655172697,1.6377455122465836,6.718560451518749,0.8517765199412485,3.9915827578096708,1.769877011344167,0.5945185223832571,0.25870544169744414,1.9748072063319044,1.313959450404863,0.7281989319411464,0.9830010717560071,0.22247981356122182,3.983970670029521,1.0769060657839873,0.4950582887931887,0.2600586597059191,1.9841687218140578,1.3125778291432653,0.7280690914885781,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7446591086797922,0.9685602041526318,1.630105949360831,6.652973990627718,0.8472527687640957,4.028006757062329,1.7731654645285975,0.5910813574659438,0.25655253580074927,1.9856036683101292,1.3197215502671025,0.7239062792852092,1.0060020906676073,0.23292149120607064,4.020544426515698,1.095679489291797,0.4963461483084757,0.25784071126918207,1.9947935356613016,1.318408362014452,0.7237815827065788,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7464501082058088,0.9583465151685264,1.622293489863911,6.586360046214387,0.8431088519687334,4.065166460974935,1.7752157767045453,0.5874878786746384,0.25513023280595337,1.996327356491172,1.3253067100834188,0.7205226336472793,1.0290459578682203,0.24361634703018353,4.057854698970914,1.11314026205946,0.49724453396174795,0.2563564289544047,2.0053440001647687,1.324058653699467,0.7204028845699213,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7480238370483338,0.9481626935590397,1.6143106854109268,6.518445056275924,0.8383021676816452,4.102475757535407,1.7781740897672649,0.5842631719285908,0.2538767082129238,2.0070968616864113,1.330328564674389,0.7173276111351425,1.051717670430662,0.2535041382689087,4.095315033569932,1.1314118945520022,0.4982896490209896,0.2550438627317817,2.0159391327615594,1.3291424786730204,0.7172126190671406,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7493833505646835,0.9380116358254319,1.6061606102722605,6.449397168491909,0.8310109948889853,4.14038273403722,1.7810955907133739,0.5836780767691616,0.2529585926709891,2.0181408476221816,1.3353647059180582,0.7134292940374043,1.074047487025382,0.2607471703704505,4.133373202756047,1.149528899557481,0.5017630358879615,0.25406952027196894,2.0268079922389006,1.334237565199146,0.7133188744010113,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7505314481590836,0.9278960369305553,1.597846074812633,6.379430400390529,0.8247244845251149,4.178369622415884,1.7840731380779822,0.5806746050024655,0.252237117518765,2.0292848169387145,1.3409335255385946,0.7095851269082123,1.096115328167798,0.2688202032040863,4.171511149033904,1.167565324671159,0.5026169915172432,0.25329451279912973,2.0377764464210486,1.3398624378314707,0.7094791010422341,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7514712336189793,0.9178183980619375,1.5893704913332503,6.309026911871877,0.8190968978371229,4.216540374160436,1.78588417158271,0.5738601074338355,0.2520142649183811,2.0412988469581412,1.345634437258593,0.705667254220835,1.1182732598681469,0.27736460540108965,4.2098325584083796,1.184281568370352,0.4994687342505131,0.25302070547559197,2.0496149095561123,1.3446166393405292,0.7055654493560723,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7522063311101357,0.9077810347751167,1.580737770305883,6.23845270951297,0.8137344607425188,4.255703646284678,1.7850697997977862,0.568245915313172,0.2518056608483972,2.0536678314567642,1.3501711341459812,0.7023545099915722,1.140661380981328,0.28597512591295526,4.249145844951272,1.198203374959121,0.4973390481854949,0.2527636105901365,2.0618085856403923,1.3492039878910873,0.70225675920301,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7527408723318894,0.897786085436622,1.5719516627826917,6.167632732513759,0.8082448559363478,4.294431730679255,1.785229713739212,0.5635692986184863,0.24977340567862072,2.0657703044516467,1.354474126080038,0.696562643771771,1.163083065097453,0.29424930486493395,4.288023078814149,1.2129166567247012,0.49597424675721413,0.2506852182800685,2.073736293692491,1.353555114386836,0.696468785910838,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7530785660307643,0.8878355198899056,1.5630160456974713,6.0967460446582935,0.8035836948772521,4.33369338600798,1.7829618886728396,0.5589709906782091,0.24779646925035936,2.0785003538030837,1.3585848355033971,0.6907612700714102,1.185600282420637,0.3031338661130576,4.327432816848159,1.2250071059461334,0.49452370462950057,0.2486643917168294,2.0862923827808117,1.3577115581429098,0.6906711496812932,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7532228753299852,0.8779311482716462,1.553933898759218,6.02488380520372,0.7980075608455524,4.37367107755289,1.7806425811313882,0.5545741908467541,0.2455025871564294,2.0913523333911157,1.3627968222893079,0.684629774570056,1.2071916756976862,0.31087768293582485,4.367557341232896,1.2368401040803292,0.49311886925261206,0.24632876345503973,2.09897144556453,1.361966991709778,0.6845432417867414,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7531775228374163,0.8680746299102121,1.5447092813001557,5.953194040325761,0.7936834121379908,4.414173975230806,1.7746757667098785,0.5500802868243376,0.243952385001633,2.105354625708722,1.3658445720581007,0.6791328715878899,1.2288974130351562,0.3196411061253457,4.408205656334758,1.2448100739638903,0.4914689933602858,0.2447388597306599,2.112802082192502,1.3650560091773514,0.679049782029324,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7529420520378632,0.8582674822428735,1.535343616334981,5.880575595609093,0.7930804829155624,4.4517389337854185,1.761402448775745,0.5320130505272036,0.23987987726073787,2.1212445026179205,1.3664057670898127,0.680696063712277,1.2495131993491668,0.33188779215925024,4.445914467796683,1.245249705396418,0.476105342032497,0.2406285993297388,2.1285217623080825,1.3656563971017022,0.6806162783577747,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7525211399398615,0.8485110896930798,1.5258409095641534,5.807814800256166,0.7920922259754992,4.490569685862754,1.7484387118841416,0.5148854520433571,0.23746027074917384,2.1359548727250828,1.366903330721209,0.683441461605447,1.2697269784111995,0.34350657585673616,4.484887374565005,1.2457679280851153,0.46154801861393935,0.2381730970469107,2.1430635736178374,1.3661911789386068,0.6833648466672457,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7519191780680677,0.8388067124540621,1.5162049796627108,5.734964066587334,0.7921568748239827,4.529681100881337,1.7355562793217807,0.4984960516348144,0.2347210278880876,2.15042386985817,1.3674964905578808,0.6860422725343481,1.2894975503731985,0.3559319649975805,4.524139126762748,1.2461303915260942,0.44760236923593766,0.23539972691878575,2.157365811508498,1.3668196783110034,0.6859686993229843,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7511406748727364,0.8291554951301121,1.5064399319954236,5.662346429937124,0.7944915171072442,4.569479702675208,1.7213577406498746,0.48571155787245157,0.23036497377050355,2.163909559794754,1.3694698097966551,0.6874871205095244,1.309059111197712,0.3703781490366964,4.564076142385602,1.2449346178109408,0.43714155384350306,0.2310112292420854,2.1706866868626093,1.3688265504024457,0.6874164652945183,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7501889918719815,0.8195584751917165,1.496548997306637,5.589619317019864,0.8005436254035667,4.608310922332782,1.705598889625993,0.47431092844562023,0.22490104709143652,2.1772229501055684,1.3710662844002428,0.6892767847849248,1.327985003386857,0.3882904679667263,4.6030437592417,1.2419322678251774,0.42795066011149174,0.2255164614421119,2.1838373369391775,1.3704548792156857,0.6892089286520786,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.749067920644111,0.8100165912057813,1.4865353143390108,5.5162199658199595,0.8055627032449386,4.646215745116692,1.691867317791543,0.45639481930118814,0.21968087402565104,2.1907394794964956,1.3718893296646961,0.6918935180283811,1.3456331023771781,0.4049169992249517,4.641082881018519,1.24070766618388,0.4121361657698799,0.2202669718776633,2.197193315703771,1.371308164234506,0.6918283467348374,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7477820532656512,0.800530690807001,1.4764028305278618,5.442703089424715,0.8104869902434703,4.6839258775442545,1.6786581332816808,0.4375261568168194,0.2141111820080158,2.2048375589731766,1.3736986945008078,0.694017802640613,1.3624834323127288,0.42119520652704523,4.678925143554807,1.2397534544943483,0.39526652392942196,0.21466941353946822,2.2111331359337782,1.3731462348077912,0.6939552064686723,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7463392538137743,0.7911015383811149,1.466157948601013,5.370373579051355,0.813190747644541,4.723376389076597,1.668867086461634,0.42192563207262374,0.2087063273732453,2.2197882883836497,1.3744275382946367,0.6955918554561475,1.3797708077181596,0.4349991719391255,4.718505555763841,1.2419636545600952,0.3815676703770805,0.20923807160079377,2.2259279866557335,1.37390232711914,0.6955317290667153,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7447453698103985,0.7817298224353778,1.4558060028832784,5.298689301334197,0.8133268949066368,4.763627082485514,1.658629739730066,0.406535610238134,0.20319951413031662,2.2352649139982397,1.3754918621202117,0.6972251389321916,1.3968875573773403,0.44598218176179216,4.758883869275451,1.2434727788568125,0.36798694578010327,0.20370608209714192,2.2412511915754294,1.3749925155134406,0.6971673812186054,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.743006522101815,0.7724161626359548,1.445352829531434,5.228550716363056,0.8148162575138334,4.803486447464136,1.6483450066592393,0.39108070871713463,0.19756607263302645,2.2499073664121383,1.3776756246122412,0.6986154760170213,1.4146730581123848,0.4580659263920097,4.798868531361222,1.244679313422239,0.3542536863778878,0.19804871049791473,2.2557427477877354,1.3772008284868207,0.6985599899599038,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7411285455135926,0.7631611164960547,1.4348035971154809,5.158969446379281,0.8143636235085543,4.844050785614403,1.6388585659055819,0.37548665234532735,0.19125764337326875,2.2640706672031765,1.3795241070287096,0.7010247302333058,1.432082209532382,0.46795651159845875,4.839555809274316,1.2464290785501362,0.3402980914061118,0.1917175353978564,2.2697577332000947,1.3790726138686296,0.700971422756993,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7391165796126635,0.7539651857026063,1.4241631574568534,5.090010450519536,0.8139542128195338,4.8846868319235766,1.628758794002294,0.3598337568622732,0.1847647989948794,2.278553835873253,1.3807811468117202,0.703374192941151,1.449127506260993,0.47764088522308157,4.8803124111145735,1.2473111113431514,0.3262047184352923,0.18520307042717832,2.284095214199624,1.3803517725027632,0.7033229747721634,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7369803217001482,0.7448288220728884,1.4134405249210316,5.0245354347160704,0.8118326684282723,4.9258532008060145,1.6205861124738346,0.346977156244954,0.1795764573605282,2.2921270647442196,1.3840510256741212,0.7046672654617211,1.4686223378230352,0.48536578828134225,4.921596931293607,1.2498669654960395,0.31483272218156344,0.1799941772137572,2.2975254212360596,1.3836426464549731,0.7046180509896658,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7347259312054129,0.7357524331359981,1.402641562509295,4.960457316657978,0.8099637472690946,4.967311807719078,1.61217841265317,0.3361291399804021,0.17366654670803947,2.30582556706842,1.3863239835307026,0.7059666148744606,1.4884353371162433,0.4930984082784562,4.96317127160728,1.2519360916121514,0.3053982028459359,0.17406473043456572,2.311083597582183,1.3859355330641847,0.7059193220156885,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.732359356278381,0.7267363873371471,1.3917718306688183,4.89748958287989,0.8080879511287726,5.008725782492946,1.6042225961491268,0.3256943630809793,0.16751177823566427,2.3199669544020622,1.3882305965294932,0.7072228769910035,1.5082396155048627,0.500581974923989,5.004698554053903,1.2542073359145434,0.296309426771586,0.16789139029651778,2.3250873773213243,1.3878610630927142,0.7071774270552851,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7298857880880212,0.717781018865664,1.3808362132773124,4.835098276816451,0.806431700296679,5.050705792097978,1.5956304989965955,0.31756859223969774,0.16121100494623453,2.3346839069033245,1.3890926356408135,0.7081948794241152,1.5274646242905874,0.5080459009077458,5.04678944312036,1.2555948252920643,0.2894655828085888,0.16157296127721565,2.339669456225238,1.3887410594325047,0.7081511969845451,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7273100982067905,0.7088866321102436,1.3698392124231649,4.772816683310029,0.8022669836575546,5.092284916398034,1.588146840824602,0.3042434826162327,0.15647171231164472,2.350065690976053,1.3879699381923014,0.7098121778032466,1.545610708912136,0.5127654013376741,5.088477021083236,1.2578458799180225,0.2773615688738573,0.15681688268750804,2.3549191099446034,1.387635408755159,0.709770190569543,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7246388803625947,0.7000535057471933,1.3587870672626312,4.71218774437614,0.7982490469820032,5.133613281433037,1.582012033609997,0.2917736081046028,0.1506348077993835,2.365587448006145,1.385984085752619,0.7113277961396358,1.5641913914878387,0.5173991535011737,5.129911420866847,1.2612037879080162,0.2660550315586079,0.1509640180979659,2.3703114832605934,1.385665739508113,0.7112874348349578,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7218783627664699,0.69128189646967,1.3476857615517817,4.652986848942295,0.7939841191294077,5.17475578197792,1.5764569804039592,0.27922914998289705,0.1444383988299181,2.381313845416614,1.3847881034288072,0.7125768480953327,1.5829560251731891,0.5215569965694158,5.171157548204064,1.2649025723003433,0.25461906368855125,0.14475243319839137,2.3859112416248536,1.3844851213216316,0.7125380463367037,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7190340867504175,0.6825720423675645,1.3365405382446145,4.5945315321592215,0.7891041675909416,5.216438600289131,1.57117099528906,0.2672438692284935,0.13843752533102774,2.3968861111061583,1.3835726234592491,0.7133608521983098,1.601199356635334,0.5248746625766216,5.212941600009799,1.2686348815113888,0.24369018512788898,0.13873712825670736,2.4013596060540294,1.3832842287083622,0.7133235463807068,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
