,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
251,2.5199999999999902,0.5240916957729643,0.12962068097603555,0.5976858731148945,1.5411162801584406,2.668810892816977,3.736845271216179,1.8712170049850492,1.7992392424981904,2.3960199345921644,4.78804749883222,2.5106318321278254,1.206141370585663,1.3962972205481492,2.658717753656674,3.736693360013305,1.8581923340825597,1.799811271688668,2.3960144721495453,4.788264376344159,2.5106279942920082,1.2061424322309904,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.5251399831097601,0.12714919588526488,0.5966382710263284,1.5249416534415365,2.6686405061782947,3.7448218876669896,1.897185325994335,1.7849909386106424,2.3954389579031945,4.801873282280652,2.5085179624582565,1.2407946499660267,1.3844139803550206,2.6588616600784007,3.7446745327761164,1.884553620722727,1.7855451747018378,2.3954336764581967,4.8020838184747845,2.5085142641109996,1.2407956786337309,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.5262185813445597,0.12471984843240917,0.5956815480397053,1.5432048962764422,2.6921233206775,3.7498683782279127,1.9180743056948855,1.7594927117219012,2.393098964687804,4.810232339503903,2.514819041297835,1.2544862478267782,1.4068373818299733,2.6826487320067827,3.749725438756286,1.9058234730182448,1.7600297375756782,2.393093857943313,4.810436723986641,2.5148154771668487,1.254487244586926,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.5273266028863871,0.12233208457423472,0.5948135447027542,1.5610869977982273,2.715671155240743,3.75551386103174,1.9405332091358294,1.7342544709081906,2.3914925285233855,4.8185001797995195,2.5191476719964654,1.267556931893331,1.4287524953833781,2.706491113320226,3.755375200518756,1.9286515322892228,1.734774849115638,2.391487590415636,4.818698596442118,2.5191442370196455,1.267557897779625,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.5284537003918008,0.11998535202558583,0.5940218196378936,1.5673403901229266,2.731441741443857,3.769867779332065,1.961890448621056,1.7062962549005947,2.3749764718647635,4.82230395471122,2.5264607489071143,1.2859411967482939,1.4389157085097395,2.7225468500109855,3.7697332656098297,1.9503665754018584,1.7068005285400432,2.3749716965539847,4.822496581822634,2.526457438223588,1.2859421327593736,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.529599177828707,0.11767910046644016,0.5933038132610318,1.5700604789601513,2.74762354615382,3.786035022219867,1.9850912095485702,1.6807419827343342,2.3590066024053282,4.825842339555126,2.5347513792565537,1.3054524298715808,1.445426260062959,2.7390047131630126,3.785904527278035,1.9739141409663716,1.6812306760984939,2.359001984266797,4.826029350049794,2.5347481881981366,1.3054533369722776,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.5307602871817672,0.1154127817410172,0.5926556501325583,1.5722385281594453,2.763183224087562,3.802093390822622,2.00803830859639,1.6533632929199933,2.34367290991368,4.828536371010015,2.54271871477109,1.3243971571669542,1.4512791283777915,2.7548316518368665,3.8019667906773975,1.9971973878709832,1.6538369122135919,2.343668443529168,4.828717932570726,2.5427156388541334,1.3243980362894945,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5319371416000876,0.1131858500490108,0.5920760005839427,1.5739040823142803,2.7800934824318633,3.8180228894703596,2.0319432530152017,1.6289514738176005,2.3276454636923143,4.830918015592372,2.5503728019162444,1.3448699212735231,1.4565074573620223,2.772000658005709,3.8179000640375307,2.021428154912428,1.629410507826833,2.327641143841902,4.831094290828332,2.550369836833852,1.3448707733186893,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5331049059018906,0.11099776212904974,0.5915369247411937,1.5478146948983205,2.803352399892468,3.8188204908920365,2.034219940304079,1.614493895990006,2.3239458081040896,4.833062485547069,2.5714490075078937,1.372359741898659,1.4338722880347632,2.7955100859107915,3.818701323863934,2.0240206607995788,1.6149388167250436,2.3239416297583375,4.833233632147312,2.571446149122494,1.372360567736905,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.5342630253796478,0.10884797743447511,0.5910365679669571,1.5218933624420392,2.8254663257053685,3.8195730070064133,2.038436028716394,1.598718925624875,2.320565840820973,4.834126321714172,2.5916819920278935,1.4006167069884674,1.4112999960198067,2.8178665513696615,3.819457385732676,2.0285428749775747,1.599150188936619,2.3205617991334293,4.834292492596433,2.5916792363641434,1.4006175074609928,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.5354103089740635,0.10673595830154202,0.5905723868797728,1.4952750750573407,2.8491978597797964,3.8208519170283606,2.0441567249862467,1.5826416714669036,2.318175536500876,4.835149410212546,2.610032861263514,1.4278038088697729,1.3879288453026675,2.8418329122068826,3.8207397324003978,2.0345603056630353,1.5830597176391166,2.318171626800904,4.835310753667727,2.610030204501527,1.4278045847895555,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.536545138579713,0.10466117011016435,0.5901417033289,1.4694692517369272,2.8727223270544204,3.8220746582609966,2.049823016440893,1.5642419124099192,2.316339790614043,4.835826260129325,2.6274468683634575,1.4549965630933541,1.3652714266791008,2.865584742889041,3.8219658046000404,2.0405142322561005,1.5646471667278092,2.316336008399958,4.83598291996168,2.6274443068323308,1.4549973152461462,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5376650478046253,0.10262308143731345,0.5897408389121643,1.4427963477773686,2.8946031799549363,3.8230264431514636,2.05514024954966,1.544499945108777,2.314140294259476,4.835226567101568,2.644207025351539,1.4822924400434943,1.3416512682451867,2.8876857372524682,3.8229208181001013,2.046110284180031,1.54489281840506,2.3141366351919714,4.835378682764713,2.6442045555231743,1.4822931691887788,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.5387703650917187,0.10062116420320422,0.5893688373812852,1.4163341825191662,2.9124063447408757,3.82263761202667,2.0608869794087936,1.5236012135413495,2.312605466869784,4.834315499914824,2.6631529290329277,1.5103514736421053,1.3181491661234759,2.9057020551117603,3.8225351164437598,2.052127290648059,1.5239821027207654,2.3126019267656375,4.834463206643704,2.663150547516125,1.510352180514019,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5398604529527348,0.09865489381039129,0.589023816973034,1.3896224979122906,2.9305432332422647,3.821822430200613,2.067021717799244,1.503090988998094,2.3111544410081404,4.833573670044552,2.6816015059941276,1.5384472658330588,1.2943077459349297,2.9240453342499677,3.8217229680594755,2.058524028994725,1.5034602775413077,2.3111510158341844,4.83371709898347,2.6815992095289403,1.5384479511412792,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.540935082244597,0.09672374927591533,0.5887045860805834,1.3647889288978816,2.9504200319836222,3.8203072973471546,2.071715952799285,1.4829730898029532,2.309167426828377,4.833675523641577,2.700221121617596,1.5672241521632064,1.2722574360086583,2.9441219797881786,3.8202107756369514,2.06347224455385,1.483331148250727,2.3091641126957256,4.833814801968401,2.7002189070699387,1.5672248165938072,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5419942604152806,0.0948272133566334,0.5884101202041571,1.3413521312838936,2.9708921519722358,3.81833597870017,2.0768353320560524,1.4624001627233838,2.307133970876296,4.833662791679253,2.7188739977835845,1.5961109897732206,1.2515195980085991,2.964787614211673,3.8182423073303653,2.068837834187434,1.462747349141864,2.3071307640348095,4.833798042725903,2.7188718621400767,1.5961116339894943,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.5430394469564792,0.09296477266787548,0.5881406490913406,1.318475212759163,2.9913354155318235,3.8153673462405227,2.0829163712014305,1.445366211549193,2.304295103094971,4.832459380151881,2.73656406066838,1.6277687945234738,1.2312599606229924,2.9854182644339744,3.8152764379483415,2.075157554951147,1.4457028719771188,2.3042919999279547,4.832590723521207,2.736562001031416,1.6277694191667251,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.5440700108915613,0.09113591779557761,0.5878944387613365,1.2955685232406668,3.0114114186699603,3.8104316718019393,2.088058458211649,1.4302013101331548,2.3010487923933347,4.830544681215198,2.7543061220790594,1.6603611883078542,1.210891412512865,3.0056757243874017,3.810343442062731,2.0805310286959866,1.4305277790117543,2.3010457894124556,4.830672232894358,2.754304135662096,1.6603617939981632,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5450859226547187,0.08934014340202755,0.5876704189161226,1.2733213621799822,3.0310281023894805,3.8052487823594996,2.0934304585481045,1.4148918748160164,2.2975816654473014,4.828430531957939,2.7718691934214683,1.6935120919153495,1.191105712146964,3.0254681265505496,3.805163149299915,2.086127347443835,1.4152084754023235,2.297578759287717,4.82855440442836,2.7718672775445157,1.6935126792523079,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5460901133494321,0.08757694832538108,0.5874694617589523,1.2447798350607493,3.049260025515009,3.796822808063837,2.0987024678052015,1.4147803517329656,2.2941192847403347,4.826397541291844,2.7874626430308926,1.7269323781350951,1.1649513467564248,3.0438702149840537,3.7967396923777414,2.091616826262907,1.4150873964972561,2.29411647215602,4.826517843635884,2.7874607951162034,1.726932947698515,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5470822511966086,0.08584583567309594,0.5872900482110509,1.2147169598541057,3.0690547081262767,3.7884364731715046,2.1047688380446847,1.4158652483711602,2.291536754143986,4.823861957194464,2.805499313723677,1.7566375006973407,1.1372036411776207,3.063829688966507,3.7883557980385376,2.0978940298227826,1.416163039379171,2.2915340320032556,4.823978795198855,2.8054975312916213,1.7566380530479364,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5480634852959735,0.08414631290943439,0.5871323029918454,1.1850908468705565,3.0896796835129225,3.7788959920296206,2.112517433402332,1.4185504186021458,2.2906210558503024,4.820719060061363,2.822187593764005,1.7860937919518243,1.1098229400231503,3.084614255145425,3.7788176830363227,2.1058470282150665,1.4188392478827154,2.290618421131512,4.820832536317539,2.822185874429124,1.7860943276318721,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.549031728500414,0.08247789193718669,0.5869936439128488,1.1583869990237503,3.110241556212112,3.7709975307467563,2.120405043781863,1.4117141755494418,2.291161836580047,4.817656064742479,2.840750080824426,1.816760679094257,1.0852969101979397,3.105330685764784,3.770921515810187,2.113932810854749,1.4119943254481768,2.291159286367474,4.817766278743875,2.8407484222916537,1.8167611986282282,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5499884819478668,0.08084008917377121,0.586874303072222,1.129702887323078,3.131245918708381,3.7616866638086512,2.128330308206824,1.4120167351288602,2.2917173184310444,4.813768432313136,2.8587596531938098,1.8459843398390137,1.0587251185788773,3.126484735548729,3.761612873102422,2.122050210033194,1.4122884786484065,2.2917148499109317,4.813875480549541,2.85875805325486,1.8459848437341861,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5509339835454128,0.07923242562186086,0.5867735816943399,1.1009414891894362,3.1515686399515723,3.751928874379682,2.1373463028911734,1.4123814272672908,2.2918137172260464,4.809414665272056,2.876348566045014,1.8752959132188507,1.032012572453823,3.146952430397505,3.751857240262325,2.13125248918368,1.4126450283947634,2.291811327682808,4.8095186413211195,2.876347022574919,1.8752964019658975,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.551864599899945,0.07765442693468969,0.5866872282510789,1.07266208720651,3.171739507416952,3.7457304939934466,2.1464249196724783,1.4043826867012454,2.2943155677207563,4.8044415799444415,2.890851317278806,1.9063860104930526,1.0057205203338526,3.167263709619874,3.7456609509390546,2.1405117215035716,1.4046384007233428,2.2943132545333356,4.804542574560401,2.8908498282326036,1.9063864845666103,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5527834924435397,0.07610562347619512,0.5866171983570312,1.042974211667194,3.1914858729611053,3.737944344738164,2.1553973175550567,1.4059826255374153,2.2956165943725386,4.798790387001831,2.903837571855447,1.9377700233994295,0.9779603964998387,3.1871460719557945,3.7378768292692257,2.149659241680638,1.4062306993437232,2.295614355010912,4.7988884882015554,2.90383613526501,1.937770483258646,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5536891684260381,0.0745855503761433,0.5865614665879165,1.015432381866663,3.2121865069680355,3.727687881938346,2.164633634179768,1.4021175481222956,2.300025330948499,4.793564582948841,2.9179854818749,1.9686148447944019,0.952288564236369,3.2079784298839513,3.7276223325607134,2.159065357540385,1.4023582204972627,2.3000231629703194,4.793659876095262,2.9179840958458954,1.9686152908834629,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5545824272284776,0.07309374758039378,0.5865198252632259,0.9865365315101644,3.234769297668203,3.71748918811562,2.176003150355363,1.401242618221112,2.301611506946591,4.788340621615382,2.9332405667583075,1.996009560792881,0.9252067431225441,3.230688809097046,3.717425545255537,2.170599514749483,1.401476120125153,2.301609407993965,4.788433189498392,2.93323922946729,1.99600999354152,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5554622222807072,0.07162975989644792,0.5864905158301007,0.9577850346354652,3.2582961678024662,3.70718554911223,2.1829781819423957,1.4018772696571449,2.3036141176121374,4.784279817714812,2.9487610235201505,2.0241746179805364,0.8982150367810391,3.2543392653169576,3.7071237550553633,2.1777341888664523,1.402103824497317,2.303612085408531,4.7843697406297,2.948759733211773,2.0241750378045253,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5563282980781961,0.07019313703443622,0.5864724962798701,0.9287265531468092,3.2815983279051397,3.697113978965217,2.190160440248084,1.4022800517306215,2.305168835330789,4.78013089475489,2.963570772951417,2.052616702253664,0.8708637821837328,3.2777611377241556,3.697053977797623,2.1850712458981434,1.402499875621288,2.3051668676780537,4.7802182505784,2.9635695279357606,2.0526171095552854,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5571806837562698,0.06878343364368734,0.5864650664031609,0.8998756000212486,3.3047705962718497,3.6872620567448138,2.197608067360103,1.4023093487353475,2.306115135114372,4.775824909735891,2.977890525400906,2.0815794382975894,0.843669114576187,3.3010493690671865,3.687203794295783,2.192668977790163,1.4025226507492334,2.3061132298898883,4.775909773999956,2.9778893240509205,2.081579833466094,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5580192976991356,0.06740020934502648,0.5864674193239395,0.8709801193289886,3.328013960439962,3.6775567380649172,2.205406152752474,1.401997504886307,2.3070432841902404,4.771320865783087,2.991758641985049,2.1105446941237433,0.8163805491640233,3.3244050672801677,3.67750016185164,2.2006126191845397,1.4022044872963306,2.307041439344175,4.771403311746326,2.9917574827341014,2.1105450775357895,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5588468676332429,0.06604302875894752,0.5864814617290022,0.84219415012469,3.351011332023287,3.669584450134641,2.2135196456389825,1.4049992313377955,2.307874485555306,4.766577560130152,3.0056114565852137,2.1400241961087865,0.7891536466195248,3.347511260450119,3.6695295093086315,2.2088672599202255,1.405200089850041,2.3078726991079748,4.76665765884718,3.005610337924736,2.140024568128865,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5596685323955216,0.0647114615298004,0.5865113431520879,0.8124542874901143,3.3768919539532285,3.666502565820603,2.220487398902845,1.4165526363371594,2.312021620134937,4.763610736921531,3.0192727061037927,2.164964085060423,0.7609264756902121,3.3734973041864578,3.6664492111158324,2.215971889105276,1.4167475603153434,2.3120198901742697,4.763688557310161,3.0192716265810304,2.1649644460412674,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5604838264200795,0.06340508234613534,0.5865559138868898,0.7817735154789816,3.4023147446353232,3.663953387778201,2.227070588357428,1.4283158387431647,2.316542663483055,4.760526442247517,3.030473972748757,2.1904554358441515,0.7317134476616047,3.3990222259017173,3.663901571460883,2.222687814515666,1.4285050114249316,2.31654098816216,4.76060205115391,3.0304729309646063,2.1904557861271314,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5612908030671809,0.062123470957339215,0.5866127822641016,0.7520012077074995,3.4286556947726523,3.663200905929526,2.232570228693486,1.4336278396209337,2.3212359814054513,4.7591117129112925,3.042576108136348,2.21813965980523,0.7033653184189461,3.4254621217551176,3.6631505817495054,2.228316178676323,1.4338114383263019,2.3212343589402735,4.759185175173116,3.0425751027432852,2.2181399997207336,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5620918389176459,0.06086621218670441,0.5866836799920797,0.7229161178320077,3.4584454280165153,3.663627606132507,2.2388266655030473,1.4421721810528159,2.3271089994403416,4.757202158011621,3.056112514183067,2.2405937528187825,0.6756621803506278,3.4553477174194995,3.663578729276196,2.234697451014654,1.4423503773850825,2.3271074281074107,4.757273536519278,3.056111543883162,2.2405940826865844,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5628897688974772,0.05963289594105906,0.586770817964535,0.6946668232924422,3.487953632397899,3.6647355184779595,2.248164620740487,1.4507116001400775,2.3332222458821628,4.7548148547701485,3.0693452004246407,2.263353308151422,0.6487539074732922,3.484948799625272,3.66468804552278,2.2441564734472195,1.4508845601794746,2.333220724016428,4.754884210526143,3.0693442639676505,2.2633536282810383,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5636847639259759,0.05842311721709396,0.5868755729735518,0.6890799570037364,3.5295929709747633,3.663410050179027,2.2589416346069555,1.4424527450107205,2.3339048675407996,4.7545444062055555,3.0770917538965534,2.2855121005191905,0.6444683884619735,3.526678126916522,3.6633639390493045,2.2550509023858467,1.442620629501107,2.3339033935335465,4.7546117983820295,3.0770908500780934,2.2855124112102203,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5644914846309834,0.05723647610451122,0.5870115513746902,0.6849179438163989,3.5569992670358084,3.6870089013764993,2.286360636481221,1.4379134031292837,2.31848902981457,4.752858975441601,3.0721034106283724,2.2971158674068306,0.6415692644077353,3.554171614960069,3.6869641113007674,2.282583779786364,1.438076367658141,2.318487602111418,4.752924461436123,3.0721025382881635,2.2971161689492874,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5653002715683961,0.056072577786124476,0.5871671361983156,0.6564582760228369,3.5840192290776844,3.6853769783110746,2.289278125558602,1.4623736061975605,2.3247836736879957,4.754062395165604,3.0808724845252042,2.314314528303694,0.6143352055805735,3.5812760616245214,3.685333469780744,2.2856117139017442,1.4625318013695505,2.3247822907869704,4.754126030655243,3.0808716425453895,2.314314820978325,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5661208622106235,0.0549310325350319,0.5873529270415178,0.6517012545629117,3.6110422068959194,3.709101023040178,2.3170149184233777,1.4575681558865992,2.30912554230886,4.75243052567141,3.0767619843620366,2.3255639291931254,0.6107676538522355,3.6083809031697456,3.709058757769526,2.313455626965151,1.4577217274909344,2.3091242027585395,4.752492364665159,3.0767611716655665,2.3255642132717185,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.566953843191673,0.05381145570898433,0.5875689480234608,0.6464534625703309,3.6386060189552563,3.7326803941065814,2.3460978264270085,1.4532528391864297,2.2973742583788264,4.7504573732477455,3.0716584923438,2.3367213933801545,0.606674297421705,3.636024041712517,3.732639334994019,2.3426424326753477,1.4534019283582893,2.2973729607765563,4.750517468137332,3.071657707892882,2.3367216691258363,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5677988984835437,0.05271346774206606,0.5878144026508031,0.6411993682094056,3.6660223276278887,3.7562428138041692,2.375280830804918,1.4490687433106364,2.2855160031621535,4.748225761979172,3.06636367460681,2.3478151790627146,0.6025406747939996,3.663517220556969,3.756202924894751,2.3719262114173034,1.4492134866868582,2.28551474615233,4.748284163588323,3.0663629174014204,2.3478154467302375,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5686443114138731,0.05163669413380557,0.5880758819145497,0.6120600579471926,3.6909365929130544,3.754712621401086,2.3751268041224836,1.4746451226644175,2.293406187405377,4.747680163954506,3.0731874856164136,2.3657946765336204,0.57448890915839,3.688505978003377,3.754673867850215,2.37186993180876,1.4747856525336829,2.2934049696777947,4.747736921586693,3.0731867546928697,2.365794936369639,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5695024508273281,0.05058076543582729,0.5883661473148372,0.6018798433743808,3.71683302728487,3.778837704916169,2.404175510985711,1.4757979025136467,2.283224852772743,4.744164718187804,3.067330554665088,2.378416188380939,0.5653643162804656,3.71447460228228,3.778800052954466,2.4010134515083337,1.4759343469613668,2.283223673061002,4.744219879672528,3.0673298490946763,2.378416440624278,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
