,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
226,2.2699999999999956,0.30801797784757257,0.20672972047020383,0.32111065987035403,0.591123402337662,1.2768561262495115,1.1224029040154078,1.9100509707430984,0.028923557509007315,1.0552127411498324,0.010333465188320947,0.8577239743740894,0.08880178914079813,0.28136842250387417,1.254431015297996,1.1227309207170038,1.8818820095875708,0.027637752249574987,1.0552257127128541,0.01079150203440804,0.8577140735760622,0.08879941487248288,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.3081482976475557,0.20302478645898892,0.31738425300253625,0.5860504245435257,1.2806377971655454,1.1542191392886179,1.9028230380656834,0.004945853694607552,1.048427858297356,0.014429902818979554,0.8439668449681068,0.08518442927209575,0.28564746928896056,1.2589225884976258,1.1545371251850156,1.8755146675066499,0.0061896419974800665,1.0484403767623007,0.014874367116135545,0.8439573215619021,0.08518213168281363,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.30833349287228684,0.19937564227208876,0.3138581156689926,0.5703940479247245,1.2855796556063612,1.1868516160162963,1.8848564470460778,0.025382917236779306,1.0588228658162913,0.00966902586656801,0.8413110052970263,0.08781409070266871,0.2790564752140199,1.2645515342692306,1.187159883484128,1.858382063011959,0.024179680749512045,1.0588349481113255,0.010100324710947461,0.841301844066038,0.08781186718988465,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.30856031334173767,0.1957817804953353,0.3105261182975088,0.566789612705801,1.2916338638883886,1.2275836366338557,1.8804519214969813,0.02314992371954301,1.0371089057334564,0.018663692012769316,0.8273480805845648,0.08999741410753709,0.284239444132254,1.271270749110954,1.2278824883251218,1.8547857422636298,0.02198582912023994,1.037120568100363,0.01908222034398932,0.8273392669689201,0.08999526216211962,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.30882873530657756,0.19224268777322034,0.3073902610051135,0.5673029449620048,1.313374012013091,1.2494758315203545,1.8713203329331831,0.005669221369333798,1.0324112337903497,0.005824903444361831,0.8072269510866487,0.09611014773318467,0.2932706225619768,1.2936545339862278,1.2497655606566695,1.8464373741553572,0.004542911668977467,1.0324224918149412,0.0054187624918995425,0.807218471152737,0.09610806493583368,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.309119596920214,0.18875784519463876,0.3044357309948059,0.5763072640466468,1.3112006817283637,1.2824904812720683,1.8587105996951825,0.02477510963848803,1.0310902701555893,0.012441744393380662,0.8076255512409427,0.07973114362889411,0.3105314124331926,1.2921041590843743,1.2827713719307212,1.8345866501585988,0.023685278614721028,1.0311011387966573,0.012835869638365693,0.8076173916524567,0.07972912764671491,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.3094494142515055,0.18532672867455646,0.30166745864641803,0.5650205575302685,1.3135029518246577,1.3232981072377947,1.8348495339695008,0.034830197687087,1.0388038438415834,0.0038560106960920685,0.8143659399246174,0.08060440701723849,0.3072477513414924,1.2950093697972989,1.3235704346298007,1.811461132045224,0.0337755878099415,1.0388143374584615,0.004238480774802156,0.814358087915025,0.08060245560045587,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.309815211680155,0.18194880933109875,0.29908111878309857,0.5529405880658032,1.312558901321402,1.3666040932975412,1.8124405448820835,0.035432079453970575,1.0408103127880934,0.0029224918198463845,0.824210684375911,0.08639420244505162,0.30292512471351074,1.294648890568169,1.3668681240378646,1.789764955665305,0.03441147990452009,1.0408204451669008,0.003293656467576511,0.824203127722285,0.08639231342385756,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.31021121754324954,0.17862355385761453,0.2966716625222419,0.5450721152548015,1.310015296917644,1.4096091081923359,1.7955146363673213,0.03991139893754154,1.0265004992051392,0.0022328702499601187,0.8365446050030368,0.08881855757610742,0.30257579294993775,1.2926701129863432,1.409865100562456,1.773529829482868,0.03892364371495205,1.0265102835837752,0.002593068711576052,0.8365373320011713,0.08881672885763692,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.3106317067658061,0.1753504248893032,0.2944324547805817,0.5390204139150294,1.304821560442796,1.4519659405930185,1.7793377529610124,0.03424965429043626,1.0119602311074465,0.0008640662295390974,0.8456435105766109,0.09918061591215219,0.30381231493811356,1.2880230638647845,1.4522141447960166,1.758022381018236,0.03329362040312844,1.0119696801993996,0.0005145048926351592,0.8456365100173571,0.09917884547758149,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.31106900456861625,0.17212888136400703,0.2923573600862049,0.5408882518537927,1.3000172841911153,1.4940735880970415,1.7667893104004972,0.03371995335747093,1.000239028841097,0.013984667847951377,0.8451131204451457,0.1105741019773122,0.3127445310310577,1.2837479211839309,1.4943142465053825,1.7461226880805043,0.03279455909432727,1.0002481548581272,0.014323911236715503,0.8451063815919042,0.11057238787907409,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.3115228278881871,0.16895837887684512,0.29044315529778914,0.5416120376996159,1.2933310815620258,1.5336473675566475,1.750480158963851,0.04638809720584135,1.0035595154074275,0.0009345298966696671,0.8481409852135374,0.09683113309661634,0.3203157160387491,1.2775738653244844,1.5338807149528293,1.7304422427223471,0.045492300483601866,1.0035683300811797,0.0006052948738215491,0.8481344977808476,0.09682947345572757,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.3119856229406602,0.1658383700283509,0.2886798258008746,0.5437560662673261,1.2820083091584518,1.575807731370963,1.7347917150634018,0.038922743930496426,1.0025330208149457,0.008312386602508505,0.8456774552752958,0.10922591103675765,0.32909682970057474,1.2667468017416468,1.5760339951812057,1.7153630834327487,0.03805554071368533,1.0025415354175493,0.008631913529825397,0.8456712094084651,0.10922430404025363,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.3124808260142788,0.16276830476584667,0.2870774844656673,0.5204530114572212,1.2671876285393786,1.61574018109228,1.7210979817804095,0.05000404442117157,1.0014276892952372,0.00017979781258885128,0.8473343221501296,0.10213148668092248,0.31222701463411795,1.2524059232773652,1.6159595816134242,1.7022598162548093,0.04916446721108514,1.0014359146589413,0.0004899078776361421,0.8473283084058494,0.10212993057939457,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.31297319458123074,0.15974763071779255,0.2856106227630505,0.5293150722227901,1.2528822547290546,1.6554887866911776,1.705970057094028,0.03678686714721424,1.0002333009355282,0.0008320570527416134,0.8450463936490538,0.11249971851822951,0.32732474728982197,1.2385649592133632,1.6557015373109607,1.6877041235820798,0.035973983536678134,1.000241247471422,0.0005310813867254183,0.845040602976951,0.11249821162346052,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.31350441388161454,0.15677579352088988,0.28430300887732757,0.49900063490956403,1.2396764813816057,1.692912436813318,1.6961746652297107,0.0377742991694386,1.0029857958344413,0.008879067724694767,0.846934923784936,0.09999014611853158,0.30305450520972954,1.2258087009640803,1.6931187442241935,1.6784632960589079,0.03698721046021092,1.0029934735503048,0.009171182944555767,0.846929347510013,0.09998868680122541,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.3140222017172348,0.15385223713973617,0.2831176207198867,0.5190118119541959,1.2298185386047276,1.7221639651348313,1.678642851315906,0.05871287549082409,1.0004644230265822,0.0018793921154115461,0.8570773346317201,0.09976489014790431,0.3289243105755304,1.2163858604135385,1.7223640295414953,1.6614689277739672,0.05795071537067997,1.0004718415439129,0.002162912584026344,0.8570719644376368,0.09976347683550557,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.3145805112760554,0.1509764041788662,0.2820867908961559,0.48743582750200376,1.222970931697418,1.7584365124883592,1.6698384936787265,0.06141184240947079,0.9972465059778669,0.009046281894959117,0.8505571548645324,0.11474232687709796,0.30302712060074555,1.2099594091514518,1.7586305278091459,1.6531854290769843,0.06067377568615484,0.9972536745481193,0.008771098495344631,0.850551982777688,0.11474095805169782,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.3151827793643081,0.14814773618702956,0.2812149134720003,0.4633222886459087,1.2363939116975382,1.790080012554139,1.6534291302462747,0.08395478526442009,0.9970967131877099,0.01704302774674376,0.86062605620764,0.1205558401130086,0.2844181034670328,1.2237900495047143,1.7902681666164426,1.6372808534906653,0.08324000665379572,0.9971036407077918,0.01677593150816392,0.8606210745820135,0.12055451430933317,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.31578640045393364,0.14536567395357933,0.2804662486393842,0.47346434052275305,1.2289091110718833,1.8313964157575529,1.6522831770533195,0.06498490333757498,1.0077157497034024,0.020302616678185437,0.8599114739841426,0.11606011258573604,0.299895798038051,1.216699850697296,1.8315788904874353,1.6366241167088447,0.06429263630343485,1.0077224447304616,0.020043365235324018,0.8599066754868545,0.11605882838921389,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.3164376441776341,0.14262965779687642,0.279876391871144,0.45527721542155797,1.2574887048647616,1.8530214455506846,1.6583767365328257,0.08415671730913689,0.983315950221414,0.02174404473910401,0.8560153578630294,0.11656968617816436,0.2868806675032829,1.2456614104548862,1.8531984171568183,1.6431918053676782,0.08348621295226621,0.9833224209869513,0.02149240304424893,0.8560107354605861,0.11656844222306972,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.317094434386794,0.13993912784462587,0.27940346259645543,0.45697504104012554,1.2506813371753742,1.8762511336576453,1.6420299239566103,0.10587526787111756,1.0039509537207874,0.03335955749515988,0.8782876561286178,0.10696877601281839,0.2935919120864128,1.2392237819249203,1.8764227728097467,1.6273045039524732,0.10522580386532354,1.0039572081441293,0.03311529759957921,0.8782832030738064,0.10696757098048693,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.31778944849826257,0.13729352430608388,0.2790664964605759,0.4249648810393404,1.2444302963272356,1.9009136582919497,1.6409686833799302,0.08534081791442957,1.0207008015070396,0.023533176937800313,0.8636290933968266,0.09662003651379296,0.2664415139661287,1.2333306492755582,1.901080130293849,1.6266886111952772,0.08471169748736429,1.0207068472082028,0.02329607777937781,0.8636248032162257,0.09661886913090711,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.3184641374509257,0.1346922877360974,0.27882084873341095,0.4558750954512777,1.25477355095474,1.916836122976528,1.6353751107509968,0.10731427697613145,1.0070430120531693,0.03639235323052666,0.8640309414540936,0.09757817846096628,0.3020626019642805,1.2440203641990593,1.91699758793402,1.621526663624536,0.10670482793284464,1.0070488563651452,0.03616220042749774,0.8640268079361704,0.09757704749790719,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.31911718352605145,0.1321348592909555,0.27866121735065064,0.48902441739659397,1.27219689868502,1.9361819278087264,1.6211042178561583,0.11847954233439927,1.0063382662672269,0.03953284735593357,0.8568342051046451,0.09459726255653186,0.33977853245596634,1.261779094998019,1.9363385407923488,1.6076740999378671,0.11788911612165975,1.0063439162477152,0.03930943300656509,0.8568302222884085,0.09459616682579508,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.319779371719304,0.12962068097603555,0.2786005050773993,0.47621364371034464,1.2615087429062573,1.9534892954489358,1.6075534022941091,0.08809337414855464,1.0325558939483237,0.024129372790576763,0.8553142835927305,0.09568841047019498,0.3313945841000532,1.2514156037459543,1.9536412066518096,1.5945287313916197,0.08752134495807695,1.0325613563909428,0.023912495278636925,0.8553104457569134,0.09568734882486751,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.3204471956190174,0.12714919588526488,0.2786403518182878,0.48956798689226055,1.2858257619628288,1.958125833945883,1.6114087442154164,0.12059841216141876,1.0235386633265202,0.03205075842699139,0.8502303894454712,0.11342758963301255,0.3490403138057445,1.2760469158629348,1.9582731888367562,1.5987770389438083,0.12004417607022333,1.023543944771518,0.03184022223285865,0.8502266910982144,0.11342656096530845,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.3211264124510265,0.12471984843240917,0.27877304963550387,0.4745433031501345,1.2719594240832965,1.9756307728429223,1.5987931772960151,0.11686611263452863,1.0644317072611122,0.03335062818524112,0.8440558911019818,0.10940067677199529,0.3381757887036656,1.2624848354125788,1.975773712314549,1.5865423446193745,0.11632908678075182,1.064436814005603,0.03314624370250385,0.8440523269709956,0.10939968001184752,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.32181168143689587,0.12233208457423472,0.27899129434358105,0.4667440172716649,1.2654339949641142,1.9857571805638699,1.5828991097717524,0.1585208751911793,1.0794929675295049,0.03885397493802997,0.8543847113769103,0.11116897275061191,0.3344095148568158,1.256253953043597,1.9858958410768537,1.5710174329251458,0.15800049698373186,1.079497905637254,0.03865555829543155,0.8543812764000904,0.11116800686431816,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.322511518123827,0.11998535202558583,0.2792981647472088,0.4508963276886151,1.256324537004955,1.9997941606327974,1.5750174225445555,0.20193853743526655,1.0897395543309107,0.03683908256500564,0.8597329048743934,0.10976667259371062,0.322471646075428,1.2474296455720832,1.9999286743550329,1.563493549325358,0.20143426379581797,1.0897443296416895,0.03664645545359235,0.8597295941908669,0.10976573658263078,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.32322621300126686,0.11767910046644016,0.27968873369495817,0.4299178337462237,1.2463279360947601,2.0310416471166626,1.55326829242638,0.18598968752513478,1.1100582773933514,0.03527023041297384,0.8597793724673781,0.11235664058746221,0.30528361484903144,1.2377091031039527,2.0311721420584945,1.5420912238441815,0.1855009941609751,1.1100628955318825,0.035083219918305986,0.8597761814089608,0.11235573348676553,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.3239741033570475,0.1154127817410172,0.28017802019677457,0.4014612473517757,1.246696915705662,2.063186057657956,1.5403540129385715,0.18597121095394928,1.1272991061762647,0.04850439986981516,0.8633210954708013,0.12681902866957467,0.28050184757012175,1.2383453434549665,2.0633126578031806,1.5295130922131648,0.18549759166035074,1.127303572560777,0.048322838309104554,0.8633180195538444,0.1268181495470344,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.32472366393044644,0.1131858500490108,0.28073291173554443,0.3929859559545237,1.2179367373547452,2.08923097873814,1.5518525187682872,0.19856883718757298,1.152321001327656,0.05569722609618738,0.8634971446795751,0.1297477016574409,0.2755893310022657,1.2098439129285907,2.089353804170969,1.5413374206655135,0.19810980317834037,1.1523253211780684,0.05552095086022746,0.8634941795971827,0.12974684961227467,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.32548308824918326,0.11099776212904974,0.28135749332364857,0.37826886654080705,1.2115377791619935,2.11755998996064,1.528174721117589,0.18817343788088015,1.1796482407846822,0.045210545239589055,0.8673582890369144,0.1325619718506953,0.26432645967724966,1.2036954651803171,2.1176791569887428,1.517975441613089,0.1877285171458425,1.1796524191304343,0.04503939863934647,0.8673554306515143,0.13256114601244917,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.32625391735695025,0.10884797743447511,0.2820540068435072,0.37680868332257555,1.2203485443074746,2.1425310962596154,1.544382408638928,0.19858626916256583,1.1634350963627635,0.05454308695447522,0.8514876077282093,0.16098264252000197,0.26621531690034317,1.2127487699717676,2.142646717533353,1.5344892549001088,0.1981550058508219,1.1634391380503075,0.054376916072214954,0.8514848520644591,0.16098184204747668,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.32702681948240525,0.10673595830154202,0.2828106787872872,0.38271061375887905,1.244965106773979,2.1464789056636593,1.528552214850502,0.1794963042032535,1.183558188560182,0.04177475651980552,0.8469317321111678,0.13670636140598005,0.27536438400420593,1.2376001592010653,2.146591090291622,1.5189557955272903,0.1790782580310406,1.183562098260154,0.04161341306462418,0.8469290753491805,0.13670558548619738,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.32779966965738705,0.10466117011016435,0.2836177531546288,0.3757238825128749,1.2245666244662647,2.161992242507088,1.539792475639512,0.2175358998845027,1.1810409765054235,0.05204094225635324,0.8582052295908023,0.14095282166157685,0.27152605745504843,1.2174290403008854,2.162101096168044,1.5304836914547195,0.21713064556661266,1.1810447587195085,0.05188428242399823,0.8582026680596755,0.14095206950878492,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.32856371011116176,0.10262308143731345,0.28446784328394686,0.38861980697216714,1.2463549094907993,2.16678805242904,1.5210419185007786,0.18809232107060403,1.198934302254867,0.06589829641997752,0.853951695023175,0.1402546241876904,0.28747472743998514,1.2394374667883312,2.1668936774804024,1.5120119531311502,0.18769944777432102,1.1989379613223718,0.06574618075683247,0.8539492251948104,0.14025389504240593,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.32930184226269954,0.10062116420320422,0.28533935140617195,0.4062674518576739,1.228673488365703,2.187429366519422,1.5231510646664235,0.21797210914943377,1.211430236040839,0.07911121187672016,0.8536965236575421,0.15093904648337084,0.30808243546198355,1.2219691987365877,2.1875318621023325,1.5143913759056886,0.21759121997001785,1.211433776144986,0.0789635051478399,0.8536941421407391,0.1509383396114572,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.33002271030536107,0.09865489381039129,0.28624028345289154,0.4288367441274149,1.2422205482045179,2.199902473027847,1.5291201966736396,0.19163514484741256,1.2224232477141488,0.09257315536715481,0.8341492611272555,0.16053273708562937,0.33352199215005385,1.2357226492122209,2.2000019351689843,1.5206225078691205,0.19126585630419868,1.2224266728881048,0.09242972642823588,0.8341469646620681,0.16053205177740892,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.3307387379493457,0.09672374927591533,0.287180117090451,0.4452775680903626,1.2652622045718367,2.210444951685803,1.5286154107414847,0.20007308455910863,1.2280399188681383,0.12295832113508429,0.8174275245263739,0.1736879865758705,0.3527460752011393,1.258964152376393,2.210541473396006,1.5203717024960497,0.19971502611133474,1.2280432330007898,0.12281904280825984,0.8174253099787165,0.17368732214526972,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.3314426684816444,0.0948272133566334,0.28814679323929765,0.45887927927902716,1.2744186323442923,2.2197760220658074,1.53165856301317,0.20287990173812895,1.2410149310094287,0.1444301938194804,0.7800674107392023,0.16971883672093444,0.36904674600373255,1.2683140945837295,2.219869693435612,1.5236610651445517,0.20253271531964856,1.241018137850915,0.14429494277283084,0.7800652750956942,0.1697181925046607,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.33211754101763413,0.09296477266787548,0.28911958428372503,0.47819931442348673,1.2598110567181655,2.2291383972730596,1.5386131571221668,0.23442742745293485,1.252713136331097,0.1301203257551658,0.7663199453043407,0.15767486048072715,0.3909840622873162,1.2538939056203162,2.229229305565241,1.5308543408718833,0.23409076702500897,1.2527162394981133,0.12998898238583934,0.7663178856673767,0.15767423583747586,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.332781214079812,0.09113591779557761,0.29011316980850466,0.4853609190501575,1.260642962333842,2.241067744522138,1.5387852669698394,0.2294551347905573,1.2666111528193191,0.15560918917833857,0.7308182504207699,0.16927062062635528,0.4006838083223556,1.2549072680512836,2.2411559742613463,1.5312578374541772,0.2291286659119578,1.2666141558001982,0.15548163749917876,0.7308162640038063,0.1692700149360462,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.33340419340604505,0.08934014340202755,0.2910957588174744,0.510379147923655,1.2373747504753354,2.254050578804949,1.5454000492955717,0.22819757317939135,1.2836581221670207,0.13004454979599278,0.725766119526258,0.17430071927066393,0.4281634978906368,1.2318147746364048,2.254136211864534,1.5380969381913019,0.22788097259308415,1.2836610283266054,0.1299206773255719,0.7257642036493053,0.17430013193370542,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.3340241206993424,0.08757694832538108,0.29210275221451276,0.5136460990964999,1.2507373205747125,2.2727492273631356,1.5122364699618678,0.22938186719291945,1.302730446647585,0.1284637761583507,0.717703820209579,0.15387429217808196,0.4338176107921754,1.2453475100437572,2.272832343049231,1.5051508284195734,0.22907482242862898,1.3027332592318999,0.12834347381431144,0.7177019722948899,0.15387372261466226,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.33460710980858016,0.08584583567309594,0.29309776543808935,0.5367446345047044,1.2261864268698621,2.290662653192367,1.524907734265718,0.23343887210553932,1.301869009227279,0.13932686906663855,0.7254701370300343,0.17789573657128377,0.4592313158282195,1.2209614077100923,2.290743328325334,1.5180329260438157,0.2331410810975285,1.30187173136801,0.13921003106224816,0.7254683545979788,0.17789518422068795,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
