,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
250,2.5099999999999905,0.4609293492688772,0.1321348592909555,0.5381841723140174,2.819213080207136,6.67009055332323,0.861910603478967,0.01615520724084131,0.5448294068135048,0.6442103497204185,0.11720010052062449,1.4851521335265383,0.4829291912204226,2.6699671952665085,6.659672749636229,0.8617539904953446,0.02958532515913248,0.5454198330262443,0.6442046997399302,0.116976686171256,1.4851481507103017,0.48293028695115936,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.4620943513584127,0.12962068097603555,0.537127558315312,2.8386595337479785,6.699798430399382,0.8585850736180412,0.0007856964209686009,0.5639686199771335,0.6491480721917248,0.11135193130956485,1.4667440402309753,0.48522475314586505,2.693840474137687,6.689705291239079,0.8584331624151673,0.013810367323458195,0.5645406491676113,0.6491426097491058,0.111135053797625,1.4667402023951581,0.48522581479119253,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.4632926607896754,0.12714919588526488,0.5361670179610886,2.857031846687213,6.728420659420467,0.8489438422983994,0.00512030185998134,0.5674084859321715,0.6467453401875778,0.13598655992383707,1.446949375163797,0.48531079997692195,2.716504173600697,6.718641813320573,0.848796487407526,0.007511403411626816,0.567962722023367,0.64674005874258,0.13577602372970432,1.44694567681654,0.4853118286446261,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.4645230300806372,0.12471984843240917,0.5352996935497143,2.874327106365676,6.756308918407602,0.8652752513836471,0.01901931448256113,0.5799469509996525,0.6508175652970274,0.12721344134052434,1.424066034341615,0.48485878921076386,2.737959591919207,6.746834329736885,0.8651323119120207,0.006768481805920601,0.5804839768534293,0.6508124585525366,0.12700905685778707,1.4240624702106288,0.4848597859709116,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.4657888906369066,0.12233208457423472,0.534527865723705,2.895894412199666,6.785404593119056,0.8600101756731774,0.03305519779161915,0.5995374044997064,0.6569693978698429,0.12153212644414566,1.4070853558668701,0.48689028142033647,2.763559909784817,6.776224551198538,0.8598715151601937,0.02117352094501257,0.6000577827071538,0.6569644597620936,0.12133370980154723,1.4070819208900502,0.48689124730663025,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.4670885872856516,0.11998535202558583,0.5338486067863624,2.9174797256920373,6.813766742487358,0.8510021447234006,0.04583591283292143,0.6202265661321192,0.6630947601786171,0.11617737650960754,1.3904180462223241,0.4889724107351267,2.78905504407885,6.804871851054486,0.8508676310011651,0.034312039613723755,0.6207308397715678,0.6630899848678382,0.11598474939819425,1.3904147355387977,0.4889733467462065,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.4684129521598703,0.11767910046644016,0.53325170396461,2.9352511724430244,6.841001409007051,0.862427253248743,0.051977246540061264,0.6179711670662886,0.6588682406736676,0.13910836667255666,1.366967432784654,0.48642493340251935,2.810616953545832,6.8323825760162435,0.8622967583069112,0.040800177957862616,0.6184598604304483,0.6588636225351365,0.1389213561778888,1.3669642417262367,0.486425840503216,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.46976989063295543,0.1154127817410172,0.5327436717672445,2.959282019005272,6.869957554954318,0.8591395332148316,0.06506217689582863,0.6366879230040916,0.6642095465883405,0.13229331478138054,1.3508988032067102,0.4885759756639752,2.838322619223618,6.861605982703622,0.8590129330696072,0.05422125617042184,0.6371615422976902,0.6642050802038284,0.13211175322066993,1.3508957272897533,0.48857685478651547,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.4711579342010125,0.1131858500490108,0.5323218183138242,2.983813675561274,6.898627459535516,0.8555895361565325,0.07854120257907651,0.655190500053599,0.6694448420146353,0.12647187008372102,1.3346654623624705,0.49060696325835335,2.866417050609016,6.890534635109361,0.8554667107237037,0.06802610447630286,0.6556495340628317,0.6694405221642228,0.1262955948477611,1.3346624972800782,0.4906078153035196,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.47256856534503044,0.11099776212904974,0.5319763571714711,3.0038999598866805,6.926076697145184,0.8687539267967135,0.08738479249053405,0.6567129440212625,0.6666240147712773,0.14472433332141105,1.310739797932896,0.48831091633587287,2.889957553023123,6.918234383163508,0.8686347597686108,0.07718551298603415,0.6571578647563001,0.6666198364255251,0.14455318672116846,1.3107369395474961,0.488311742174119,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.4740079264089078,0.10884797743447511,0.5317119910552315,3.028466710122426,6.954411842855355,0.8666597378823033,0.10094370640873176,0.6763101954985399,0.6717624895340581,0.13823585352042114,1.2949061851253059,0.4904915627295402,2.917873343700194,6.946812068519648,0.8665441166085657,0.09105055266991258,0.6767414588102838,0.6717584478465142,0.13806968263816088,1.2949034294615558,0.49049236320206546,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.47547613361969887,0.10673595830154202,0.5315276003228012,3.0544688615965945,6.984148835463547,0.8638424148511175,0.1159494317024705,0.6935130177996186,0.6759630074598866,0.1324600536291086,1.2824143748081926,0.491760194730138,2.9471226318419212,6.976783887890633,0.8637302302231546,0.10635301237925887,0.6939310639718315,0.6759590977599146,0.13229871017392725,1.2824117180462054,0.49176097064992064,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.4769627784066109,0.10466117011016435,0.5314116881151569,3.075834860093937,7.011961815951567,0.8781269365662842,0.12471201960910261,0.6868060918980277,0.675910783084296,0.15096286552878133,1.2617183212908083,0.4884851816853001,2.9716370350361103,7.004824231786188,0.8780180829053279,0.11540323542430997,0.6872113462159177,0.675907000870211,0.15080620569642633,1.2617157597596815,0.488485933838092,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.4784778109156645,0.10262308143731345,0.5313727929903076,3.1040080752699963,7.042491703277699,0.8769226304758896,0.1389379538471268,0.7013267826937355,0.6796802485944392,0.1429940576894249,1.252814429078176,0.48885348991851185,3.0028629957378143,7.035574260575231,0.8768170054245275,0.1299079884774983,0.7017196559900185,0.6796765895269345,0.14284194202627987,1.2528119592498115,0.48885421906379634,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.4800083212137358,0.10062116420320422,0.5313977156441194,3.130959813352491,7.062595691171,0.8981255390801431,0.1483026609640789,0.7066194407801396,0.6727157930160256,0.13482318005290345,1.2306113516801058,0.4925840646957218,3.032774796956801,7.055891401541885,0.8980230434972327,0.1395429722033441,0.7070003299595555,0.6727122529118787,0.1346754733240232,1.2306089701633027,0.49258477156763547,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.48155155477687395,0.09865489381039129,0.5314823673465554,3.1570554467923047,7.08254336319273,0.9208448877368065,0.15605592949013114,0.707001262454225,0.6661844548967489,0.12673143020410946,1.2076751851147278,0.4989065595469974,3.0617406948149437,7.076045464200433,0.9207454255956691,0.14755824068561196,0.7073705509974388,0.666181029722793,0.12658800126519054,1.2076728886495403,0.49890724485521787,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.48310395164978376,0.09672374927591533,0.5316218665760559,3.1817807631734225,7.102089400859068,0.9401488696373247,0.16090866721046834,0.7031727156984281,0.6552715846259037,0.1349954366122262,1.1808058806754158,0.5044194619830056,3.089249270284199,7.095791348663624,0.9400523479271214,0.1526649589650333,0.703530774146202,0.6552682704932522,0.13485615828540176,1.1808036661277583,0.5044201264136063,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.48466564580975746,0.0948272133566334,0.5318150942094704,3.2079338658593413,7.120834252747897,0.9630442630371272,0.16902577546321443,0.7045763282511642,0.6472963879709849,0.1268573823203588,1.1574526684206556,0.5105471907888534,3.1181013325840468,7.114729714987334,0.9629505916673224,0.16102827759459615,0.7049235146696446,0.6472931811294984,0.12672213127370924,1.1574505327771476,0.5105478350051271,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.48623576931022733,0.09296477266787548,0.5320599244294375,3.2346334440400235,7.139443986164581,0.9861233967861284,0.17721599807279204,0.7062693121050719,0.6393669061073681,0.12102118064086036,1.133997335817904,0.5163350430243391,3.147418191903853,7.133526835066732,0.9860324884939473,0.16945718182250857,0.7066059725329978,0.6393638029403519,0.1208898372715339,1.13399527618094,0.5163356676675903,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.48781199589458707,0.09113591779557761,0.5323528391679095,3.26130899189929,7.157611983156167,1.0115173651649234,0.18544935844668975,0.7036248252333034,0.6321207190816444,0.11528376904096019,1.1123567774453014,0.5220339943120619,3.176631881171488,7.151876288873609,1.0114291354257148,0.17792192893102765,0.7039512941119028,0.6321177161007654,0.11515621736180037,1.1123547910283378,0.522034600002371,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.48939104931848754,0.08934014340202755,0.5326890707696842,3.285126880084559,7.17492452453467,1.0358782303671754,0.19617899166231348,0.7027083854245525,0.6383911631385267,0.10852146980104325,1.0862627079813927,0.5268543292297042,3.2029112300515408,7.169364548695739,1.0357925973075908,0.18887588055804372,0.7030249860108597,0.6383882569789421,0.10839759733062238,1.08626079210444,0.5268549165666627,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4909733681064865,0.08757694832538108,0.5330681701477937,3.3124773473522375,7.191747650902739,1.059651651892011,0.20287132186240825,0.700114412458256,0.6237823417951934,0.1145925354522841,1.0653042760092721,0.5310391723491168,3.232648859047913,7.186357840371784,1.0595685362059157,0.1957856803201139,0.7004214572225465,0.6237795292108785,0.11447223310824484,1.0653024280945829,0.5310397419125366,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.49255919144103594,0.08584583567309594,0.533488397698435,3.334881551978744,7.211285098493608,1.086099416933184,0.20994665857389153,0.6992780615219499,0.6318874902511978,0.10716461504525195,1.0408671555349163,0.5364586464275792,3.257368233302259,7.206060079333838,1.086018741800217,0.20307185035198927,0.6995758525299607,0.6318847681104671,0.10704777704086155,1.0408653731028608,0.536459198778175,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.49414878151713737,0.08414631290943439,0.533948839909242,3.3580279795943024,7.23127239917606,1.1128412656113966,0.21764504260625064,0.7002144028370562,0.6373280836050488,0.10084754142657591,1.016982838861344,0.5420145312469309,3.282760072746896,7.226206970808562,1.1127629566180985,0.21097463741898537,0.7005032321176259,0.6373254488862585,0.10073406517039984,1.0169811195264629,0.5420150669269788,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.4957440527755871,0.08247789193718669,0.5344505369761205,3.3849102664345625,7.251818152544128,1.1353288620108672,0.2202683663354368,0.7004061987907522,0.6197259726362765,0.10897731059965567,0.9994479614216,0.5474707495908274,3.3118201776087517,7.2469072820967995,1.1352528470742982,0.21379613340832293,0.7006863486894872,0.6197234224237036,0.1088670965982601,0.9994463028888276,0.5474712691247987,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.497350847983995,0.08084008917377121,0.5349964392853376,3.4014067287933765,7.284158390879392,1.1159242623357577,0.22929388314285537,0.704292166942183,0.6387489014510422,0.10359456114807498,1.011956826946952,0.5560949044715006,3.3304289600491757,7.2793972077197395,1.1158504716295283,0.22301378496922553,0.7045639104617294,0.6387464329309296,0.10348751291166991,1.0119552270080021,0.5560954083666729,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.4989675864244021,0.07923242562186086,0.5355842579341448,3.419875086329567,7.318067130357074,1.102148688646575,0.2319365983320401,0.6913963386680271,0.6462558295775813,0.12214442557429266,1.0218673679440298,0.5636034531607393,3.3509461695939535,7.313450920803007,1.102077054529218,0.22584278462454677,0.6916599397954997,0.6462534400343429,0.12204044952522963,1.0218658244739345,0.5636039419077861,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.500597720053494,0.07765442693468969,0.5362161193139076,3.4380740638644345,7.353191307492544,1.0921399490952675,0.24152116075861757,0.6911520997267132,0.6624512683924572,0.11600308773867234,1.0374999261508617,0.5740443519922435,3.371132496991777,7.348715509695467,1.0920704060408752,0.23560796258971095,0.6914078137488104,0.6624489552050363,0.11590209312271327,1.0374984371046594,0.5740448260658013,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5022322444471337,0.07610562347619512,0.5368836325595793,3.4650172542302125,7.373171615679506,1.117964900938343,0.24839735455405804,0.6980474650312478,0.6469688582839331,0.11092143108707725,1.0235200904134127,0.5801004947420046,3.400003439062857,7.368831814674195,1.117897385469405,0.2426592786796391,0.6982955388375558,0.6469666189223062,0.11082332988735288,1.0235186538229755,0.580100954601221,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5038788088845457,0.0745855503761433,0.5375919849312313,3.4838180133908057,7.40810566190751,1.1059965200974151,0.2574303634607308,0.6970430098638093,0.6635854554526464,0.10643835609020012,1.038497072170691,0.5897804648738114,3.420674195760512,7.403897584823426,1.1059309707197826,0.2518620868213475,0.6972836822387762,0.6635832874744665,0.10634306294377893,1.0384956861416867,0.5897809109628724,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5055381298987136,0.07309374758039378,0.5383409534612229,3.502994970525133,7.443514295554445,1.0958840415993891,0.26452626199618795,0.6952895265325415,0.6801389858144997,0.10194464901699345,1.054001487939807,0.599975346994906,3.4416651821375126,7.439433806983288,1.0958203987393063,0.25912262639030814,0.6955230284365825,0.6801368868618738,0.10185208113398403,1.0540001506487897,0.599975779743545,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5072079905402123,0.07162975989644792,0.5391261888004206,3.509090417453565,7.482486349651292,1.0826985198837542,0.2559131767511431,0.6906787443721457,0.6793167467981177,0.12269871064429293,1.0663189820125485,0.6077208591765546,3.449520419599139,7.4785294471657835,1.0826367258268874,0.25066918367519975,0.6909052992123179,0.6793147145945113,0.12260878772940487,1.066317691704171,0.6077212790005433,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5088939025593869,0.07019313703443622,0.5399518750460495,3.5135889328096184,7.5238807955956695,1.0752558223734467,0.25148114452510645,0.7002963387241373,0.6869474574642137,0.11660606132473071,1.0852105543755817,0.6186671287388266,3.455726161846542,7.520043605414685,1.0751958212058526,0.24639195017516613,0.7005161626148038,0.6869454898114782,0.11651870550122112,1.085209309359925,0.6186675360404479,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5105818302062983,0.06878343364368734,0.5408047334626359,3.525277588952365,7.549526990134039,1.10482926019192,0.25085649628888534,0.7069546015877716,0.6916735460403955,0.1093521953417824,1.0601071651965668,0.6244949971220506,3.4690711035073036,7.545805762929376,1.1047709977428894,0.24591740671894513,0.7071679036016576,0.6916716408159118,0.10926733107771724,1.0601059638465813,0.6244953922905552,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5122794108457919,0.06740020934502648,0.5416907426342404,3.5328501186558707,7.587804160045011,1.0919624198835245,0.24146230455524204,0.7009339281516385,0.6908027960868823,0.1301078824828838,1.0725125400257607,0.6328050232605137,3.478250548490905,7.584195266885217,1.0919058436702471,0.23666877098730765,0.7011409105616622,0.6908009512408171,0.13002543651964515,1.072511380774813,0.6328054066725599,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5139895434870323,0.06604302875894752,0.5426114911836581,3.536399196596015,7.627700966477956,1.0840646489350885,0.23949789753776032,0.7088475767543497,0.7108370602032784,0.12326276695124941,1.086282651318654,0.6431702684090829,3.4833586930908496,7.624200894904789,1.084009708109079,0.23484551181900315,0.7090484352665953,0.7108352737559471,0.12318266823422164,1.0862815326581767,0.6431706404291617,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5157144411037236,0.0647114615298004,0.543568860466497,3.5450262077100394,7.667120777880692,1.071370788288088,0.23777459475219354,0.7195857997607658,0.717629902472135,0.11753232114113137,1.1052672130825427,0.6539766639447083,3.4934983959101373,7.663726128113922,1.0713174335833173,0.233259084954625,0.7197807237389497,0.7176281725114677,0.11745450075250119,1.1052661335597804,0.6539770249255525,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5174378123184926,0.06340508234613534,0.5445479196698032,3.566739442100207,7.687312590431493,1.0940982574278673,0.23548041393308228,0.7202566068196936,0.6947457788217474,0.12677523430442514,1.0852462117198112,0.6583451111653547,3.5166793742828304,7.684020071697887,1.0940464411105495,0.2310976400913205,0.7204457795014605,0.6947441035008524,0.12669962539803237,1.0852451699356607,0.6583454614483344,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5191723910788962,0.062123470957339215,0.5455585695317064,3.572671507245096,7.725663662286871,1.0809753028634903,0.2351223742325705,0.7297743789537007,0.7139793476229248,0.12031032785587444,1.0991297632329975,0.6683610851095648,3.5240356179565424,7.722470089269336,1.0809249786834698,0.23086832421540748,0.729957977659069,0.713977725157747,0.12023686559405178,1.0991287578399351,0.6683614250250685,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5209189747452109,0.06086621218670441,0.5466014625873676,3.584747213207245,7.76317080563322,1.0668123730864343,0.24137617167395514,0.7408721219004708,0.7308401373328057,0.11442263141647596,1.110719239437483,0.6777090406090028,3.537493275725865,7.760073095036205,1.0667634962301236,0.23724695718556177,0.7410503182327375,0.7308385659998748,0.11435125290881842,1.1107182691375783,0.6777093704768049,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5226746851774765,0.05963289594105906,0.5476735293433148,3.6002297440939,7.799166766982149,1.0526586062426073,0.2380917416256005,0.7374637675907636,0.7249146518270859,0.13719185353344895,1.1199608526816063,0.6850278543877399,3.55431682827475,7.796161934209522,1.052611133287428,0.23408359433233272,0.7376367276301607,0.7249131299613509,0.13712249777745456,1.1199599162246159,0.6850281745173561,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5244426782210756,0.05842311721709396,0.5487767274985633,3.6108398579462975,7.837873806630514,1.0416988671452598,0.24477237179750955,0.748022080190546,0.7419322683564263,0.13131254042823884,1.1318642662107834,0.6954873166938343,3.5662282894045347,7.834958962572273,1.0416527560155373,0.24088163957640063,0.7481899646809325,0.7419307943491731,0.13124514825176448,1.1318633623923233,0.695487627384864,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5262062754523529,0.05723647610451122,0.5498951759933739,3.629104383626836,7.858074338859825,1.0680278699811205,0.24150647343452733,0.7462534197089612,0.7192975090731276,0.1401279735622972,1.1122522632797,0.700587861536917,3.5857557042181725,7.855246686784085,1.0679830799053889,0.23772961673967075,0.7464163842378184,0.7192960813699756,0.14006248756777495,1.112251390939491,0.7005881630793738,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5279819564482389,0.056072577786124476,0.5510434893091579,3.641176017704216,7.896580382308175,1.057634669493387,0.24777477452237587,0.7556735268817091,0.7362771996156491,0.13349619550790323,1.1237135560464562,0.712120213397466,3.599052947261953,7.8938372148550116,1.0575911609630566,0.24410836286551785,0.7558317220536992,0.7362758167146239,0.13343256001826376,1.1237127140666416,0.7121205060720968,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.529764769697151,0.0549310325350319,0.552216459318608,3.6542367891926264,7.933658591056857,1.0425898769940734,0.24705210510816333,0.7490427439291463,0.7436467253020539,0.15556855824677432,1.1278082107939722,0.72144744365531,3.61330318848195,7.930997287330683,1.0425476117234211,0.24349281364993658,0.7491963155334815,0.7436453857517336,0.15550671925302595,1.1278073980975023,0.7214477277339029,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5315634015398722,0.05381145570898433,0.5534220462889757,3.6695400435566046,7.971637757859794,1.0337668555836794,0.2512400100463269,0.7680756720673934,0.7491828721911443,0.14987184644803214,1.1438835720081495,0.7223793668257864,3.6297608784079785,7.9690557806170546,1.033725796471117,0.2477846162946662,0.768224761239253,0.7491815745888744,0.1498117515584454,1.1438827875572315,0.7223796425714681,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5333588524212737,0.05271346774206606,0.5546415145597954,3.6851745007996817,7.994240265035206,1.0638650400648884,0.25426116096736684,0.7702422953287174,0.7531598174108848,0.14338890055691297,1.1177998574422694,0.7291869033401294,3.646515807384276,7.9917351579642855,1.06382515115547,0.25090654157975223,0.7703870387049392,0.7531585604010615,0.14333049894776195,1.11779910023688,0.7291871710076521,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
