,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,0.5249873760727307,0.07765442693468969,0.5558762541443047,2.6011418499856807,7.828707625777916,0.898000562233333,0.365220463648308,0.7673219930068796,0.2063640095406903,0.08960914281434292,1.7033978203358981,0.9402929837075232,2.534200283113023,7.824231827980839,0.8979310191789409,0.3593072654794014,0.7675777070289769,0.2063616963532695,0.08971013743030198,1.7033963312896958,0.9402934577810811,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5265320462245289,0.07610562347619512,0.5563673997410262,2.595924562173047,7.868575185744315,0.9107878008318514,0.3828429977111087,0.7776890499384697,0.20247900438712127,0.08892147596653038,1.7115210194896373,0.9551151540903852,2.5309107470056915,7.864235384739004,0.9107202853629133,0.37710492183668975,0.7779371237447776,0.2024767650254944,0.08901957716625475,1.7115195828992,0.9551156139496015,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5281020498393159,0.0745855503761433,0.5569143617187325,2.592197507305787,7.907180162834746,0.9224504423026705,0.395581871389982,0.7931371547394878,0.19151440155221053,0.0869194615365473,1.7209253804676397,0.9706786530731646,2.529053689675493,7.902972085750662,0.922384892925038,0.3900135947505987,0.7933778271144547,0.1915122335740307,0.08701475468296849,1.7209239944386354,0.9706790991622256,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5296962340992342,0.07309374758039378,0.5575152704993933,2.588061129529915,7.946415880337549,0.9359956349805415,0.411836791936302,0.8042953484195087,0.18319082421186825,0.08419276508563829,1.7292291872754715,0.9855776436559968,2.5267313411422947,7.942335391766392,0.9359319921204587,0.4064331563304222,0.8045288503235497,0.18318872525924235,0.08428533296864771,1.7292278499844542,0.9855780764046358,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5313156201883178,0.07162975989644792,0.5581705201686001,2.5851371378153387,7.984561001944523,0.9477129198822262,0.4223868300232212,0.8195178311315446,0.1689176811446443,0.08042043625707908,1.737975551012882,1.0015817160443865,2.5255671399609128,7.980604099459015,0.9476511258253595,0.41714283694727783,0.8197443859717168,0.16891564894103794,0.08051035917196714,1.7379742607045046,1.0015821358683752,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5329632822569903,0.07019313703443622,0.5588821151361941,2.5799241624601947,8.026970537341167,0.9601855884515772,0.4271814021619969,0.8323023571648712,0.1542243787526442,0.07572367536549542,1.7454062654443907,1.0080932123738706,2.522061391497118,8.023133347160183,0.9601255872839829,0.4220922078120566,0.8325221810555377,0.15422241109990864,0.07581103118900501,1.7454050204287341,1.008093619675492,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5346164719333292,0.06878343364368734,0.55962821071717,2.5798749911584924,8.043612941784088,0.9214723205079026,0.42523319207227944,0.8518420699178971,0.15141790426830393,0.072810713293509,1.7609709707960775,1.016728938225819,2.523668505713431,8.039891714579426,0.9214140580588719,0.42029410250233923,0.8520553719317832,0.1514159990438202,0.07289557755757414,1.760969769446092,1.0167293333943235,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5362949938547882,0.06740020934502648,0.5604263675019192,2.5741050900468974,8.08713250039054,0.9301340567002206,0.432532167261414,0.8512838702058014,0.13754420716732071,0.06772397340205856,1.7727346382943292,1.0262876760843909,2.519505519881932,8.083523607230745,0.9300774804869434,0.42773863369347964,0.8514908526158251,0.1375423623212555,0.06780641936529719,1.7727334790433815,1.0262880594964372,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5380007400463032,0.06604302875894752,0.5612776246553219,2.5669302320811975,8.128730810815565,0.9363307986614355,0.43475597851436076,0.8684955043920565,0.12203435243974409,0.06299461197637177,1.7805933546334949,1.0343021112490511,2.513889728576032,8.125230739242397,0.936275857835426,0.4301035927956036,0.8686963629043021,0.12203256599241286,0.06307471069339954,1.7805922359730175,1.0343024832691299,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5397318218942199,0.0647114615298004,0.5621797131119685,2.5617708152857137,8.171784788190772,0.9450355363426679,0.44023832582275924,0.8674768468403766,0.10713247072623683,0.05749516971611509,1.793395529857507,1.0442675988682497,2.5102430034858116,8.168390138424002,0.9449821816378972,0.4357228160251907,0.8676717708185606,0.1071307407655695,0.05757299010474526,1.7933944503347448,1.044267959849094,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5414890142021729,0.06340508234613534,0.563132668576595,2.5557443381043967,8.212850002055593,0.9509477072455406,0.4457359056140645,0.8823908364508859,0.08947903090920985,0.05261435402849903,1.802317524199486,1.0532369807731727,2.50568427028702,8.209557483321987,0.9508958909282228,0.44135313177230273,0.8825800091326528,0.08947735558831482,0.05268996293489181,1.8023164824153355,1.0532373310561525,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5432718792428743,0.062123470957339215,0.5641356480309481,2.551995968653492,8.255632515337249,0.9585195193404533,0.45074648285482133,0.8813769491140219,0.07491075629816683,0.04661903614662448,1.8169080631681596,1.0637194830660077,2.5033600793649384,8.252438942319714,0.9584691951604327,0.44649243283765827,0.8815605478193902,0.07490913383298903,0.046692498408447136,1.8169070577750972,1.0637198229815112,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5450803297107921,0.06086621218670441,0.5651875111185084,2.5430420444053903,8.296474817955554,0.9661043970698691,0.4564778730587656,0.8969219473443861,0.06065574959104984,0.0405922544367579,1.8278386072306854,1.0723436118664869,2.49578810692401,8.293377107358538,0.9660555202135583,0.4523486585703722,0.8971001436766528,0.06065417825811892,0.04066363294441544,1.8278376369307807,1.0723439417342888,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5469143823247908,0.05963289594105906,0.5662875928289758,2.5329771341969316,8.337585189377046,0.9732568506680989,0.46314514206986757,0.9131319189014377,0.04836806476766608,0.03500315056392624,1.838503185442596,1.080731186286143,2.487064218377782,8.33458035660442,0.9732093777129194,0.45913699477659975,0.9133048789408349,0.0483665429019311,0.03507250631992065,1.8385022489856055,1.0807315064157592,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5487750228382181,0.05842311721709396,0.567436274979487,2.5228230750408276,8.380734265177297,0.9800379609762784,0.46322679226493346,0.9195562139927431,0.03470879485768303,0.030271075768128246,1.8527204512819537,1.088055556501422,2.478211506499065,8.377819421119057,0.9799918498465559,0.45933606004382455,0.9197240984831296,0.034707320850429824,0.0303384679446026,1.8527195474634937,1.0880558671924518,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5506589780346794,0.05723647610451122,0.568629937105716,2.5139309995270738,8.419733195260578,0.9868501223036911,0.4626201935456615,0.9277802298325755,0.012068181280680334,0.027228020464068615,1.8669519628603695,1.0967414906941144,2.4705823201184103,8.41690554318484,0.9868053322279593,0.4588433368508049,0.9279431943614327,0.012066753577528289,0.027293506458590855,1.8669510905201605,1.0967417922365712,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5525646347410521,0.056072577786124476,0.5698663499992084,2.503650027546333,8.45746189728351,0.9923509818390864,0.4607207331391045,0.9362756221643748,0.012681692023982387,0.024269494061811375,1.8808770965066255,1.1049493310937035,2.46152695710407,8.454718729830347,0.992307473308756,0.45705432148224645,0.9364338173363649,0.012683074925007531,0.02433312955145084,1.880876254526811,1.1049496237683343,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5544894083363795,0.0549310325350319,0.5711425314915929,2.4945470260792066,8.494817498598398,0.9990318467357914,0.4670311281624564,0.9396995038981342,0.03842510438775821,0.021143747767676992,1.8941947192699613,1.1143526159469583,2.4536134253685304,8.492156194872223,0.998989581465139,0.46347183670422964,0.9398530755024694,0.03842644393807859,0.021205586761425366,1.8941939065734914,1.1143529000255512,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5564323796464323,0.05381145570898433,0.5724570764155857,2.4859562805760436,8.530638153971308,0.9969066418668159,0.47343969168604916,0.9466869750085287,0.06525439463004293,0.018054279509787597,1.9090386317592727,1.1248644649735222,2.4461771154274174,8.528056176728569,0.9968655827542534,0.46998429793438845,0.9468360641803883,0.06525569223231287,0.018114374399374356,1.9090378473083547,1.1248647407192038,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5583909494386304,0.05271346774206606,0.5738069633079613,2.4780366474086497,8.563823301913818,0.9946616587692232,0.47957433988853615,0.9541479848001477,0.09585329359386666,0.015666884284344283,1.923513570145706,1.1346812192791242,2.439377953993244,8.561318194842897,0.9946217698598048,0.47621972050092154,0.9542927281763696,0.09585455060368986,0.01572528589349531,1.9235128129403165,1.134681486946647,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5603654794559202,0.05163669413380557,0.5751920056393022,2.4700614317100107,8.596696562377325,0.9922396761065104,0.481129267680554,0.9622347669525816,0.12686409473314023,0.013571860608358997,1.9382963330271519,1.1450970838370962,2.432490282921208,8.594265947467647,0.9922009225556394,0.47787239536683046,0.9623752968218469,0.12686531246072263,0.01362861824054562,1.938295602103608,1.1450973436731147,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5623522916034145,0.05058076543582729,0.5766081357120678,2.462683755357038,8.626397408488252,0.9900549555620284,0.48028592073942117,0.9668284537939927,0.1613136281241381,0.012451525744964123,1.9541973740368774,1.1554088998668846,2.4261682282631227,8.624038983485661,0.9900173036003252,0.47712386126204365,0.966964898241713,0.16131480783587904,0.012506687229688396,1.9541966684664658,1.1554091521102237,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5643493092097278,0.04954531723615706,0.5780527353328955,2.454344636615408,8.654073163813845,0.9878861914990974,0.4801794812542069,0.9715189873169269,0.19572039768367538,0.012687463714479888,1.9735304774648634,1.1650194185908636,2.4188537809495756,8.651784699759446,0.9878496083983919,0.4771093905228554,0.9716514703650319,0.1957215406036994,0.012741075452140649,1.9735297963525227,1.1650196634727763,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.5663575527340095,0.04852999014128724,0.5795261802439827,2.444411603953532,8.680606599085948,0.9847316602644132,0.48119567349136017,0.9892309420402404,0.22850349455801305,0.013153194449562682,1.9894637086031475,1.1726954581001778,2.409915411608381,8.678385937935673,0.9846961143048247,0.4782147947489648,0.9893595837820612,0.22850460186964483,0.013205301454945584,1.9894630510862044,1.1726956958445953,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.568372998326458,0.04753442975610782,0.5810238549598107,2.4313539868801186,8.70431603102491,0.9772596027996384,0.46903379327635436,0.9976239509545745,0.2609768696529913,0.014402982943643797,2.0090498466182494,1.1814601305946593,2.3978233623747656,8.702161083347164,0.9772250632377109,0.46613945437366056,0.9977488676850044,0.26097794250017614,0.014453628888077219,2.0090492118652037,1.1814603614184307,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.5703931604568022,0.046558286661803894,0.5825427609399674,2.4171270345317115,8.726843802957154,0.9695438699010451,0.46294792504110954,1.005726092064333,0.2954002803763781,0.016592410147298637,2.028632595420674,1.1903282430148572,2.3845337664206454,8.724752545705996,0.9695103069389006,0.4601375357970028,1.0058473964054429,0.29540131986505,0.016641637399516185,2.0286319826300314,1.1903284671279835,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5724132257114518,0.045601216391822325,0.5840771579733823,2.3938733417884905,8.744317156203177,0.9668957509207681,0.4603633865336284,1.0207368742651315,0.3254996878391005,0.017576000334996685,2.049954455793351,1.1999837530782584,2.362190074982209,8.742287630564533,0.9668631356762489,0.4576344361785232,1.02085467528741,0.32550069503849954,0.017623850000745733,2.049953864192503,1.1999839706841158,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.5744303671316295,0.0446628794060011,0.5856233981943724,2.3633220303311875,8.759975418123192,0.9657534656973839,0.45101439517718084,1.0353985544589657,0.351548429664297,0.018869417843844973,2.068008469909276,1.2080153679253975,2.3325222392995784,8.758005727431737,0.9657217701751506,0.44836444987686264,1.0355129577983462,0.3515494056082389,0.018915929804279585,2.0680078987534216,1.2080155792209553,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5764443917152822,0.0437429410629577,0.5871808855676398,2.3330971499448077,8.775352618960635,0.9627451157528335,0.4417862897479163,1.049887755705761,0.3778416072754581,0.020034225947677915,2.086388136582603,1.2161513633532828,2.30315511277513,8.773440926684998,0.962714312816388,0.4392129902053057,1.049998863676592,0.37784255296355695,0.020079438896573265,2.086387585153716,1.2161515685293125,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.578454902559782,0.04284107159082743,0.5887488161908756,2.3028246852916796,8.789885370513222,0.9600982900926326,0.4329438568584604,1.065343745771825,0.4041251763963486,0.02130902866235839,2.1048383516332048,1.224210001080699,2.273715458573861,8.788029898307286,0.9600683534372365,0.4304449159908472,1.0654516574759327,0.4041260927951953,0.021352980142182787,2.1048378192390373,1.224210200321977,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5804627295435623,0.041956946056441395,0.5903275788286655,2.272028957961326,8.805329794695625,0.9592630164727561,0.4243960121141887,1.0808051327838295,0.4309374657213709,0.022046537833227922,2.121159208180436,1.2321631933559183,2.243728352474136,8.803528820513748,0.9592339205992175,0.42196921280356037,1.0809099442158185,0.4309383537656686,0.022089264270107378,2.1211586941535643,1.232163386841421,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5824676824274865,0.04109024433302818,0.5919166014684693,2.241149834837653,8.820197004273458,0.9583932322681887,0.416125231018945,1.0966122687882478,0.45777200530143636,0.022894972924422,2.137587934877069,1.2401164720707711,2.2136343920101353,8.818448860547505,0.9583649524574867,0.41376842393310653,1.096714072937175,0.4577728658950946,0.022936509662031312,2.1375874385739735,1.2401166599738644,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5844691510298622,0.04024065106652719,0.59351494272639,2.210776485425541,8.834063481608288,0.9575138991369118,0.40815776521054326,1.1125290524499416,0.4858955391540825,0.023677112914325865,2.1537603286940525,1.247860843788329,2.1840234545488784,8.832366553484462,0.9574864114256343,0.4058688666927992,1.1126279393974983,0.485896373171272,0.02371749424673908,2.153759849494236,1.2478610262769507,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.5864666640384385,0.03940785564058981,0.5951217097208897,2.1790241378670596,8.848445800044953,0.9576869844013657,0.40118061845434044,1.1234993009336136,0.5135404543143144,0.02427436583386143,2.1719035041227306,1.256114485810065,2.1530114540328213,8.846798523678444,0.9576602655579336,0.3989576084795772,1.1235953579489433,0.5135412626004836,0.02431362503739365,2.1719030414278677,1.2561146630469011,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.588460236798123,0.03859155214035193,0.596736571385578,2.147195873154174,8.86236872328735,0.9579233313051523,0.3944794936249411,1.134716448821936,0.5412905131128687,0.025012167860385116,2.1900814333615712,1.2642448736507046,2.1219021358956525,8.860769584192894,0.9578973588068038,0.39232041382001626,1.1348097604532086,0.5412912964857242,0.025050337224456598,2.190080986594694,1.2642450457933592,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.5904491059679817,0.037791439315049635,0.5983583862817387,2.114168064350767,8.875257565435547,0.9581498574498432,0.3879497807154794,1.1460578435643556,0.5683655094028844,0.02566863543247924,2.2079828274073736,1.2721868231168443,2.089572516964836,8.873705096892081,0.9581246094603557,0.3858527324418901,1.1461484917272173,0.5683662686533353,0.025705746289531817,2.207982396012085,1.272186990318005,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.5924330103620741,0.037007220539555866,0.5999865857145068,2.0812908705243798,8.88748380998913,0.9581097357751213,0.38185109227726505,1.1572178164631,0.596170004312638,0.026687892824948555,2.225839889172559,1.2798466426965742,2.057373380052013,8.885976591496728,0.9580851911232457,0.37981423477413045,1.1573058805261098,0.5961707402057073,0.026723975579443504,2.2258394726122788,1.279846805104171,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.594411258348076,0.03623860377490648,0.6016202725490901,2.050428569498945,8.897076299655224,0.9583609044749171,0.37662639958605953,1.173252186826827,0.6254702975321109,0.02806407826205886,2.2408999969798904,1.29097739286949,2.0271696073432395,8.89561295544263,0.9583370426335023,0.37464794817151414,1.1733377436939918,0.6254710108078143,0.028099162418584456,2.2408995947371295,1.2909775506268488,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.5963834927429222,0.035485301527886294,0.6032587959201193,2.0196801579471115,8.905986028123516,0.9615421754587454,0.3725025720351116,1.188257225008771,0.6554722447381537,0.029609104921160298,2.25613661326595,1.3022430896819517,1.9970607811083028,8.904565225704573,0.9615189765245304,0.37058079636426555,1.1883403491992794,0.6554729361123464,0.029643219111676444,2.2561362248416117,1.3022432429279434,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.5983501282294591,0.03474703080974125,0.6049022708711735,1.988838821467486,8.913718150668844,0.9662939112269191,0.3659960817887732,1.2054623967896758,0.6840274244728575,0.031191078581302715,2.271185241640377,1.313280142942496,1.966840654375119,8.91233859944623,0.9662713559009717,0.36412930416645395,1.2055431605149352,0.6840280946380517,0.031224250591549207,2.271184866553085,1.3132802918116795,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.6003108946143378,0.03402351309408064,0.6065501247870216,1.9574729959957695,8.92111669464681,0.971466632825584,0.35938376036079295,1.220065658990527,0.7127907355065789,0.032720568648727896,2.288452120664356,1.322637461745755,1.936078212918801,8.919777144561522,0.9714447023943649,0.35757035410733806,1.2201441322285973,0.7127913851327321,0.032752825443822076,2.28845175844981,1.3226376063685166,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6022619798796154,0.03331447427403308,0.6081982532891297,1.9247032428456523,8.92474695951522,0.9761780191159869,0.3514061000671949,1.2329479517960764,0.7418836148742618,0.03481939031641001,2.3048644129537808,1.3315633778362659,1.903894550861878,8.923446199740283,0.9761566954330192,0.3496444879356204,1.2330242023635947,0.7418842446095368,0.03485075806565874,2.304864063164132,1.3315635183389531,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.6042049368888125,0.03261964461871439,0.609847772719206,1.8881935829783538,8.929813816786657,0.9810030369070711,0.3446810012312851,1.2460868187821803,0.7658630558430455,0.037616659891055275,2.3214618973065155,1.3407019370998643,1.8679542054851481,8.928550674463622,0.980982302375196,0.3429696538742064,1.246160912403866,0.7658636663145444,0.03764716399200552,2.321461559509771,1.3407020736049162,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.6061430783821132,0.03193875872906663,0.6115016356826232,1.8496784954903853,8.936017948274069,0.9895519930174514,0.3384659451957986,1.264422555702892,0.7800124767683037,0.03791274913026902,2.338216203759013,1.3502778248367502,1.8299921562393138,8.934791287290864,0.9895318305716501,0.3368033796805321,1.2644945560787164,0.7800130685827753,0.03794241423202038,2.3382158775384596,1.350277957462822,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.6080737721688962,0.031271555493122556,0.6131570790267824,1.8132647323481337,8.937755585639175,0.985339052437383,0.3364308988641512,1.2893665103053868,0.7895537511915114,0.04045637146115854,2.355528402638015,1.3632671615001886,1.7941156399865577,8.936564305447973,0.9853194455281482,0.3348156772344737,1.2894364791754924,0.7895543249360344,0.040485221486960654,2.355528087591665,1.3632672903622733,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.6099974939088757,0.030617778040751394,0.6148144356578472,1.7793039641395894,8.938131667085175,0.9824998089143613,0.3328314862052917,1.316036123443842,0.8034450539787464,0.043081652219150876,2.372536908789101,1.3759431676104656,1.7606767972429225,8.936974701558938,0.9824807414915995,0.3312622140883832,1.3161041206512891,0.803445610221388,0.043109710388307576,2.3725366045291594,1.3759432928200113,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.61191473154176,0.029977173697934435,0.6164739853881216,1.746021454166255,8.938013965417689,0.9798268611527202,0.32977975929802505,1.3432947587305641,0.8174044666301389,0.045657901685539404,2.389934072988497,1.3886903164128788,1.7279013467450568,8.936890281744127,0.9798083176501677,0.32825508455516683,1.3433608422819816,0.8174050059205911,0.04568519053464115,2.389933779140847,1.3886904380779015,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
