,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
272,2.7299999999999858,0.5596484065137743,0.08584583567309594,0.6064492138397948,4.214468147505888,7.784350169569297,1.1839002417571187,0.024552358934023147,0.9899582980070091,0.7633461417068573,0.23159089754985268,1.3898132809815895,0.1251839381912735,4.136954828829403,7.779125150409527,1.1838195666241518,0.03142716715592542,0.9902560890150198,0.7633434195661266,0.2314740595454623,1.389811498549534,0.1251844905418693,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5616439934860699,0.08414631290943439,0.6073090002338678,4.2476022385991055,7.8123443409983615,1.188912625792628,0.018915346593189032,0.9964073413680775,0.7635719066158306,0.23407577896240772,1.3712287578643498,0.1233710304637121,4.172334331751699,7.8072789126308635,1.1888343167993298,0.025585751780454302,0.9966961706486472,0.7635692718970404,0.23396230270623164,1.3712270385294687,0.12337156614375999,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5636596010996306,0.08247789193718669,0.608220765794926,4.282439251435025,7.840358470675109,1.1949586348333854,0.013732314665470395,0.9986502903819388,0.764655983333457,0.23755457651607517,1.3554726338989607,0.12128749966210087,4.2093491626092145,7.835447600227781,1.1948826198968163,0.020204547592584277,0.9989304402806738,0.7646534331208841,0.2374443625146796,1.3554709753661882,0.12128801919607213,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5656929337616567,0.08084008917377121,0.6091812859451676,4.316641396458949,7.8686346873782975,1.199494841435372,0.007891102430693697,0.9972912619018516,0.7644649822448785,0.24034259614873943,1.339343415005241,0.12809788147696854,4.245663627714748,7.863873504218645,1.1994210507291427,0.01417120060432353,0.997563005421398,0.7644625137247658,0.24023554791233437,1.339341815066291,0.1280983853721409,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.567744939200751,0.07923242562186086,0.6101904319529226,4.350767355873186,7.896876258208929,1.2053905881957503,0.002046770546358211,1.0016250758810648,0.7654636778114088,0.24333542733229932,1.3225393320966004,0.126261406855464,4.281838439137573,7.892260048654862,1.2053189540783933,0.008140584253851557,1.0018886770085373,0.7654612882681704,0.2432314512832363,1.322537788626505,0.12626189560251078,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5698147180847141,0.07765442693468969,0.611246394546825,4.384852699775394,7.924934008545698,1.2116474430449082,0.003619306629895242,1.0052225437532967,0.7667800999549549,0.2472387345490822,1.3052661813049906,0.12483755119920782,4.317911132902736,7.92045821074862,1.211577899990516,0.0022938915390113834,1.005478257775394,0.766777786767534,0.24713773993312316,1.3052646922587883,0.12483802527276566,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5719018180652343,0.07610562347619512,0.6123478260150981,4.4191147798634,7.953037612114325,1.2178798987871706,0.009450198868748469,1.0088653427314218,0.7678524079850809,0.251109228251649,1.2882944010160737,0.12415055162586618,4.354100964696045,7.948697811109014,1.2178123833182326,0.0037121229943295475,1.0091134165377298,0.767850168623454,0.25101112705192463,1.2882929644256365,0.12415101148508256,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5740045784483799,0.0745855503761433,0.6134923229508064,4.45403313788545,7.979919830792395,1.2248162532804603,0.014737358065463408,1.0101126160018241,0.768361046586931,0.255397165326292,1.2704555557165864,0.12343299444900407,4.390889320255155,7.97571175370831,1.2247507039028278,0.009169081426080083,1.0103532883767912,0.7683588786087512,0.25530187217987077,1.2704541696875822,0.12343344053806504,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5761202316279753,0.07309374758039378,0.6146762883543181,4.487842502595623,8.002687798222718,1.235737283485547,0.023151875256125328,1.0192000549153808,0.7735756696548091,0.24060393582338063,1.2568511388954204,0.12404307262098835,4.426512714208002,7.998607309651561,1.235673640625464,0.017748239650245523,1.019433556819422,0.7735735707021831,0.2405113679403712,1.2568498016044032,0.12404350536962738,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5782498625694193,0.07162975989644792,0.6159000530089652,4.523682353892157,8.027808274903503,1.2438312178638193,0.02838611547392844,1.0213976407784702,0.7741781954452974,0.24507772168114839,1.2387136481020793,0.12359564305247003,4.464112356037731,8.023851372417994,1.2437694238069525,0.023142122397985077,1.0216241956186423,0.774176163241691,0.2449877987662603,1.2387123577937018,0.12359606287645875,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5803928075841028,0.07019313703443622,0.6171621380555349,4.559494939584731,8.052951028299486,1.2519751978265503,0.033718287049642935,1.0236797299150104,0.7747511299024264,0.2495724423847175,1.220500695793081,0.12318464540215368,4.501632168621654,8.049113838118501,1.2519151966589561,0.028629092699702596,1.023899553805677,0.7747491622496909,0.24948508656120794,1.2204994507774245,0.123185052703775,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5825486557412364,0.06878343364368734,0.6184613261101292,4.595285287048016,8.078618235337784,1.2600735673515118,0.03937969939650105,1.0255708853505934,0.7750136738102114,0.25391000389560964,1.202861866362835,0.12309916274865311,4.539078801602955,8.07489700813312,1.2600153049024811,0.03444060982656083,1.0257841873644793,0.7750117685857276,0.2538251396315445,1.2028606650128495,0.12309955791715765,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.58471683186603,0.06740020934502648,0.6197962858882974,4.631224369417351,8.104275416255946,1.268206464127028,0.04513451800819751,1.0273203625815166,0.7752317567400953,0.25825640660149846,1.1854479864286045,0.12304449969269349,4.576624799252386,8.100666523096152,1.2681498879137507,0.04034098444026313,1.0275273449915403,0.77522991189403,0.2581739606382598,1.1854468271776568,0.12304488310473971,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5868973493551517,0.06604302875894752,0.6211660918535015,4.665291617337991,8.13184966087351,1.2747545689499358,0.05142069500168191,1.0317336669525032,0.7761870677812687,0.26344270794424296,1.1672044914414095,0.12339298754486444,4.612251113832826,8.128349589300342,1.2746996281239262,0.04676830928292475,1.0319345254647487,0.7761852813339374,0.2633626092272152,1.1672033727809321,0.12339335956494324,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5890873133653217,0.0647114615298004,0.6225670691553692,4.697056556438698,8.156495892961894,1.284410385351559,0.06132398121168357,1.0434427704598914,0.7820241425862325,0.2470966553418538,1.155159796213256,0.12502228596109882,4.645528744638796,8.153101243195124,1.2843570306467882,0.05680847141411505,1.0436376944380754,0.7820224126255653,0.24701883495322363,1.1551587166904937,0.1250226469419431,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5912897122256777,0.06340508234613534,0.6240016161865567,4.732407000139993,8.184827632452897,1.291222691629991,0.06757764033402924,1.0459874253726773,0.7799133619792468,0.2526713286993002,1.1408044063262306,0.1258233538644988,4.682346932322616,8.181535113719292,1.2911708753126732,0.06319486649226747,1.0461765980544442,0.7799116866583518,0.2525957197929074,1.14080336454208,0.12582370414747857,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5935041059010538,0.062123470957339215,0.6254686394089797,4.768018379983905,8.213132974730735,1.298189229267419,0.07383428061349281,1.0481736008192484,0.7776810083074257,0.25833660262453734,1.1270273597923393,0.12658008122794062,4.719382490695352,8.2099394017132,1.2981389050873986,0.06958023059632978,1.0483571995246166,0.7776793858422479,0.2582631403627147,1.127026354399277,0.12658042114344425,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5957301969911303,0.06086621218670441,0.6269671909834467,4.8037442944341615,8.241485831841514,1.3051942003692991,0.07965058974111311,1.0504427317215648,0.7753914468431309,0.2639384404700584,1.1133554496991815,0.1273533726585047,4.756490356952781,8.238388121244498,1.3051453235129884,0.07552137525271974,1.0506209280538314,0.7753898755102,0.26386706196240084,1.113354479399277,0.12735370252630673,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5979674207171628,0.05963289594105906,0.6284960861230771,4.839537018621064,8.26982148806294,1.3122455318936996,0.08556043924798983,1.0526373921361867,0.7732664324178782,0.2695244029918459,1.0997316827827943,0.12815838520852102,4.793624102801914,8.266816655290313,1.3121980589385203,0.08155229195472202,1.0528103521755838,0.7732649105521432,0.26945504723585145,1.099730746325804,0.12815870533813722,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.600215176548149,0.05842311721709396,0.6300540861183886,4.874850156428687,8.298238080088767,1.3189824653812137,0.09163462661824452,1.0563744923771963,0.7707846892948186,0.27524509905233996,1.0852551515553444,0.12893796193347973,4.8302385878869245,8.295323236030526,1.3189363542514911,0.08774389439713559,1.0565423768675828,0.7707832152875653,0.2751777068758656,1.0852542477368843,0.1289382726245094,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6024703701956874,0.05723647610451122,0.6316374475962954,4.907622424707879,8.323464636153021,1.3278858668464417,0.10161201768681935,1.0690839030226984,0.774073783053124,0.259070126299033,1.076196706981321,0.13089956483105425,4.864273745299215,8.320636984077282,1.32784107677071,0.09783516099196277,1.0692468675515556,0.774072355349972,0.25900464030451076,1.076195834641112,0.13089986637351103,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6047353656714776,0.056072577786124476,0.633248056540196,4.943541927451312,8.352038610493482,1.333753633948623,0.10877362476178758,1.0729525735122833,0.7720419090428615,0.26480391760519323,1.0635944172159693,0.13181125858031037,4.901418857009048,8.349295443040319,1.3337101254182926,0.10510721310492954,1.0731107686842734,0.7720405261418364,0.2647402821155538,1.0635935752361547,0.13181155125494115,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6070097444415716,0.0549310325350319,0.6348849482506193,4.979539870100897,8.38074389588289,1.3396107263329515,0.11613340286290995,1.0767665466913396,0.7696611686355056,0.27084649961345925,1.0517267166589759,0.13268631743656797,4.93860626939022,8.378082592156716,1.3395684610622993,0.11257411140468321,1.076920118295675,0.7696598290851853,0.27078466061971085,1.051725903962506,0.13268660151516087,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6092931137686272,0.05381145570898433,0.636547204064679,5.015647538990502,8.40960435110996,1.3449404734562345,0.1231571901630518,1.0802571690564626,0.7673829074774713,0.2768099445862577,1.0398486319617457,0.1335726097590092,4.975868373841877,8.407022373867221,1.344899414343672,0.11970179641139111,1.0804062582283223,0.7673816098752013,0.27674984969667094,1.0398478475108277,0.13357288550469093,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.611584730434004,0.05271346774206606,0.638233578051711,5.051719739748356,8.438307388090198,1.3503688146772446,0.1301748201762576,1.0837682155932276,0.765173866828415,0.2827779414647852,1.0273863761796114,0.1339576992617789,5.01306104633295,8.435802281019278,1.3503289257678261,0.12682020078864298,1.0839129589694494,0.7651726098185918,0.28271953985563414,1.0273856189742219,0.13395796692930162,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6138844469929119,0.05163669413380557,0.639943427634069,5.087991533375489,8.467189283120966,1.3558291015795478,0.13666968581594185,1.0871149884284868,0.7628765064445236,0.2884594737072841,1.0154019168502924,0.13433350273705977,5.050420384586687,8.464758668211289,1.3557903480286768,0.13341281350221834,1.0872555182977521,0.7628752887169412,0.2884027160750975,1.0154011859267484,0.13433376257307827,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6161892324413614,0.05058076543582729,0.6416732225001845,5.122264054025554,8.493390178018295,1.3651219045184018,0.1459753720328953,1.0952188170151078,0.7667560262580324,0.27245499342517154,1.0084521962042998,0.13569470590984173,5.0857485269316385,8.491031753015704,1.3650842525566986,0.14281331255551777,1.095355261462828,0.7667548465462914,0.27239983194044726,1.0084514906338882,0.13569495815318078,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6185006149276187,0.04954531723615706,0.6434239489679676,5.156535137268568,8.524834857967615,1.3700108305170997,0.15254176458024477,1.0945633407392283,0.7648777937912254,0.2790872278344007,0.9964598634350645,0.13669705640994786,5.121044281602735,8.522546393913217,1.369974247416394,0.14947167384889326,1.0946958237873332,0.7648766508712015,0.27903361609673993,0.9964591823227238,0.13669730129186064,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.620818113639678,0.04852999014128724,0.6451946876792855,5.1908349210420885,8.556291385441071,1.374957021267517,0.15919205396699365,1.0939502307820026,0.7629812844873093,0.28568802250179676,0.9845438301304279,0.13772772052220592,5.156338728696937,8.554070724290796,1.3749214753079286,0.15621117522459826,1.0940788725238235,0.7629801771756775,0.2856359154964139,0.9845431726134848,0.13772795826662332,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6231413725893145,0.04753442975610782,0.6469846378090375,5.2248720430108975,8.587935778848014,1.3797271473576598,0.16656594439176503,1.0949324841989334,0.7607946431518982,0.29202691193091074,0.9725351766959236,0.13857115004664528,5.191341418505544,8.585780831170268,1.3796926077957323,0.16367160548907123,1.0950574009293632,0.7607935703047133,0.2919762659864773,0.9725345419428777,0.13857138087041676,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.625467639161732,0.046558286661803894,0.6487905880894127,5.25654967396016,8.616499349940858,1.3881185634155742,0.17712112393971619,1.1046675290112489,0.764185999062767,0.27558345698250075,0.9652828787897644,0.14056608649935862,5.223956405849094,8.6144080926897,1.3880850004534295,0.17431073469560943,1.1047888333523588,0.764184959574095,0.2755342297302832,0.9652822659991216,0.1405663106124848,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6277952964382522,0.045601216391822325,0.6506105784255403,5.288435317951949,8.64863130886675,1.3920920431670234,0.1850163269292003,1.0925715101641262,0.7588402771750231,0.28593177869208947,0.9703547327735685,0.13968697554430906,5.256752051145668,8.646601783228107,1.3920594279225043,0.1822873765740951,1.0926893111864047,0.7588392699756241,0.2858839290263404,0.9703541411727201,0.13968719315016642,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6301266162336424,0.0446628794060011,0.6524465099529241,5.322299092555409,8.680074063502959,1.3954200414584592,0.1925340954355035,1.0928941656912636,0.7568532480190353,0.29384845890315636,0.9575299646171544,0.14013585532491324,5.2914993015238,8.678104372811504,1.395388345936226,0.18988415013518534,1.0930085690306441,0.7568522720750934,0.29380194694272177,0.9575293934613001,0.14013606662047096,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6324602805038494,0.0437429410629577,0.6542965988928268,5.353768264239408,8.711371677067103,1.401251892237989,0.20474501332214548,1.0960607314792767,0.7568358856900076,0.27934441197593196,0.9656758574405769,0.1404472015625012,5.3238262270697305,8.709459984791465,1.4012210893015435,0.2021717137795349,1.0961718394501077,0.7568349400019088,0.2792991990270366,0.9656753060116898,0.14044740673853084,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6347966601857749,0.04284107159082743,0.6561608901573145,5.386187342837556,8.744782701354271,1.4032838689096976,0.21146797206262388,1.0892965546796043,0.7497310097518836,0.2897446387886474,0.9699037919031775,0.13919211970996756,5.357078116119737,8.742927229148336,1.4032539322543016,0.20896903119501076,1.0894044663837121,0.7497300933530369,0.28970068730882303,0.9699032595090102,0.1391923189512454,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.637135908288166,0.041956946056441395,0.6580391450173971,5.417916941893297,8.776841725621397,1.4093938732615026,0.22111182718828298,1.092316293521257,0.7483830663607307,0.2757904236831677,0.9784250537873252,0.13902887123953406,5.389616336406107,8.77504075143952,1.4093647773879638,0.21868502787765465,1.092421104953246,0.748382178316433,0.2757476972462882,0.9784245397604536,0.13902906472503673,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6394777853544034,0.04109024433302818,0.6599308986839649,5.45173093069594,8.808694814478903,1.4130286227161362,0.2269356865938828,1.0925532019159607,0.7450989447533939,0.2836695910780066,0.965618768585977,0.13914899556254012,5.424215487868423,8.80694667075295,1.413000342905434,0.22457887950804434,1.0926550060648879,0.7450980841597357,0.2836280543403973,0.9656182722828817,0.13914918346563354,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.6418218147347001,0.04024065106652719,0.6618352900173101,5.484044670950553,8.842553828678907,1.4152206948112238,0.23258943090609938,1.0862477292897221,0.7378456731920301,0.2940083709829954,0.9698314396716982,0.1379445219569228,5.4572916400738904,8.840856900555082,1.4151932070999464,0.23030053238835535,1.0863466162372788,0.7378448391748407,0.29396798965058224,0.9698309604718816,0.13794470444554463,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6441683809218153,0.03940785564058981,0.6637523292865806,5.515290266182461,8.874500602162822,1.4207486353289227,0.24178974097586817,1.094929275829341,0.7357308741987177,0.2797449265176791,0.9771334391865655,0.13752961648245937,5.4892775823482225,8.872853325796314,1.4207219164854905,0.23956673100110493,1.0950253328446706,0.7357300659125485,0.2797056673141469,0.9771329764917027,0.1375297937192954,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6465178949058048,0.03859155214035193,0.6656821760321566,5.5478104122845755,8.908774492007783,1.4225898323456354,0.24749408895405503,1.093275799172633,0.7278577341556351,0.28990259622002795,0.9804180268487257,0.1361969903583937,5.522516675026054,8.907175352913328,1.422563859847287,0.2453350091491302,1.0933691108039056,0.7278569507827797,0.2898644268559565,0.9804175800818484,0.1361971625010483,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6488703976278378,0.037791439315049635,0.6676245340998007,5.579213842400666,8.944147933768633,1.4246461924176577,0.25241766604887655,1.0918004451003953,0.7195641027610228,0.29980994843353626,0.9842419029920494,0.134766954376009,5.554618295014734,8.942595465225168,1.4246209444281703,0.25032061777528725,1.091891093263257,0.7195633435105719,0.29977283757648365,0.9842414715967607,0.13476712157716975,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.651225473797202,0.037007220539555866,0.6695787106659091,5.610244636943743,8.97693799217995,1.4300252431986673,0.2581997735476937,1.0994153553826722,0.7171673617360615,0.2843272369053733,0.9912648738799106,0.1339802541105736,5.586327146471376,8.975430773687549,1.4300006985467917,0.2561629160445591,1.099503419445682,0.7171666258429923,0.28429115415087836,0.9912644573196303,0.1339804165181704,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6535819866091795,0.03623860377490648,0.6715434049258991,5.6428658926508435,9.01071117819191,1.430932018403924,0.2579917995856545,1.0911649475835623,0.7090018306100134,0.29400211547617855,0.9954866747126225,0.1326452239154147,5.619606930495138,9.009247833979316,1.4309081565625092,0.2560133481711091,1.091250504450727,0.70900111733431,0.29396703131965296,0.9954862724698614,0.1326453816727735,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6559384754968015,0.035485301527886294,0.6735168317997764,5.672905646876932,9.040243403153363,1.4369902901070613,0.2619295579825778,1.1066343879046932,0.712337748894437,0.2773408519459687,0.985317104529783,0.13296363003632936,5.650286270038123,9.03882260073442,1.4369670911728463,0.2600077823117317,1.1067175120952015,0.7123370575202443,0.27730673775545256,0.9853167161054444,0.13296378328232095,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.6582972669314097,0.03474703080974125,0.675501112317514,5.705496473024883,9.075204107883453,1.4374978823826927,0.26197268126471684,1.1009851891549032,0.7062421450661291,0.2868369404038574,0.9883626117051236,0.1312345927259246,5.683498305932517,9.073824556660838,1.4374753270567453,0.2601059036423976,1.1010659528801625,0.7062414749009349,0.2868037683936109,0.9883622366178315,0.13123474159510806,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.6606579852008113,0.03402351309408064,0.677495615202018,5.737379114253483,9.10815668951433,1.442252152832341,0.2655615613780859,1.1052788445652117,0.706671128608613,0.27114401280417116,0.9957910018448326,0.13073401830624062,5.715984331176514,9.10681713942904,1.4422302224011219,0.263748155124631,1.105357317803282,0.7066704789824598,0.271111756009077,0.995790639630286,0.1307341629290022,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6630210827793391,0.03331447427403308,0.679500498329484,5.767736988699625,9.145015178526124,1.4437512068628802,0.2648347558299951,1.1003093450948556,0.7016935471842838,0.2816026660328008,1.0001128830970505,0.12985030062160285,5.746928296715851,9.143714418751188,1.4437298831799126,0.2630731436984206,1.1003855956623738,0.7016929174490087,0.2815712982835521,1.0001125333074015,0.12985044112429023,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
