,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
111,1.1200000000000008,0.7231668921822776,1.0509256531528002,1.696286799661841,7.331671634547715,1.9936519204380136,0.675973843122723,1.264701852222748,0.2975761960032318,0.03976816306060197,0.7527994447731422,0.8635184931482783,0.2579621215336955,1.0184573743026704,1.257922045479063,0.667371330637252,0.4636046616942622,0.4376553999099997,0.03786301566287875,0.7632750680495519,0.8615532000258099,0.25779030748526566,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7264418548321642,1.0406035963800977,1.6898377464495877,7.285283027050999,2.003907427179165,0.6873531452055133,1.2557089109816606,0.3085669310872041,0.060638236200023475,0.7409082962560319,0.8522672338763485,0.2627556425871871,1.0489695768337697,1.283377775514964,0.6788825149124023,0.4698008080595173,0.4419456551622716,0.05882319947704673,0.7512382862914819,0.8503975677012932,0.2625905000313651,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7294824504556859,1.0302802421173698,1.6832009413579943,7.234569506265564,2.013856098296016,0.6971167349495432,1.2474560075163221,0.3207099360440279,0.08049977466010122,0.7236467567848673,0.8400952414112081,0.2686211215965957,1.077290219021961,1.3085772800841369,0.6887820920383092,0.47688340168679133,0.4477095174443093,0.07877087919041514,0.7338255101640243,0.83831687408383,0.2684624176181387,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7322881648795795,1.0199603042843604,1.67637813766169,7.181620434360263,2.026697158595173,0.7074128869777946,1.2313948582617056,0.3339731733820237,0.10203505575400282,0.712700603814728,0.828374377339971,0.2745648800745555,1.1053516294341534,1.3366881232359447,0.6992177561332937,0.47626529197441414,0.454901430181053,0.10038845939561725,0.7227232184086461,0.8266831277578603,0.27441238609026186,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7348640657920195,1.0096482573619319,1.6693747044675618,7.129566824585026,2.0389287960010005,0.7164547735149023,1.2202532164727766,0.3467723848059338,0.1187965900301098,0.696910134155593,0.8202656749528561,0.28102371334826043,1.136128806276247,1.3641790762194432,0.7084021389891859,0.48063793807523325,0.46192386130132945,0.117228580173105,0.7067723635409493,0.8186575104191434,0.2808772055141162,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7372114014339439,0.999348337930537,1.6621923655702593,7.075785551487097,2.0533223324776766,0.7211357991420051,1.2098416705443906,0.35789524511324716,0.13622786818359423,0.6816041468935997,0.8145346030881203,0.28553424066176764,1.166844081832096,1.3937942120828666,0.7132281426747795,0.48577812901930884,0.4675515022900072,0.13473486294969916,0.6913023570377845,0.8130056396767031,0.2853935002058279,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7393324440667948,0.9890645473045719,1.6548341247743905,7.0209287663478195,2.0684397370809657,0.7255900554566338,1.198197726897963,0.37100126005327483,0.15531810316106215,0.6721164499343658,0.808941186436296,0.2903697778280655,1.19799696165137,1.424070339242462,0.7178293921460863,0.48969198373379186,0.47543120280170115,0.15389665169641376,0.6816475780506153,0.8074876884638797,0.29023459131713025,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7412239509345104,0.978800655172697,1.647297795613408,6.961461060528415,2.0866573275143114,0.7291080247249977,1.1818652839304806,0.38301420887219384,0.17238932500843854,0.6578715276643992,0.8044786048142754,0.2957101474452016,1.2259016807656735,1.4573606211342849,0.7214959369448479,0.48889433837030083,0.48247444246226223,0.17103610699996352,0.6672330431465525,0.8030969835526776,0.29558030699263327,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7428868177301472,0.9685602041526318,1.6395838832283387,6.899381347643132,2.1088895034677386,0.7337338293494466,1.1659476305103684,0.3935297281528368,0.1850195651660739,0.6444670910474698,0.8013652212623565,0.29725401606460594,1.2524094476830214,1.4945582259097137,0.7262714988028165,0.4884616552735679,0.48826493731030496,0.18373138969764113,0.653656958398642,0.8000520330097061,0.29712931948597543,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7443235038903371,0.9583465151685264,1.6316947801982686,6.836054092749683,2.132360707306813,0.7417482859591039,1.1508318644501294,0.4014702304982885,0.1931285761194489,0.6308565031334799,0.7997584821953525,0.29837288946052526,1.2787400044035167,1.5328682023682632,0.7344365239550825,0.488756349805044,0.491713575211179,0.19190237997099757,0.6398731468070764,0.7985104258114006,0.2982531403831672,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7455364401824999,0.9481626935590397,1.6236316283645935,6.770394997054938,2.1535197518167433,0.7479721048433331,1.1442758335880285,0.4171436576454891,0.2050397061947438,0.6168085499747822,0.7994452771581991,0.29874851247211165,1.3036676112096757,1.5687217224040069,0.740811380877858,0.49751363837276585,0.5031171805530903,0.20387255167588592,0.6256508210499305,0.7982591911568306,0.29863352040410973,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7465262334979584,0.9380116358254319,1.6153969004580988,6.703459101138345,2.1785802344439995,0.7553141626966946,1.1251644808525434,0.42796162862703024,0.21156396663618093,0.6037797202464401,0.7992480776507217,0.29861036197157675,1.3281094196718186,1.6083164099254645,0.7483046314155217,0.4935977896966506,0.5098766695082304,0.21045303903520107,0.6124468648631591,0.7981209369318094,0.29849994233518373,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7472981971323229,0.9278960369305553,1.6069953336826435,6.636873898250169,2.2018602532870606,0.7602658616963516,1.110298963321437,0.44361469508344575,0.2212541238749659,0.5907351905965773,0.8000072640828426,0.29855268109575994,1.353558826027438,1.645955971966032,0.7534073883143719,0.4937911499146139,0.5216723085686681,0.22019672859460115,0.5992268200789113,0.7989361763757188,0.29844665522978175,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7478532245468349,0.9178183980619375,1.59842793691015,6.568177237163434,2.2254049362265205,0.7663563565951019,1.094530886486881,0.45371968476203006,0.23275846831467675,0.5744208437938302,0.8042096965706492,0.29675481756618927,1.377423585159704,1.6836726437904872,0.7596485408430453,0.492928283274523,0.5281110579453525,0.23175202775746584,0.5827369063918013,0.8031918986525852,0.29665301270142663,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.748195782423461,0.9077810347751167,1.5896986474160135,6.499216076190535,2.250254271901606,0.7729027205229838,1.0784610105305932,0.464981587407193,0.24573906297143133,0.5645307950073717,0.8098659214238212,0.29429568565742414,1.4014247476588935,1.7224949370720424,0.7663449191895779,0.49159458569192793,0.5358884545348701,0.24478111322969198,0.5726715491909999,0.8088987751689274,0.2941979348688619,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7483212323064746,0.897786085436622,1.5808027329770256,6.424505715202706,2.273617547096503,0.7832207790452711,1.0656347169747127,0.454198712812658,0.259313472850085,0.5501444963401381,0.8180626142518462,0.29308996553432193,1.4199560477863997,1.7596219960250892,0.7768121271801647,0.49332165996020194,0.5217937646739301,0.2584016602486372,0.5581104855809826,0.8171436025586445,0.2929961076733889,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7482393071614798,0.8878355198899056,1.571749145428688,6.3530797878512475,2.2968377727272493,0.7928680072470511,1.0544581090555267,0.45040501948354994,0.27741830670483236,0.5429594529550926,0.8287458463638626,0.2895740951506317,1.441934025613591,1.7963879439630546,0.7866074380872305,0.49650332632882055,0.5148523055322585,0.2765503842383623,0.5507514819328208,0.8278725690033752,0.2894839747605147,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7479497877454356,0.8779311482716462,1.5625376993305837,6.278614036139336,2.3217477753704303,0.8043010548981242,1.0398566838948962,0.4443334765078611,0.29095424715971147,0.5308091429797072,0.8385423236352627,0.28423688602328023,1.4609219066333026,1.8346178974607028,0.7981873185781296,0.49605420684383716,0.5057887981020031,0.29012807086110115,0.5384282551531214,0.8377124930557329,0.2841503532399656,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7474558417579896,0.8680746299102121,1.5531724775795201,6.203650502910896,2.346945656345863,0.804146846053737,1.015676575026918,0.4628093424082941,0.2865145898517922,0.5134924196379216,0.8406591601457116,0.2803162283378607,1.4793538756202906,1.8729033503332175,0.7981785271576882,0.48581088228092995,0.5214206358723459,0.2857281151227653,0.5209398761217017,0.8398705972649623,0.2802331387792947,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7467614478272883,0.8582674822428735,1.5436577987268856,6.1289549033790305,2.3735157107474754,0.8018289612256925,0.9862051671353146,0.47704861009311483,0.29551752815026616,0.5024032254589851,0.8392741602651166,0.2778716000730142,1.4978925071191043,1.9123230199911632,0.7960044952369572,0.47005242375598755,0.5329563185878214,0.2947688060812652,0.509680485149147,0.8385247902770061,0.2777918147185119,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7458664856566194,0.8485110896930798,1.533993637525997,6.051278355577962,2.397698895764767,0.7961178188447937,0.9556833087720452,0.4932276993755539,0.3033506655219264,0.48421918630450356,0.839005993429703,0.27520694140495255,1.5131905337329954,1.9491132456460036,0.7904355075470448,0.453012524973019,0.5465651328049717,0.3026378392241895,0.49132788719725795,0.8382938416471006,0.2751303264667513,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7447751211073701,0.8388067124540621,1.5241802878993116,5.970613064617562,2.429618729198106,0.7954757343643203,0.9376038902755219,0.5055970142258013,0.30872668841403805,0.4731139137330697,0.8426711526183345,0.26499997285408183,1.525146548403427,1.993393819371704,0.7899337602457308,0.4481780024798354,0.5564906966246781,0.3080479893833399,0.480055855383398,0.8419943403714569,0.264926399642718,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7434903203685685,0.8291554951301121,1.5142200610615186,5.888512750872714,2.462691911475131,0.7951200892392173,0.9187975747252143,0.517930606301019,0.31483425808029836,0.46163199283362455,0.8472684881122489,0.2597019910230868,1.535225432133302,2.038578543404583,0.7897165289496115,0.44237445188628044,0.5665006103299675,0.3141880026087165,0.46840911990148015,0.8466252287180396,0.2596313358080806,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7420170529978933,0.8195584751917165,1.5041177500692373,5.806994277882662,2.496080078909632,0.7944735808805824,0.898435817174335,0.527598063974265,0.3211669178003538,0.45002472027939644,0.8525014926178329,0.25427595297431277,1.5453599642496556,2.0838269214727916,0.7892064177895008,0.4347691953735193,0.5739583323083934,0.3205515034496784,0.4566391071130056,0.8518900874332758,0.2542080968414666,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.74036021243239,0.8100165912057813,1.4938777929592333,5.725780330275643,2.5292279017853407,0.7924169184723123,0.8787200498318222,0.5356562275088592,0.33167208244713225,0.4383792001011342,0.8580754296455375,0.24904270351093918,1.5551934668328613,2.128582197765354,0.7872840543741404,0.42756039822415914,0.5799148810401675,0.33108598459511995,0.44483303630840965,0.8574942642153474,0.2489775322173955,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7385253478548185,0.800530690807001,1.483505108357413,5.645186784396021,2.5630148141443616,0.7901473329728219,0.8599389337213893,0.5445175984266475,0.33731363857425384,0.42754823574092354,0.8633030610220424,0.23944873149130497,1.564967127284035,2.1737230304279365,0.7851465989833741,0.42103425493405666,0.5867772313140449,0.3367554070428014,0.43384381270152517,0.8627506013290258,0.23938613531936426,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7365188636879767,0.7911015383811149,1.47300555523405,5.565880317521058,2.597415741423021,0.7895078238755866,0.8411268424253847,0.5533173654497766,0.3439196609116992,0.4164985837040218,0.8690325734519289,0.23430658019816922,1.5752775461878628,2.2192241657176055,0.7846369905628308,0.4142234105238458,0.5936753271453199,0.3433879166841507,0.42263828197610565,0.8685073622764321,0.234246453808737,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7343459619171625,0.7817298224353778,1.4623839612221416,5.487099118710138,2.631803566488812,0.788559643624908,0.821751842064521,0.563486622967648,0.35060698465693646,0.40551769749871264,0.8745444981981885,0.22930712434543396,1.5852973747532815,2.2644588533439673,0.783816430414845,0.40659488119126763,0.6020352874256787,0.35010041669011116,0.4115039750759024,0.8740451515914174,0.2292493666318478,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7320124064667184,0.7724161626359548,1.4516455665557415,5.409202917509642,2.666527925817157,0.7873775384707624,0.8030782682838815,0.5735835903266266,0.3572049843719011,0.3946141933456816,0.8801776485385951,0.22433039385667164,1.5953252592589706,2.3097775946953334,0.7827596223678484,0.3994125750468811,0.6104106126658735,0.35672234650701284,0.4004495747212786,0.8797028524131747,0.22427490779955406,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7295224981073014,0.7631611164960547,1.4407940934805998,5.331002563502928,2.7015122023889964,0.7860844552228659,0.7852215826546738,0.5838219458479471,0.3641554366809538,0.38306999873790015,0.8862200923425638,0.2191454824479054,1.6041153266560286,2.355105090478901,0.7815894788827791,0.3927920952992281,0.6190105067871627,0.3636955446563661,0.3887570647348184,0.8857685991824837,0.2190921749715926,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7268840719565147,0.7539651857026063,1.4298370508299423,5.255509691581743,2.736578618522197,0.7848793580226668,0.7680182414114252,0.5933220792309009,0.3715207980639522,0.3718436938800088,0.8922226754779027,0.21395280088141155,1.6146267473232,2.400265290925745,0.7805049372136637,0.3865705587522825,0.6269511176578817,0.3710825266316533,0.37738507220637985,0.8917933011689456,0.213901582712424,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7241025604938663,0.7448288220728884,1.4187799774853629,5.181285537214406,2.771234652890874,0.7844551688020522,0.748778770609793,0.6018926653732917,0.37937588643015097,0.35899056460251993,0.8960268112605221,0.207970777726841,1.625372440321371,2.444767772743944,0.780198899289644,0.37805962363199797,0.6340370994366822,0.37895816657692194,0.36438892109435983,0.895618432041374,0.20792156325478572,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7211802327160777,0.7357524331359981,1.407625196515146,5.105715877405585,2.80601800103922,0.7830645032255673,0.7257961311712412,0.6102365792177816,0.38664655109942647,0.34659381071734646,0.8994977563531861,0.20229682456568357,1.63369389786385,2.489152662048582,0.7789239671137693,0.3655538101302227,0.6409675163522479,0.38624836737290025,0.3518518412311096,0.8991093058866682,0.2022495317069115,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7181236699830182,0.7267363873371471,1.396378514798159,5.0314994144357765,2.8415883028353797,0.7813138770320063,0.7063372170659632,0.6189727490039921,0.39453120049706963,0.334041825995101,0.9020882878308755,0.1963528474560045,1.642249447060749,2.534082326630596,0.7772866485929626,0.3563219568313798,0.6483576853133854,0.3941515884362161,0.33916224891436286,0.9017187543940963,0.19630739752028603,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7149383194855001,0.717781018865664,1.3850447420755805,4.957921228312797,2.8778470941391507,0.7793165327987654,0.689833626028101,0.6261941734946932,0.4011284980466925,0.3198781376319907,0.9054951902081347,0.19045174982442126,1.6502875757869333,2.5794612947502173,0.775400183821148,0.3497979523235699,0.6542971829258022,0.40076654171571136,0.3248636869539041,0.9051436139998259,0.19040806738485117,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7116296175555974,0.7088866321102436,1.3736293409993015,4.885605336282114,2.9140018416694686,0.7769563369610973,0.6723555886113628,0.6301403281171468,0.4085470692896938,0.30531980362285166,0.9101591029447913,0.18410746243505416,1.6583993618842214,2.6245002593495883,0.773148441646299,0.34205462770478334,0.6570222418595222,0.4082018989138305,0.310173222591402,0.9098245735076489,0.18406547520135064,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7082032700668703,0.7000535057471933,1.3621378008343323,4.814381851484657,2.9504502941470703,0.7764720807353399,0.6541415497229062,0.6370877768766436,0.4103069344921777,0.2891229722187841,0.9138223030654383,0.18105605658984653,1.6663854985963553,2.6696004006662406,0.77277022016915,0.3333333040209254,0.6628063534226385,0.40997772419359535,0.2938470074732322,0.9135039568209322,0.18101569528516848,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.70466266017536,0.69128189646967,1.3505732490066034,4.7424775680527675,2.9864037028021526,0.7757522580403118,0.636848946373716,0.6445613111707608,0.41204507296029774,0.2701760783707391,0.9173718780637934,0.17806823588834117,1.6724467442836612,2.7139765802421607,0.772154024266456,0.3252945382701,0.6691713974651066,0.41173103859182447,0.2747734745789785,0.9170688959566178,0.17802943412971217,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7010127093526732,0.6825720423675645,1.3389403852532418,4.6712102054012075,3.023370607040071,0.7758514096280686,0.6199462353185595,0.6487474007575862,0.4142610571038863,0.25198233235279843,0.9198102660793571,0.17458256324265506,1.67787802987732,2.759141102025751,0.7723544093487362,0.3174101215408882,0.6723010848581907,0.4139614541782066,0.2564558273006696,0.9195218713284703,0.1745452574250521,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6972602680721537,0.6739241659693804,1.3272454450421465,4.6017559075169245,3.060645243767023,0.7759256813195139,0.6079580130720275,0.6529733474210417,0.41701253466286,0.23298611086690452,0.9224331954064676,0.1705644867134998,1.6838358205277473,2.8043920989730395,0.7725275392467665,0.3142081716650864,0.6755201030828175,0.41672665637452155,0.23733843097579665,0.9221586513594957,0.1705286158976378,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6934099780200225,0.6653384769586951,1.315493467167678,4.533259359429526,3.097578956096204,0.775233609559839,0.5921349095819566,0.6576313823979406,0.4189062289668168,0.2149755724265804,0.9241534879029394,0.16226013371650969,1.6894480942282826,2.8490849207737483,0.7719319714406083,0.30694300156028476,0.6792182059798506,0.4186334043042734,0.2192094286729116,0.9238920959905954,0.16222563952032942,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6894696166951734,0.6568151745789782,1.3036918228454764,4.466716296534288,3.1314630296176578,0.778962503165982,0.5739410538059702,0.6753593573623001,0.4279051880772889,0.22887986854530623,0.9304980813006115,0.1560737046963803,1.695696713635698,2.8905149507918395,0.7757550385022114,0.2970825614029309,0.6960308974448708,0.42764478002209216,0.23299795275670476,0.9302491790876957,0.15604053119022865,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6854393322972065,0.6483544497413609,1.2918409255127794,4.3979933028827585,3.1690443796933327,0.7775314617718995,0.555572303884398,0.6819448131264836,0.4301825526648212,0.21114849917202733,0.9312597215152665,0.15276185219025365,1.6984370877034962,2.935433275590185,0.7744158662562768,0.28682664722146,0.7017434932131437,0.4299339564749971,0.21515348067623563,0.9310226808447624,0.15272994579572696,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6813242475302705,0.6399564868507243,1.2799457678932775,4.3301460093692405,3.2069926674546925,0.7769435463817036,0.5378652145218048,0.6880166557222642,0.43283627814951087,0.1933836536269204,0.9315983742603121,0.14931807817621187,1.7007162345107645,2.9805137846269645,0.7739175440683539,0.2770158484199783,0.7069827903833357,0.43259891972411424,0.19727817623061128,0.9313725994870765,0.14928738756862003,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6771400526224287,0.6316214653659158,1.2680221733568298,4.271749489403184,3.2425992367005185,0.780169821975786,0.5192450509370916,0.6990829414444238,0.44176026204948043,0.2069212569563823,0.9378665940952354,0.14246880958441524,1.7111030432861298,3.0230520922341384,0.7772311672042633,0.26607954349310603,0.7172548462476698,0.4415335963713005,0.21070793623221107,0.9376515204057796,0.1424392855988117,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6728867006799212,0.6233495611102986,1.256070698288038,4.211422055399676,3.280554533257769,0.7789118267971744,0.4994631425287809,0.6983088014243278,0.44395331443719904,0.1905372666481038,0.9399597198099893,0.13848648256068072,1.7182119393255562,3.0677429433562793,0.7760583058870907,0.2537732369819423,0.7157228969808784,0.44373682409059256,0.1942186875094194,0.93975481162488,0.13845807810139377,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6685699569292214,0.6151409473489866,1.2440971258689697,4.152825714295318,3.3186932493574046,0.7773168554712896,0.4808555880621629,0.6961502949831965,0.44536395674426166,0.17391652082979553,0.9430607245049616,0.13437423598207918,1.7257032103370875,3.1124253455200233,0.7745462882039647,0.24243724938423838,0.7128412054225919,0.4451571505051106,0.17749523537349887,0.9428654739604099,0.1343469059356721,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6642019563854965,0.6069957956491829,1.232113054393405,4.09998903512414,3.355082750228368,0.7800187462548944,0.46355445083512403,0.7067163122125519,0.45281441024685715,0.18684903565764258,0.9502369838433816,0.12735315831526703,1.7376057475339621,3.155170984158758,0.7773289871574889,0.2322078983852407,0.7227169583857176,0.45261682174168527,0.19032756125670858,0.9500509093486471,0.12732685946684796,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6597805654537359,0.5989142765399511,1.2201168712077781,4.043334326119098,3.394044691972351,0.7779023874920026,0.44430001470043656,0.706560706339951,0.4535042923182429,0.17178819747135451,0.9532866351497791,0.12290436095617013,1.7443440991919488,3.200305830279831,0.7752913269387136,0.21982974220009055,0.7219023940342595,0.45331547874957323,0.17516901509952731,0.9531092800170882,0.12287905190896709,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
