,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
125,1.260000000000001,0.8128724850110185,0.9077810347751167,1.6393360462230555,6.987229616210087,3.3493177926288196,0.10032823032568128,0.8174083734897454,0.9353153487845258,0.12808167182526398,0.16547098436079488,0.8078761806182372,0.010391717790618307,1.8894382876784448,2.821558457799256,0.10688603165908717,0.23054194865108002,1.006222215912203,0.12712372208352463,0.17361173854442313,0.8069090343633434,0.010489468579180539,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8127009879296014,0.897786085436622,1.630194142293898,6.892115364817407,3.3512659757726873,0.10979651478187144,0.7953721174885535,0.9289806999117077,0.12390191159160578,0.12221377808141633,0.8132618601909939,0.0014076437933417585,1.8875656974011008,2.8372704247012734,0.11620516664697789,0.22305906047404278,0.9965757517729799,0.122990098990158,0.1301797673222609,0.8123428484977921,0.0015015016542747617,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8122936346629503,0.8878355198899056,1.6208669755643117,6.803626027444584,3.3610008107104843,0.1021511495530663,0.7757587088901755,0.9471012987094937,0.15689749817910692,0.1436159586583202,0.821127286446544,0.005472290416188672,1.8924802652069275,2.8605509819462895,0.1084117187128868,0.21780392616346944,1.0115485847582022,0.15602957571263687,0.15140798763604835,0.8202540090860566,0.0055624108063057065,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8116423876645448,0.8779311482716462,1.61134896530573,6.709153470539993,3.364176400594123,0.11983501557825509,0.752931346704855,0.9424685592389572,0.15322065378487879,0.10285383966766073,0.8280311824376232,0.001507067814089368,1.8914613410339598,2.8770465226843953,0.1259487518982496,0.20912886965379585,1.0039238808330992,0.15239447748626844,0.11047295184107497,0.8272013518580934,0.0014205350307747722,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8107648457716042,0.8680746299102121,1.6016542632474895,6.619821601595127,3.3730199554107934,0.12558077925452302,0.7327116777722034,0.965240984979831,0.18554049267778924,0.12271561408736303,0.8365421614658921,0.003649110338492313,1.8955249743045215,2.898977649398148,0.1315490981505718,0.2028459850262152,1.0238522784438828,0.18475401794876234,0.13016307057114318,0.8357535985851428,0.003732199897058308,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8096537531660125,0.8582674822428735,1.5917773603300531,6.524904641104149,3.378290940065077,0.14178861105738144,0.7127127205877076,0.9562487183773183,0.17763527708469976,0.08347391590388857,0.8420172424588908,0.013078557562947467,1.8938422448442225,2.917098249308765,0.14761307704611681,0.1965599772083806,1.012156426872025,0.17688655501569883,0.09075117559405044,0.8412678724707803,0.013158342917449772,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8083215560146038,0.8485110896930798,1.5817275066104899,6.431379137988939,3.3933537836919974,0.1451281221084011,0.686878471375444,0.9627060325861992,0.21063966269861903,0.09868743396330945,0.8562242807945155,0.01901909891656609,1.8932913161439728,2.944768133573234,0.15081043340614997,0.1842076875764178,1.016043466015617,0.20992683640088217,0.10579613485606387,0.8555121290119132,0.019095713854767382,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8067664816774964,0.8388067124540621,1.5715043814850576,6.335610582083912,3.4025997178174894,0.1581297148439055,0.6632060491737768,0.951832914812345,0.20843479876294888,0.06146631550302255,0.8672042977771189,0.012104156884208971,1.8901440658697766,2.9663748079910874,0.16367168896249495,0.17378016137809027,1.0027265972112218,0.20775609973225073,0.06840825715335086,0.8665274855302414,0.01217773009557277,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8049977329041396,0.8291554951301121,1.5611156071888428,6.2410549532427595,3.4143111188103012,0.163389656843892,0.6375525923128965,0.9510431860062853,0.22876758594294924,0.08126529495528058,0.8764004142718561,0.04118328044709209,1.8877676345033478,2.9901977507397532,0.16879321713349782,0.16112946947396267,0.9996131900352339,0.2281213304713674,0.08804242202313617,0.8757571548776468,0.04125393566209823,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8030177007042423,0.8195584751917165,1.5505640100041131,6.14591895281438,3.4233093300983235,0.17665755147023748,0.6134497557519478,0.9410547426721771,0.22524296292200943,0.04376681431116434,0.887186698780809,0.033755260666039,1.8842846391813737,3.0110561726614833,0.18192471456131898,0.14978313395113219,0.9874150110063056,0.22462754857133405,0.05038120114477351,0.8865752935962519,0.03382311679888517,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8008452701797099,0.8100165912057813,1.5398646311392556,6.056724055030645,3.438818097125911,0.17463495930157114,0.5955497363447599,0.9549829071316864,0.25687583489370996,0.06373410946829505,0.8999958154637675,0.03905161049347179,1.8861371915878635,3.038172393105924,0.17976782339974307,0.1443900847370969,0.9992415606629947,0.25628973704169766,0.07018794567557052,0.8994146500335773,0.0391167817870155,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7984769774155391,0.800530690807001,1.5290153698517552,5.96382390997174,3.4512469460404365,0.18678020719306687,0.5756324253197477,0.9464163870222924,0.25535826374909737,0.02630416725174637,0.9118977840410928,0.03157933335487261,1.8836042528597545,3.0619551623240113,0.19178094118251465,0.13672774653241504,0.9886760199096898,0.2548000322176449,0.032599744212348014,0.9113453243480762,0.03164192952681333,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7959306642700678,0.7911015383811149,1.5180315639528468,5.877551160716033,3.4655580812314217,0.18671767629681774,0.5603621384081833,0.9609104055529422,0.2871512392213775,0.04813122375963538,0.9246753911161218,0.036845500493366726,1.8869483893828374,3.087366505526006,0.19158850960957352,0.13345870650664438,1.0012683672484854,0.286619494993829,0.05427092203171924,0.9241501799406251,0.03690562688279897,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7932004622048187,0.7817298224353778,1.5069086854048197,5.786009183248884,3.477330140144473,0.20111885886809872,0.544371239717555,0.9470738523406542,0.2831495106791256,0.012817172527125076,0.9350778639276862,0.048329337734974845,1.8842074392920267,3.1099854269996285,0.20586207207816187,0.1292142788443016,0.985622516798685,0.2826429427123003,0.018803450104314834,0.9345785173209151,0.04838709544856101,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.790307173340809,0.7724161626359548,1.495664154345558,5.702127774658347,3.4934275245772217,0.1976688905676855,0.533843840130741,0.9648740280641792,0.31434063921683414,0.03279081151870156,0.9458050404834674,0.052338374708615236,1.8882501164076757,3.136677193455398,0.20228680667059962,0.13017814689374063,1.001701050403426,0.31385800135194586,0.03862619289429858,0.9453302443580469,0.052393860765732825,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.787247367817596,0.7631611164960547,1.4842963357425,5.614645631990022,3.5088044192538765,0.2062107638189414,0.5132156186132191,0.9574136728011836,0.3141250210988397,0.004527715783789163,0.9567603440476609,0.04385376643217267,1.8877583951431234,3.162397307343781,0.2107057401590282,0.12078613125777338,0.9926022337403992,0.31366512907425204,0.0011593502131290734,0.9563088508875808,0.04390707390848547,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7840354566126124,0.7539651857026063,1.4728177523259967,5.532103474494953,3.5277659565293455,0.2101144845944106,0.4939274996795002,0.9619384656221961,0.33577974157827584,0.014419083614711028,0.9655631398903702,0.06936029580869651,1.89122053023641,3.1914526289328933,0.2144889054034138,0.11247981702035759,0.9955675040491769,0.3353414701459769,0.01996046194108203,0.9651337655814132,0.06941151397768408,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7806706300329197,0.7448288220728884,1.461228693822403,5.4470632869183495,3.5430961422292087,0.2213504574503156,0.4708544397338171,0.9551486796235833,0.33631193157705475,0.022187820015149573,0.9754236803455527,0.060808600846685636,1.8911501900253143,3.2166292620822787,0.22560672696272377,0.10013529275602195,0.9872931136869738,0.3358942117238257,0.016789463523309678,0.9750153011264047,0.060857815318740904,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7771704141547626,0.7357524331359981,1.4495444842408929,5.368719483518005,3.5625722595026588,0.22326371478252588,0.44870835334733294,0.9667558364764782,0.36598243200051617,0.002374194992702146,0.9859110232180242,0.062019836557619196,1.8966975039762701,3.2457069205120206,0.22740425089432392,0.08846603230631445,0.9974867736109445,0.36558424827398994,0.0028838355210609734,0.9855225727515062,0.062067129416391253,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7735322782378344,0.7267363873371471,1.4377634855271004,5.287339397083903,3.578692636248679,0.23508821384126471,0.43333816141145426,0.9543321874010552,0.36413966507093615,0.038465471409707935,0.9950541689673543,0.07181122270703405,1.8980894297088753,3.2711866600438952,0.23911544228030834,0.0833229011768708,0.9837171237104485,0.36376005301008263,0.03334504849044606,0.9946846355305752,0.07185667264275253,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7697759667542673,0.717781018865664,1.4259034305894305,5.214647647512733,3.599732057649243,0.2316173652149527,0.418196018225697,0.9593463603932806,0.394870937306824,0.018941394994084967,1.0065353614637251,0.07372914670282903,1.907013994986869,3.3013462582603097,0.2355337141925702,0.07816034452116583,0.9874493698243896,0.39450898097584286,0.013955845672171563,1.0061837852554163,0.07377282914239913,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7658946186176603,0.7088866321102436,1.4139589105984585,5.1360391812579875,3.6155164726553806,0.23857398324619272,0.4060425473129455,0.9414343185429851,0.3999107449188391,0.05529339809289898,1.0131518636899013,0.08201691012466185,1.9088332068600948,3.3260148903355002,0.24238187856099103,0.07574158640636597,0.9683162322853605,0.3995655745429758,0.05043997912434861,1.0128173342527589,0.08205889735836536,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7619096892800773,0.7000535057471933,1.4019491448695107,5.0668592836161706,3.637645563014142,0.23539871454619854,0.39101616110178633,0.9459904529356495,0.4300664474106042,0.03614913059235683,1.0243211309766533,0.08344641421371696,1.9188629307278688,3.3567956695333123,0.23910057511238847,0.07020791539980564,0.9717090294816444,0.42973723711202183,0.031425095337908715,1.0240027847321471,0.083486775518395,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7578113577544947,0.69128189646967,1.3898657404784285,4.9892659849797285,3.6538241044475113,0.24198452340914556,0.37803782110385786,0.9293159681990765,0.43517373283671773,0.07341304400729544,1.0305185009909543,0.0911694164890007,1.9192351612106222,3.3813969818875194,0.24558275718300138,0.06648341300024185,0.9539260544934223,0.43485969846824446,0.06881564779905602,1.0302155188837787,0.0912082182476297,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7536173337875619,0.6825720423675645,1.377724712022565,4.919037683557844,3.6742371503903466,0.2392225281169322,0.3623086598460873,0.9312626969626059,0.47128400021165406,0.05864171293795297,1.038586607077368,0.09035452158037685,1.925705508033957,3.4100076453760266,0.24271952839626465,0.05977254606841598,0.9548163810632104,0.4709843972859744,0.05416821799008176,1.038298212326481,0.0903918273979798,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.749332451669204,0.6739241659693804,1.3655302827248583,4.848420065523335,3.6958746873744093,0.2385886529793238,0.34803633080108515,0.9316861801555689,0.49576697805164877,0.03825248528258289,1.0470081491257428,0.11242442357330393,1.930499978534158,3.4396215425804257,0.2419867950520711,0.054286489394144155,0.9542329358173447,0.49548109976331034,0.033900165173690766,1.0467336050787708,0.11246029438916594,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7449567867058349,0.6653384769586951,1.3532832980107414,4.776014042847938,3.7128464260513465,0.24270861946679118,0.3386818510711706,0.9238275640627224,0.5018546963745489,0.07817483108117192,1.0568217297905256,0.10508788727584853,1.932202777646694,3.464352390728891,0.2460102575860219,0.053489943049498834,0.9454143876446324,0.5015818717120055,0.07394097483484074,1.0565603378781816,0.10512238147202879,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.740509465662492,0.6568151745789782,1.3410010655857352,4.711994493463522,3.740131233490752,0.23606381774380097,0.32215293649430804,0.9244060063185097,0.5306901678792705,0.06492948945614756,1.0664273920240523,0.10480877794930363,1.9409749105649325,3.4991831546649337,0.23927128240757156,0.045294444091268815,0.9450775464010803,0.5304297598240737,0.06081140524474904,1.0661784898111364,0.10484195145545527,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7359830950240576,0.6483544497413609,1.3286774828564034,4.641523608970777,3.7601527888573405,0.23441662196194196,0.31534030797701873,0.9098080728436799,0.5241069211100079,0.1011367862419364,1.0743091924500505,0.11385439891111446,1.941967393791515,3.526541684754193,0.2375322174775647,0.04659465131408069,0.92960675293034,0.5238583249201838,0.09713180473772809,1.0740721517795464,0.11388630530564114,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7313938192697026,0.6399564868507243,1.316327239687561,4.57732485290121,3.786528145656853,0.22068404425844618,0.2992973132413291,0.9083434298810849,0.5486962506417278,0.08295045326612545,1.086441593408773,0.11396308971606164,1.947895078042734,3.560049262829125,0.22371004657179583,0.0384479471395025,0.9273095645421563,0.5484588922163312,0.07905593066243455,1.0862158186355373,0.11399378032365348,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7267353005579551,0.6316214653659158,1.3039460077663094,4.5086920960862855,3.8041124533427157,0.21918329693716385,0.29396920523365555,0.8889213269903781,0.5447549864054749,0.11932292869317473,1.0946482559433073,0.12223350952493146,1.948045649969231,3.5845653088763356,0.22212195170868654,0.04080369778966997,0.907093231793624,0.5445283207272951,0.11553624941734597,1.0944331822538516,0.12226303351053502,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7220202213104844,0.6233495611102986,1.2915454543523819,4.443673785852179,3.8282311854038067,0.2035606567108161,0.2696235982802465,0.8829041607845013,0.5665310277203345,0.09911153347980292,1.1039132604820716,0.12213864314138236,1.9504636697780597,3.615419595502317,0.20641417762089986,0.023933692733407952,0.9003182563410519,0.5663145373737279,0.09543011261848733,1.1037083522969624,0.12216704760066932,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7172562691287436,0.6151409473489866,1.2791326621027037,4.381075501120449,3.852611063326715,0.18458813207875266,0.25626605352173504,0.8777671047716621,0.5891551681103403,0.07721083859841466,1.1143664028823552,0.12252978466875701,1.9539529971622187,3.6463431594893336,0.18735869934607763,0.017847714843810536,0.8944580152110575,0.5889483618711893,0.07363212405471131,1.1141711523378035,0.12255711471516406,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7124412457343668,0.6069957956491829,1.2667074595602696,4.316997319238653,3.870086687932391,0.17914201248321326,0.24803661656964046,0.859169101097609,0.5874404861678625,0.11460134164343756,1.1227538020599177,0.11555066353172708,1.9546140316484752,3.670174921862781,0.1818317715806188,0.016690064119757153,0.8751697472707747,0.5872428976626907,0.11112281604437158,1.1225677275651833,0.11557696238014614,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7075818378582048,0.5989142765399511,1.2542741748446415,4.251112068004122,3.894885727887424,0.16722141220892045,0.24172987221407102,0.8463904140666272,0.6054740781830643,0.09798404804820718,1.1350144995218574,0.13701527101540006,1.9521218410769734,3.701146866194904,0.16983247276220936,0.017259599713725038,0.8617321017609356,0.6052852646143947,0.09460323042003438,1.1348371443891665,0.1370405800626031,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7026782873271304,0.590896559987573,1.2418350601243018,4.184988471002999,3.9136200286222786,0.16462508740191711,0.23098381762045958,0.8282014657453319,0.6056655964468517,0.13463151512098726,1.1448169468543148,0.13009897687164612,1.9480491865502927,3.7258751383051276,0.16715952225786168,0.013198601620388217,0.842913969181609,0.6054851373819474,0.13134596234885976,1.144647877998068,0.13012333577353274,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6977424506306251,0.5829428157022966,1.229399777422915,4.121251571423866,3.9391527073964414,0.14946949990555325,0.22039474588014335,0.8222954573477469,0.631575526986787,0.11608566532375587,1.1591108323494366,0.12979406949889818,1.9450268291944894,3.757227133028209,0.15192934435617644,0.009107643811148591,0.8364070982152043,0.6314030232069854,0.11289297341136262,1.1589496390515706,0.12981751624465687,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6927804533466396,0.5750532132919589,1.2169745444441693,4.058992057811723,3.964988582249643,0.1365892653567051,0.20741283606526895,0.8179845797264359,0.6561631220122124,0.09522550138708068,1.174189282837085,0.12910092926671266,1.942152742350686,3.7887119157239795,0.1389765165076824,0.002441174889099784,0.8315223019981204,0.6559981944201354,0.09212330653099343,1.1740355755755445,0.12912350024998887,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6877907529416921,0.567227922277502,1.2045605705949511,3.9970015015596614,3.982814985554331,0.1388733385102567,0.19737528820252753,0.8009442830750734,0.6570227825786044,0.13318177598033126,1.1845931698427024,0.1216664930584461,1.9382272391191009,3.8120210291817784,0.14118995478202123,0.0014593553933082148,0.8139337238335429,0.6568650711606097,0.13016775547293946,1.1844465791800758,0.12168822314561112,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6827888470424285,0.5594671119848209,1.1921721865893002,3.9422953054556094,4.008518195270389,0.1304016630405112,0.18576604629551716,0.7882414943359365,0.6732530089055869,0.11101376790663899,1.1975074948197204,0.13997952753092016,1.9402758146712813,3.843044918961823,0.13264956379134674,0.007105780692654662,0.8007070508265315,0.6731021717469048,0.1080856408807449,1.1973676703491947,0.14000045012653572,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.677772401124897,0.5517709513269151,1.1798093306411999,3.8860604914366155,4.027035190687292,0.12951634337560733,0.17156694889848983,0.7687470848526974,0.6722379743021724,0.1466197312918574,1.2078099180791786,0.13069331728434777,1.939496831556994,3.8667246839031577,0.13169740863668267,0.015512074271100573,0.780711977969986,0.6720936866522607,0.1437752593192272,1.2076765274250647,0.13071346439392073,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6727579943950178,0.5441396084895987,1.1674866691181427,3.8367784879619564,4.051929626384827,0.11754736729720883,0.1595806794842885,0.7667342525371775,0.6959601560870925,0.121103297182799,1.2209374855907456,0.127871419889203,1.9443842084689322,3.896628045476973,0.11966343761014286,0.021871404649573378,0.7782205869389145,0.6958221094728287,0.118340284738224,1.2208102134609362,0.12789082217932446,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6677520485072892,0.5365732505334643,1.1552107178519502,3.7895727603839084,4.078556300125713,0.10981580854497455,0.14613383916241654,0.7618731745354798,0.7189980547999282,0.09883593181351608,1.2378054225967097,0.12394076569087992,1.950074955875266,3.928113811649382,0.11186868489312474,0.029853068219381385,0.7729019955677359,0.7188659561843451,0.09615222661523148,1.2376839698845288,0.12395945254684193,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6627470407680152,0.5290720429240677,1.142976557157741,3.7376518381196733,4.099226055062641,0.11235176025919441,0.13278552141236583,0.7389044739268792,0.7113196301523051,0.13008374209875626,1.2511100800357036,0.12838088188019867,1.9497921123362403,3.9534967755898833,0.11434320408443455,0.037893919201451354,0.7494958215338556,0.7111932011366662,0.12747723533539101,1.2509941629687091,0.12839888146118028,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6577588438523106,0.5216361490016498,1.1307986269059815,3.6928372594496497,4.123931141026498,0.10137748222938257,0.11882845489952895,0.7363466174359209,0.733768581844258,0.10328129943129322,1.2644946608766447,0.12596996757831594,1.9553726023256104,3.9827730739489198,0.1033092155266786,0.04669723093684297,0.7465195772183506,0.7336475579113539,0.10074992588488385,1.2643840102100512,0.12598730687022908,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6527809308825346,0.5142657294010106,1.1186723971177266,3.6430151259376453,4.143859351377532,0.101684250005607,0.10389317588302388,0.7183360889464758,0.7297781055685015,0.13634966298174203,1.2805267788232888,0.11612048835149875,1.9547187075328338,4.007134321145713,0.10355795548821334,0.05662852704699617,0.7281088405234186,0.7296622353651401,0.1338914010557346,1.28042113907577,0.11613719321758253,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6478249726543548,0.5069609414314264,1.1066078418820753,3.5969056630136187,4.169010903907236,0.09231850793350109,0.09523496780044899,0.7176029512774472,0.7458978806599379,0.10748188823907147,1.2923082551556622,0.1333442959551467,1.9565675481532026,4.036584488116205,0.09413582926208619,0.06042864492337685,0.7269928140976845,0.7457869253166791,0.10509475989965722,1.2922073838853976,0.13336039118439658,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.642890603851092,0.49972193842588203,1.0946059896850133,3.549649642002644,4.19237074070692,0.0931059035394123,0.08086099524068921,0.7076719318230825,0.7394085353043842,0.14104227059328112,1.307381887922826,0.1214375697431655,1.9560774294037628,4.064112200401723,0.0948684456088813,0.07008660437713843,0.7166954085641919,0.7393022677906629,0.13872434123186395,1.3072855550417444,0.1214530790966819,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
