,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
114,1.1500000000000008,0.7100242605403014,1.0199603042843604,1.6583716061029696,6.781011313779197,1.613600031458166,1.157110824939695,1.3230125012835967,0.5134007493350374,0.12643539038463,1.2759015036511026,1.4145192052428701,0.4659775930457697,0.7047425088530872,0.9235909960989375,1.1489156940951943,0.5678829349963053,0.6343290061340667,0.12478879402624443,1.2859241182450205,1.4128279556607595,0.46582509906147607,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7124550313802412,1.0096482573619319,1.6512018418545638,6.727766853492766,1.6268899046284966,1.1784517927874327,1.3093267862231026,0.5224256863855206,0.1430447353761739,1.2825089596035528,1.4120266287392897,0.4630906052145309,0.7343288351839874,0.9521401848469395,1.1703991582617164,0.5697115078255592,0.6375771628809161,0.14147672551916912,1.2923711889889091,1.410418464205577,0.46294409738038667,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7146647369846507,0.999348337930537,1.6438574548775406,6.671234580169293,1.640222802528427,1.1992403329151535,1.3056275307530978,0.5309702390511637,0.16028340670800212,1.2844287386632038,1.4128031853554577,0.45975804859317965,0.7622931105142925,0.9806946821336169,1.191332676447928,0.581563989228016,0.6406264962279238,0.15879040147410706,1.2941269488073885,1.4112742219440406,0.4596173081372399,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.71665815685116,0.9890645473045719,1.6363460044127118,6.616281811062831,1.6493166250606504,1.2212339041554527,1.294435415459777,0.5487493214715171,0.17606794759713024,1.2883860923924302,1.4089011799529731,0.4596077832581539,0.7933500063663814,1.0049472272221465,1.2134732408449054,0.585929672295606,0.6531792642199434,0.17464649613248184,1.2979172205086797,1.4074476819805568,0.45947259674721863,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7184342707796644,0.978800655172697,1.6286674035794977,6.558136529282671,1.661049701391656,1.241862978802534,1.279528379329665,0.5649767508097309,0.19415402979141996,1.2939469046339285,1.4057154650966452,0.4598051372735013,0.8225771495199297,1.0317529950116295,1.2342508910223842,0.5865574337694852,0.6644369843997993,0.19280081178294495,1.3033084201160818,1.4043338438350474,0.459675296820933,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7199951685891112,0.9685602041526318,1.6208235838243275,6.4980474140925,1.674906277364729,1.2631575161706932,1.2643515276213524,0.5861254756196762,0.20297653618232073,1.2998466629702916,1.40559461905036,0.4558452228904099,0.8510755141323898,1.060574999806704,1.255695185624063,0.5868655523845518,0.6808606847771443,0.20168836071388796,1.309036530321464,1.4042814307977096,0.4557205263117794,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7213475511985777,0.9583465151685264,1.6128212471891736,6.4396947963796185,1.6850635171945183,1.2859458659504093,1.253674302604896,0.6064939145060445,0.20782832373075177,1.3071014236896805,1.4069663943976367,0.45157872955221195,0.8823807080334518,1.0855710122559685,1.2786341039463878,0.5915987879598106,0.6967372592189349,0.20660212758230045,1.316118067363277,1.4057183380136848,0.4514589804748539,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7224875619750912,0.9481626935590397,1.6046571674518761,6.376609190827695,1.6981069534593143,1.3070127906388136,1.241292827618156,0.6089795756945261,0.22758319781577988,1.3147326535335442,1.4114205608475887,0.44496156922456986,0.9098818049824331,1.1133089240465779,1.2998520666733384,0.5945306324028934,0.6949530986021273,0.226416043296922,1.3235749246086925,1.41023447484622,0.44484657715656795,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7234189278400908,0.9380116358254319,1.5963351680671032,6.313030193114595,1.7146439923727863,1.3275750129513737,1.2244635005244326,0.613375456535663,0.23630368406056246,1.3260391793030988,1.4188292687018327,0.43639691205512365,0.9376805116480682,1.1443801678542513,1.3205654816702008,0.5928968093685398,0.6952904974168632,0.2351927564595826,1.3347063239198178,1.4177021279829205,0.43628649241873063,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7241310534999028,0.9278960369305553,1.5878472161584007,6.239906301089913,1.7221192976239141,1.313560349605067,1.2013625564173331,0.6502849372341674,0.25036666248881057,1.3332984093771378,1.4128174306427814,0.43079041695499476,0.9565912288671825,1.1662150163028855,1.3067018762230873,0.58485474301051,0.7283425507193897,0.24930926720844582,1.3417900388594717,1.4117463429356576,0.43068439108901657,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7246291314950745,0.9178183980619375,1.5791981732485338,6.167761718056534,1.737626562436314,1.3007461059099708,1.175256733811965,0.6771201269463866,0.2643151205332458,1.3418815271254223,1.4079257426616436,0.42132086194812535,0.9770080660528038,1.1958942700002808,1.2940382901579142,0.573654130599607,0.751511500129709,0.2633086799760349,1.3501975897233933,1.4069079447435797,0.4212190570833627,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7249172507050122,0.9077810347751167,1.5703920712894708,6.09547351149395,1.7536315504407252,1.2905553221378112,1.1478949356691759,0.7065211088046919,0.2750007594148587,1.348214841451622,1.4006845282138018,0.415220198469477,0.9976821829623077,1.2258722156111617,1.2839975208044052,0.5610285108305106,0.777427975932369,0.27404280967311934,1.3563555956352502,1.399717381958908,0.4151224476809148,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7249978741980628,0.897786085436622,1.5614308472917222,6.02148639512847,1.7680786264283164,1.2799589136084732,1.1225480737843858,0.7377826037140126,0.28867310531281376,1.3553755250131443,1.3927515531711265,0.4099809841877268,1.0169367277121637,1.2540830753569026,1.2735502617433667,0.5502350167698751,0.8053776555752847,0.28776129271136597,1.3633415142539889,1.3918325414779247,0.4098871263267938,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7248727225211924,0.8878355198899056,1.5523156274584857,5.945161826518533,1.7818875189302525,1.2687714304299502,1.0980623705775043,0.7704808902297727,0.30295517385447224,1.3640723720591452,1.3850601587583964,0.40487580531119727,1.034016064280877,1.281437690166058,1.2625108612701297,0.5401075878507982,0.8349281762784813,0.3020872513880022,1.3718644010368735,1.384186881397909,0.40478568492108025,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7245489914434756,0.8779311482716462,1.5430535489264912,5.871301725052765,1.7977701485277509,1.2566759217415806,1.0718676160459206,0.797363422627793,0.3186361811666893,1.3729596052762658,1.3790622144836353,0.39807881324071626,1.0536095955467317,1.3106402706180234,1.250562185421586,0.5280651389948616,0.858818744221935,0.317810004868079,1.38057871744968,1.3782323839041055,0.39799228045740165,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7240317059161159,0.8680746299102121,1.5336493035366952,5.797870025607117,1.8136084089916513,1.245154182070547,1.0451273954839047,0.8237124381169302,0.3332644264423989,1.3817713397936386,1.3745907291164408,0.3876119990743883,1.0735733983165119,1.3395661029790062,1.239185863174498,0.5152617027379165,0.882323731580982,0.332477951713372,1.3892187962774187,1.3738021662356914,0.3875289095158223,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7233232983754444,0.8582674822428735,1.5241049816527092,5.722887392457755,1.830403949850612,1.2329974647002022,1.0160736950802418,0.8493741825329917,0.3453500573640113,1.3920703671468087,1.3712575146341204,0.37661334409222175,1.091824996197829,1.3692112590942997,1.2271729987114668,0.4999209517009149,0.9052818910276983,0.34460133529501036,1.3993476268369704,1.37050814464601,0.37653355873771943,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.722429976078324,0.8485110896930798,1.5144253608431537,5.648469967959683,1.8474061181396213,1.2207027024565085,0.9928398782415616,0.8738108313160654,0.3611652867138639,1.4053979504733751,1.3671053845370922,0.365809625778105,1.1103821461147163,1.3988204680208582,1.2150203911587596,0.4901690944425354,0.9271482647454832,0.360452460416127,1.4125066513661295,1.3663932327544899,0.3657330108399037,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7213571383136743,0.8388067124540621,1.504615069354569,5.57439708761586,1.8656685008969964,1.2102201389136304,0.9695757413373478,0.8976996331822158,0.3770804385167257,1.4192744336652336,1.3638136018119102,0.3559070218265218,1.1289305714017246,1.4294435910705943,1.204678164795041,0.4801498535416613,0.9485933155810926,0.3764017394860275,1.426216375315562,1.3631367895650328,0.355833448615158,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.720109198133777,0.8291554951301121,1.4946774880604636,5.499901010585553,1.885600028742201,1.1988585485904062,0.9486941196471538,0.9192537965146075,0.3952601494652464,1.4305059513735408,1.3639943027734347,0.34371806086570567,1.1466136918461416,1.4614866606716532,1.1934549883008003,0.47227099680821993,0.967823800543556,0.39461389399366453,1.4372830784413964,1.3633510433792253,0.3436474056506995,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7186912666266484,0.8195584751917165,1.4846158403315985,5.4244877044554265,1.9061201233391112,1.1881700896701992,0.9337658926429993,0.9449629539847686,0.4070526272430177,1.4431707481542964,1.3674281957916747,0.32917574618393725,1.16285339082242,1.4938669659022707,1.1829029265791178,0.4700992708421836,0.991323222318897,0.40643721289234236,1.4497851349879056,1.3668167906071176,0.3291078900510911,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7171085630919581,0.8100165912057813,1.4744347004660394,5.349394528949392,1.926633616717006,1.177300704511921,0.9193079740671188,0.9711394789961716,0.4189835517566299,1.4559237783672314,1.37107586669677,0.3150341001337879,1.1788076655066106,1.525987912697019,1.1721678404137492,0.4681483224594558,1.01539813252748,0.4183974539046176,1.4623776145745069,1.3704947012665798,0.3149689288402442,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7153628834773943,0.800530690807001,1.4641356968355814,5.272176072797112,1.9458200919415223,1.1659036672070329,0.9011991094084465,1.0014501284883968,0.4181496299968996,1.4678236059483059,1.3774874051090131,0.2991668528728979,1.1919564156851266,1.5565283082250971,1.160902933217585,0.46229443062111386,1.0437097613757942,0.41759139846544713,1.4741191829089075,1.3769349454159965,0.2991042567009572,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7134603005676471,0.7911015383811149,1.4537245874353564,5.196100744844424,1.9609717029152596,1.157241901797837,0.884427071830234,1.0329477074577988,0.4266927753498679,1.4863539686692162,1.3755708824851323,0.2836284138032324,1.2054979735112283,1.582780127209844,1.1523710684850812,0.45752363992869505,1.073305669153342,0.4261610311223194,1.4924936669413,1.3750456713096355,0.28356828741380014,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7114070224942266,0.7817298224353778,1.4432068651432397,5.12101277741498,1.9778745277879315,1.1481307413464357,0.8672538963840343,1.0653329432181269,0.4354734877941003,1.50349444304155,1.3745446693214356,0.2722348226504271,1.219211033458123,1.6105298146430869,1.1433875281363726,0.4520969355107809,1.1038816076761577,0.434966919827275,1.5094807206187397,1.3740453227146645,0.2721770649368409,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7092115481442723,0.7724161626359548,1.4325900943122374,5.04826199094688,1.991135235906207,1.140675802863596,0.8538675281709782,1.0992094099216334,0.44891132631933,1.5230843398794818,1.377055051762657,0.26560407444501855,1.2343843326962087,1.6343849047843833,1.1360578867606819,0.4502018349339778,1.1360364322608802,0.4484286884544417,1.528919721255079,1.3765802556372364,0.26554858838790096,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7068774789720118,0.7631611164960547,1.4218772033861884,4.974895781316384,2.0069346418326424,1.1323961704915777,0.84209915979726,1.1272822686465844,0.4550837452302909,1.544076738537532,1.380613111340944,0.2461168096615923,1.248008544469485,1.6605275299225468,1.127901194151491,0.4496696724418143,1.1624708295858,0.4546238532057032,1.5497638045344502,1.380161618180864,0.2460635021852795,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7044111418088246,0.7539651857026063,1.4110739516275383,4.902840003785592,2.0244719764126224,1.1237297012269523,0.8300485495237235,1.1527660822926997,0.4643803720754792,1.5660537170044784,1.385338501049197,0.22852385858673663,1.2619570595270488,1.6881586488161702,1.119355280417949,0.4486008668645809,1.1863951207196806,0.4639421006431803,1.5715950953308493,1.38490912674024,0.22847264041774906,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7018224722727818,0.7448288220728884,1.4001895165353617,4.834631483582469,2.042642709003579,1.1206339158487402,0.819791872528445,1.1797991112280426,0.4717479601056568,1.5873440849630625,1.3889037402514035,0.21247107656043193,1.2787183866894338,1.7161758288566489,1.116377646336332,0.4490727255506499,1.211943545291433,0.47133024025242776,1.5927424414549023,1.3884953610322555,0.21242186208837666,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6991140929143911,0.7357524331359981,1.3892260198115856,4.7647937733563435,2.061666842393052,1.116843377283793,0.8081204513488179,1.207984464628863,0.4789880368819529,1.6082037640507374,1.3926236953891489,0.1964870579323639,1.2927717938146088,1.7448015034024138,1.1127028411719948,0.44787813030779944,1.2387154017633293,0.4785898531554267,1.6134617945645005,1.392235244922631,0.19643976507359184,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6962927767146216,0.7267363873371471,1.3781895752343856,4.696480457547542,2.0828821366301504,1.1138745428619938,0.7963934734170535,1.235135428416802,0.4884317519344699,1.6282384488778379,1.3984136770728497,0.18380988124118097,1.3072304901725147,1.7753761604253668,1.1098473144229501,0.44637821318247006,1.2645203647261951,0.4880521398736164,1.6333588717970997,1.3980441436360707,0.1837644313054625,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6933619732929249,0.717781018865664,1.3670832331830134,4.627999691379399,2.1141834755175015,1.1124145462593507,0.7824734107823841,1.252412671502495,0.49859772112782674,1.6402002474548731,1.40374661460472,0.17163661710786704,1.3203660388535354,1.8157976761285681,1.1084981972817332,0.44243773707785294,1.280515680933604,0.4982357647968456,1.6451857967767864,1.403395038396411,0.17159293466829695,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.69032769852921,0.7088866321102436,1.3559126470172689,4.560733173303251,2.1451533155816462,1.1109718781299076,0.7689428842153303,1.2712375668919655,0.5078329562619052,1.6526647743900051,1.4088728600818026,0.15946060615140156,1.333527198905358,1.855651733261766,1.1071639828151092,0.43864192330875085,1.298119480634341,0.5074877858860418,1.6575181933585554,1.4085383306446602,0.15941861891769804,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6871941758596157,0.7000535057471933,1.3446818433926944,4.493462612667943,2.1761135660834254,1.1091179390359058,0.7544188468816608,1.287983577339975,0.518247334977127,1.6651213998154257,1.4177519017807694,0.14614409420374225,1.3454662597796414,1.8952636726025958,1.105416078469716,0.4336106011796801,1.31370215388597,0.5179181246785447,1.669845435069874,1.4174335555362632,0.1461037328990642,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6839677033971271,0.69128189646967,1.3333970013947944,4.428010965097987,2.207383498797088,1.1070361907784998,0.7397911970027008,1.3039950886366531,0.529330328768681,1.677267783935847,1.4264309274784388,0.1331131651320818,1.3579801413288806,1.9349563762370963,1.103437957004644,0.4282367888990848,1.328605174930999,0.5290162944002077,1.6818651801440865,1.4261279453712632,0.1330743633734528,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6806549856216115,0.6825720423675645,1.3220646651393582,4.36445200060602,2.239345225924573,1.104712580408397,0.7229095058980534,1.3227462956478326,0.5309407674399158,1.6890713177854362,1.4380819404741394,0.12539433638834283,1.3711198250821326,1.975115720910253,1.1012155801290646,0.42037339212038205,1.3462999797484372,0.5306411645142362,1.6935448127333075,1.4377935457232525,0.12535703057073988,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6772613103232454,0.6739241659693804,1.3106901705973555,4.30207666419097,2.271540176009832,1.1018671117652235,0.7047401427555884,1.341281730082531,0.5329783264079714,1.701992753071381,1.4473626732324032,0.11770979282586094,1.384156577201793,2.0152870312158484,1.098468969692476,0.41099030134864734,1.3638284857443068,0.5326924481196329,1.7063450731802732,1.4470881291854312,0.11767392200999893,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6737909586853325,0.6653384769586951,1.2992779025321417,4.239900637339038,2.3022039416446387,1.1001407974970814,0.6836067199014466,1.361133782732341,0.5348756389001306,1.7171312130256655,1.456373329971965,0.11043517758825236,1.3960893721377943,2.053709906322183,1.0968391593778506,0.3984148118797748,1.3827206063142512,0.5346028142375872,1.7213650692719966,1.456111938059621,0.1104006833920721,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6702490117375058,0.6568151745789782,1.2878329512042515,4.178685315127951,2.3328245304794795,1.098436629244585,0.6616000919035969,1.3805481630872016,0.5371578721284599,1.7324734609550492,1.4655234422873766,0.10291906906036077,1.4076657322293613,2.091876451653661,1.0952291645808145,0.38474159950055764,1.4012197031697724,0.5368974640732631,1.7365915451664478,1.4652745400744607,0.10288589555420913,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6666406827965796,0.6483544497413609,1.2763606349478,4.118691509946592,2.3636301959004418,1.095995671196646,0.6385901220084607,1.4013173012409426,0.5397948683251638,1.7465288295453276,1.4723105181960592,0.09638678970421324,1.4191352947673295,2.130019091797294,1.0928800756810233,0.3698444653455226,1.4211159813276026,0.5395462721353397,1.7505338110495359,1.472073477525555,0.09635488330968656,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6629712910144757,0.6399564868507243,1.2648665743667538,4.060352092089783,2.394681332191617,1.1004011501729156,0.6141298217362028,1.4144690668965145,0.5474011251177892,1.7648113327528385,1.4769332410182243,0.08952717384810124,1.4309223172313068,2.168202449363889,1.097375147859566,0.35328045563437627,1.433435201557586,0.5471637666923925,1.7687058553565294,1.4767074662449886,0.0894964832405094,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6592409766019413,0.6316214653659158,1.2533508649286342,3.999053911845287,2.427705522751969,1.1049561830325807,0.588704729967934,1.424870759898106,0.5543614037276497,1.7817064312635629,1.4826275999061047,0.08204706925377596,1.4384074657282326,2.2081583782855887,1.102017528261058,0.3355392225239484,1.443042664701352,0.5541347380494699,1.7854931105393916,1.482412526216649,0.0820175452681724,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6554569232544725,0.6233495611102986,1.2418204259738297,3.9403333082375367,2.462205299633011,1.1089484837109367,0.5659215079030547,1.4352078867890399,0.5625741855377738,1.7971528747113974,1.4896819533861654,0.07674550750495356,1.4471231921634171,2.249393709731521,1.106094962800853,0.32023160235621617,1.4526219823455904,0.5623576951911673,1.800834295572713,1.4894770452010562,0.07671710304566659,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6516247155680918,0.6151409473489866,1.230281033950955,3.8834839680956743,2.4973540306838755,1.113115141471971,0.5436718330378557,1.4433249018963732,0.5714237511935091,1.8122083626392005,1.4966194950939682,0.07136029989470645,1.4563614641374443,2.291086126846494,1.110344574204646,0.3052534943599312,1.4600158123357687,0.571216944954358,1.8157870771829039,1.4964242445494165,0.0713329698482994,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6477519911104435,0.6069957956491829,1.2187393384614025,3.8291134127512985,2.534939122497937,1.1192783980764158,0.5327806608006876,1.4488529724991848,0.5793636044645166,1.8257965732630606,1.5061544140686174,0.06439693815048839,1.4667301251611207,2.335027356428327,1.1165886389790103,0.3014341083508043,1.4648536186723504,0.5791660159593448,1.8292750988621265,1.505968339573883,0.06437063930206932,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.64384355828738,0.5989142765399511,1.2072002809393247,3.775777061027643,2.572690818006788,1.1267552052587857,0.5209925204000481,1.4549186287244082,0.5842338413005874,1.8397296601564757,1.5161345353759674,0.057759146242176644,1.4767868341004942,2.3789519563142676,1.1241441447054967,0.29652224789970205,1.4702603164187167,0.5840450277319178,1.8431104777846485,1.5159571802432765,0.0577338371949736,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6399007065454075,0.590896559987573,1.1956650658554673,3.720292111273625,2.610775926855456,1.1385545172542624,0.509282134365809,1.4622041812455056,0.5892969624330361,1.8537857782315534,1.5221556933805351,0.05095057871937041,1.4833528268209193,2.4230310365383048,1.1360200823983178,0.29149691836573766,1.4769166846817825,0.5891165033681318,1.8570713310036808,1.5219866245242883,0.0509262198174838,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6359286665749491,0.5829428157022966,1.1841389631393198,3.666151349024428,2.649013037640269,1.148213194908731,0.49811266100000856,1.471124426370108,0.596386498211111,1.8683266252395854,1.5275510272998174,0.0444895959531961,1.489926606795052,2.467087463272037,1.1457533504581079,0.2868255589310138,1.4852360672375653,0.5962139944313094,1.8715193171519786,1.5273898340019514,0.04446614920743741,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6319328937784366,0.5750532132919589,1.1726275396493029,3.6136733965056904,2.6868617480855024,1.1579541869277101,0.48761803671346615,1.4807823815396484,0.6044874745686954,1.88387578622142,1.5321473239322017,0.03832124412525674,1.4968340810446534,2.5105850815598387,1.1555669357767329,0.282646375537297,1.494320103811333,0.6043225469766185,1.8869779810775071,1.5319936166706611,0.038298673141980544,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
