,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
135,1.360000000000001,0.7563006846027225,0.8100165912057813,1.5205896898767544,5.537613851204855,2.1516551729150497,0.7128201316661343,0.7491908995407308,0.7920663494775155,0.31875562553914466,0.15592887236411013,0.9254938308769447,0.2187291124383123,1.367026987762074,1.751009468895063,0.7076872675679624,0.2980312479330678,0.8363250030088238,0.31816952768713236,0.1623827085713856,0.9249126654467545,0.21866394114476861,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.754783784193599,0.800530690807001,1.510428893160433,5.460778451752805,2.1791693669637144,0.7063084442496006,0.7338908301926154,0.7969735021604369,0.32646046024076275,0.13173243347433508,0.9334891210458857,0.21321293631163196,1.3805587946408195,1.7898775832472893,0.7013077102601528,0.2949861514052827,0.8392331350478344,0.3259022287093103,0.13802801043493673,0.9329366613528691,0.21315034013969125,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7530971854051305,0.7911015383811149,1.500144890170792,5.384502243108708,2.207968254845611,0.7098151414614529,0.7111396984257424,0.7987020240711097,0.3314817152142426,0.1087476917226082,0.9383129339134908,0.20911512545018643,1.3938994717755122,1.8297766791401955,0.704944308148697,0.28423626652420353,0.839059985766653,0.3309499709866941,0.11488738999469206,0.937787722737994,0.2090549990607542,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7512501132707332,0.7817298224353778,1.4897452492325756,5.310243586766991,2.2343120009652884,0.7180270083749611,0.6946908018356116,0.8148992501893734,0.3433969502455359,0.1265127780687045,0.9480675470771851,0.2014771237788243,1.4084418428101344,1.8669672878204437,0.713283795164898,0.2795338409623582,0.8534479146474041,0.3428903822787106,0.13249905564589426,0.947568200470414,0.20141936606523814,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7492379220164213,0.7724161626359548,1.4792258162243326,5.230968492645584,2.2658640297353334,0.7118141589774023,0.6774843414380864,0.8122349445926662,0.3460729806324249,0.11363202486702317,0.9538452051535594,0.1827896341755879,1.4170908343949122,1.9091136986135098,0.7071962428744882,0.27381864820108603,0.849061966931913,0.34559034276753664,0.1194674062426202,0.953370409028139,0.18273414811847033,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7470688488614501,0.7631611164960547,1.46859496184005,5.154599314398304,2.2989798310786247,0.7126623440713078,0.6512391281398662,0.8137286332518016,0.34916187361937373,0.09862400877360314,0.9589777975592091,0.18027978853756696,1.427712077551405,1.9525727191685291,0.708167367731221,0.2588096407844205,0.8489171941910172,0.34870198159478605,0.10431107477052137,0.958526304399129,0.18022648106125416,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7447448601332326,0.7539651857026063,1.4578547074877004,5.076990327644658,2.332004098949563,0.7128675044371305,0.6244351307895495,0.8099218587909569,0.3519349115594511,0.08437355236696856,0.9647055720828271,0.17372123719938393,1.4361073833861155,1.995690771353111,0.7084930836281274,0.24298744813040685,0.8435508972179377,0.3514966401271522,0.08991493069333956,0.9642761977738701,0.17367001903039636,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7422730703802077,0.7448288220728884,1.4470111115582474,5.001151519771937,2.3661813068550175,0.7085434170402016,0.6050621213692335,0.8078573923585493,0.3564476238350637,0.06939824441573544,0.9722943895358143,0.1655641586005728,1.4452384228789015,2.0397144267080876,0.7042871475277934,0.23434297439143847,0.8400018264219398,0.35602990398183465,0.07479660090757534,0.9718860103166662,0.16551494412851753,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7396652574711502,0.7357524331359981,1.4360751701442929,4.930244171599027,2.3970993645701952,0.7158642930009121,0.5884163730230417,0.8159781226642745,0.3684016838863561,0.08406387680489974,0.9815045324619418,0.15499380168342272,1.458222192057292,2.080234025579557,0.7117237568891142,0.22817405198202323,0.8467090597987408,0.36800350015982985,0.08932190731866285,0.9811160819954239,0.15494650882465066,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7369196330565403,0.7267363873371471,1.425045937189768,4.8561028607730545,2.4312795854673546,0.710672662142714,0.5645102315738468,0.8136585910382245,0.3725980695771363,0.07062326878543976,0.9884001220985653,0.1476756553209308,1.466852893398027,2.123773609262571,0.7066454337036703,0.21449497133926343,0.8430435273476178,0.3722184575162828,0.07574369170470163,0.9880305886617862,0.14763020538521232,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7340411954572825,0.717781018865664,1.4139282116780383,4.782722992341759,2.4659650302158926,0.7109882462894521,0.5408718169417424,0.8089630093045317,0.3762045240970664,0.05706384020386891,0.9945591963051674,0.1404677551893082,1.475089339815895,2.1675792308269592,0.7070718973118346,0.20083614323721122,0.8370660187356407,0.37584256776608527,0.06204938952578232,0.9942076200968586,0.14042407274973812,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.731042324436919,0.7088866321102436,1.4027327106837155,4.714088412626242,2.4953406583738427,0.7111269788510749,0.530750035742467,0.8251650702872092,0.39327682938330827,0.07341684936692243,1.0020359639874836,0.13264584490723352,1.4868824382283492,2.2058390760539623,0.7073190835362766,0.2004490748358876,0.8520469840295846,0.392931659007445,0.07827026833547279,1.0017014345503412,0.13260385767353,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7279229778000502,0.7000535057471933,1.3914598702198222,4.643379179008778,2.5320354642988816,0.7109037109557278,0.5141081257049771,0.8230820456281722,0.39888974755674544,0.05879084342787841,1.0076543838854317,0.12729439384184454,1.4953828261204762,2.251185570818052,0.7072018503895379,0.19329988000299636,0.8488006221741671,0.3985605372581631,0.06351487868232653,1.0073360376409255,0.1272540325371665,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7246892193254337,0.69128189646967,1.3801157052907318,4.57442279322719,2.56889087004335,0.7106234182081705,0.4973008196482579,0.8209271024159498,0.4050134728528589,0.04415934448802315,1.012114265466014,0.12224616257371121,1.5043919694580836,2.296463747483358,0.7070251844343147,0.1857464115446419,0.8455371887102956,0.4046994384843856,0.04875674069626257,1.0118112833588384,0.12220736081508221,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7213434100175956,0.6825720423675645,1.3687024486264332,4.504055152443966,2.6057180460927536,0.7040025695291314,0.4795911092002939,0.8222781283897553,0.4091113805229729,0.02886488387595674,1.0174509696134826,0.1166518436041207,1.5107229769200785,2.3414885410784336,0.700505569249799,0.1770549954226226,0.8458318124903599,0.40881177759729326,0.03333837882382795,1.0171625748625956,0.11661453778651776,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7178977115129398,0.6739241659693804,1.357231448294255,4.439129194511914,2.6381935924938733,0.7086121248228852,0.4679308535953965,0.8347605984574813,0.4224856488637277,0.04508637781734233,1.026940647385329,0.10872632963868281,1.5212091075227363,2.3819404476998898,0.7052139827501378,0.1741810121884555,0.8573073541192571,0.42219977057538927,0.049438697926234454,1.026666103338357,0.1086904588228208,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7143511533332652,0.6653384769586951,1.345702384072034,4.371512078964902,2.675334397436036,0.7080463226800954,0.4511747474247855,0.8330248790452431,0.42812730930819315,0.028757543451162586,1.0324549892602852,0.10288412810204225,1.5277008137636585,2.4268403621135803,0.7047446845608647,0.16598283940311376,0.8546117026271531,0.4278544846456498,0.03299139969749376,1.0321935973479412,0.10284963390586199,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7107090732670602,0.6568151745789782,1.3341206335144555,4.305247661264731,2.7114866884615143,0.7080740902506445,0.4356528784671127,0.8315097067854148,0.4302945586574927,0.008700726958892634,1.039016393156344,0.09693628297077142,1.5342280783661408,2.470538609635696,0.7048666255868739,0.15879438606407348,0.8521812468679855,0.430034150602296,0.012818811170291156,1.0387674909434281,0.09690310946461977,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7069851513578005,0.6483544497413609,1.3224993316434683,4.245942749803879,2.7440488692363947,0.7148194056434239,0.4230357243779481,0.8419908066481185,0.44129647163329755,0.02565560447246312,1.0496768950665456,0.08787808542891298,1.5463865346246166,2.510437765133247,0.7117038101278013,0.15429006771501008,0.8617894867347786,0.44104787544347346,0.029660585976671427,1.0494398543960415,0.0878461790343863,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7031778988302153,0.6399564868507243,1.3108377101443127,4.183615106934052,2.78033417250736,0.7080049989537702,0.40613790404127675,0.8401731810210427,0.44483241221739644,0.009102541844736509,1.0592429789289155,0.0816445819072312,1.5541853320755763,2.553855289679632,0.7049789966404205,0.14528853793945018,0.8591393156821141,0.4445950537919998,0.012997064448427409,1.0590172041556798,0.08161389129963936,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6992925300415935,0.6316214653659158,1.2991408764251724,4.122478050151578,2.8171373906787287,0.708037830222846,0.3912454792020741,0.8371934370898021,0.4475675610999829,0.010103913233644684,1.0661860881867917,0.07584431175698174,1.5618316040345235,2.5975902462123486,0.7050991754513234,0.1380799717580885,0.855365341893048,0.447340895421803,0.006317233957815915,1.065971014497336,0.07581478777137818,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6953369705942092,0.6233495611102986,1.2874162278292682,4.063588770055726,2.850539425091652,0.714420542583629,0.3774279361159062,0.8475601306785122,0.4585673219893534,0.008681917690634113,1.075953390380304,0.06713938951840347,1.5703786539816065,2.6377278351901623,0.7115670216735452,0.13173803056906763,0.8649742262350628,0.4583508316427469,0.01236333855194971,1.0757484821951948,0.0671109850591165,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6913105891835816,0.6151409473489866,1.2756637373447264,4.002270801708505,2.8876073064949948,0.707698157244485,0.3611880318079915,0.8474089728749431,0.46280083712976483,0.009638139786414203,1.0831590947819352,0.060771286414648976,1.5751482977502747,2.6813394026576134,0.7049275899771601,0.12276969313006703,0.8640998833143385,0.4625940308906138,0.006059425242710859,1.0829638442373835,0.060743956368241925,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6872199425571024,0.6069957956491829,1.2638900339985406,3.943488967605931,2.924827405541484,0.7073107892897621,0.3460884666415377,0.84564855864362,0.46694640213804756,0.02991011620878411,1.0887379109904878,0.05515220591917921,1.581105680015753,2.724915639471874,0.7046210301923566,0.11474191419165436,0.8616492048167856,0.4667488136328757,0.026431590609718114,1.0885518364957534,0.05512590707076015,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6830764578524238,0.5989142765399511,1.2521061438307592,3.8902728719784,2.958795588189798,0.7125621411097822,0.333686731347532,0.8556714263744651,0.47911618419514906,0.011181518062190724,1.0971838571700931,0.046690064845904704,1.5912826450512512,2.765056726497278,0.7099510805564933,0.109216458847186,0.8710131140687736,0.4789273706264794,0.0078007004340179265,1.0970065020374022,0.04666475579870166,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6788780673660911,0.590896559987573,1.2403110847034133,3.83416321991233,2.9950956161585394,0.7114037468727037,0.3174553567558053,0.8490020586669916,0.4837186461738382,0.031883826236140375,1.1035740978453197,0.04072193073067336,1.597223935459624,2.8073507258413883,0.7088693120167591,0.09967014075573388,0.8637145621032687,0.4835381871089339,0.02859827346401289,1.103405028989073,0.04069757182878675,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6746357057338205,0.5829428157022966,1.2285152364630088,3.783126537643536,3.0295047825454264,0.7165741295830053,0.30438915416284934,0.8536321859094019,0.49702074148056197,0.013004391593842935,1.1128381066240065,0.03149805381835466,1.60690179541416,2.8475792081771942,0.7141142851323821,0.09310205209385458,0.8677438267768594,0.49684823770076036,0.009811699681449682,1.1126769133261405,0.03147460707259597,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6703481632511361,0.5750532132919589,1.2167181357342927,3.7293369146016615,3.0663520790790786,0.714967887236454,0.2881529969843182,0.8483670826287205,0.5005005010436705,0.03395924966379864,1.119166300960694,0.02578028516524002,1.6124975991406245,2.890075412553415,0.7125806360854767,0.08318133580814902,0.861904804900405,0.5003355734515935,0.030857054807711393,1.1190125936991535,0.02575771418196382,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6660272733325197,0.567227922277502,1.2049309651061808,3.6813440258186843,3.101708962783494,0.7191186088311043,0.2758380515709343,0.8556395210469011,0.5122378734830983,0.01565849053643669,1.1283337426958326,0.017080490953513192,1.6225697633781238,2.9309150064109417,0.7168019925593399,0.07700340797509853,0.8686289618053706,0.5120801620651037,0.012644470029044896,1.128187152033206,0.017058760866348166,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6616750391498876,0.5594671119848209,1.1931565451919222,3.6335690831907006,3.1393106416794203,0.7112383334803144,0.2617470361682498,0.8523889246533983,0.5167770045026115,0.032891324503521634,1.1370650761011263,0.010855586709260538,1.6315495924063725,2.973837365370855,0.7089904327294789,0.06887520918007795,0.8648544811439933,0.5166261673439294,0.029963197477627546,1.1369252516306005,0.010834664113644976,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.657295879895686,0.5517709513269151,1.1813995427698887,3.587098381471015,3.1767938928058532,0.7099186481714156,0.24940023925495586,0.8462334656327986,0.5230221929348976,0.05327409770033214,1.1436477648669414,0.007633048390963755,1.6405347215913935,3.0164833860217186,0.7077375829103403,0.06232121608536545,0.8581983587500872,0.5228779052849859,0.05042962572770193,1.1435143742128275,0.007612901281390805,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6528999499718459,0.5441396084895987,1.1696699220080575,3.5457414804835623,3.210207789881843,0.714862238974331,0.23904891639937903,0.85259270894018,0.5375731263061954,0.03209093616760584,1.152802095139684,0.001596461570074125,1.6533472009905381,3.054906208973989,0.712746168661397,0.05759683226551715,0.864079043341917,0.5374350796919316,0.029327923723030835,1.1526748230098747,0.001577059279952664,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6484884158621715,0.5365732505334643,1.1579694482201262,3.503655196310934,3.2483389759029544,0.713857042027646,0.22594478462417536,0.8465298131726503,0.5439545708321445,0.05038757513015007,1.1591025845093716,0.0022740081263538684,1.6641573918022914,3.097896487426624,0.7118041656794958,0.049957877242377435,0.8575586342049064,0.5438224722165614,0.047703869931865484,1.1589811317971908,0.0022926949823158793,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6440707059879561,0.5290720429240677,1.1463074906197137,3.4664943724085746,3.2820314311645378,0.7184799771875208,0.2160435795014521,0.8518400897085593,0.5580275583750184,0.02986439842624975,1.1676993690807813,0.009915184312754378,1.6786346466251416,3.1363021516917797,0.7164885333622806,0.04536413888763491,0.8624314373155357,0.5579011293593794,0.027257891662884504,1.1675834520137869,0.009933183893735986,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6396458079188203,0.5216361490016498,1.1346838733856865,3.4272830936804186,3.318419834029721,0.7169721896263027,0.20526494091581124,0.8432711718472282,0.5629341790531427,0.051027864181852844,1.1764097788241459,0.01553321263684128,1.6898184365563793,3.1772617669521424,0.7150404563290067,0.03973925507943932,0.8534441316296579,0.5628131551202387,0.04849649063544348,1.1762991281575523,0.01555055192875443,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6352204594362437,0.5142657294010106,1.1231051956214833,3.3908769498090487,3.3569474074246592,0.7163061803486501,0.19533628442237555,0.8368099350243803,0.5702153569399422,0.06715857512950987,1.1834827458976653,0.02288648698368019,1.7025805314042373,3.22022237719284,0.7144324748660438,0.0348145814923555,0.8465826866013231,0.5700994867365807,0.06470031320350245,1.1833771061501466,0.02290319184976397,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6307926161271882,0.5069609414314264,1.1115690792885906,3.348803857084196,3.391556138368231,0.7213065401703577,0.1847188232372597,0.8432502892300614,0.5870816876577709,0.046911282324963006,1.1931898483440495,0.03126039530278655,1.7084657422237797,3.2591297225771996,0.7194892188417725,0.02905521051343385,0.8526401520502986,0.5869707323145121,0.044524153985548764,1.193088977073785,0.031276490532036405,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6263603898377204,0.49972193842588203,1.1000747144358347,3.304265046053113,3.4284967295672146,0.7197819797546122,0.16962810854936614,0.8344570451446852,0.591539896208807,0.06876978093099895,1.2029077830546944,0.0352824884007254,1.7106928334542317,3.300238189262018,0.7180194376851432,0.018680508931538498,0.8434805218857946,0.5914336286950856,0.06645185156958178,1.2028114501736127,0.035297997754241806,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6219329871156154,0.4925488690680811,1.0886304336014234,3.2632627975340025,3.4629788351669224,0.7244594372105857,0.15885490872678806,0.8468723250527428,0.6044011640567734,0.04728086948703657,1.2123185214684518,0.04397514003582112,1.715282187142293,3.3387610437093826,0.7227501079323702,0.012484994934311544,0.855545142738265,0.6042993685696274,0.04503024771111086,1.212226508592721,0.04399008629115997,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6175089778929995,0.4854418767051668,1.077235647368301,3.2198818494319363,3.5013592112721588,0.7218992303683806,0.14369806532499976,0.8438518960486535,0.6077408430197064,0.06906233805431097,1.2209090194861418,0.047864930003955704,1.7163371416245354,3.3810585820792767,0.7202415854553692,0.0017711922837406746,0.8521890450065257,0.6076433144044131,0.06687717541353777,1.2208211193210445,0.04787933499756036,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6130994811806643,0.47840109865329494,1.0659005891892,3.181946078071407,3.5402109497342273,0.725402090643963,0.13235051473008505,0.8534126842781325,0.6185388967616733,0.05586329812884002,1.2330575844564646,0.05610664556144382,1.7217006083083106,3.4237073631702515,0.7237946392851882,0.005264349530079926,0.861428455056739,0.6184454399626702,0.05374178878264502,1.2329736002138816,0.056120530229236465,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6087024092572572,0.4714266655026601,1.0546241344000642,3.1412170042701177,3.5794911953043616,0.7228750787935806,0.11709036151714691,0.8543805856198868,0.620903754884854,0.07650784411555422,1.2414385310859106,0.0603921665667703,1.7231535166938556,3.4666679249821755,0.721316367329564,0.01633998310808238,0.8620886039716424,0.6208141844253987,0.07444822444813326,1.2413582759327255,0.06040555098297773,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6043273882273204,0.4645187004278963,1.0434154642294846,3.1054717939537895,3.6170961387583667,0.7258938111467961,0.10460263991363802,0.866766052064437,0.6315290525291032,0.060276654872948046,1.2517908477737054,0.06864160071741372,1.7284927573491586,3.507839777481422,0.7243824225733988,0.024767202573457325,0.8741793121007504,0.631443192018196,0.05827720306115225,1.251714144309517,0.06865450413170038,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5999730782498558,0.4576773185092004,1.0322741527738704,3.067830791147216,3.656711235611686,0.7233223169537627,0.09057434334478612,0.8667664102049725,0.6340738433776358,0.08130258417965484,1.259328597637757,0.07344512800364132,1.7308586605795426,3.5509116211651417,0.7218568703974597,0.034855614664593304,0.8738973058207193,0.6339915250428021,0.07936161971883848,1.2592552774003707,0.07345756887661992,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5956484340236256,0.45090262606896153,1.0212085789083782,3.0344745004962483,3.6946568446853614,0.7313808366446404,0.08032912864431911,0.8804227722943285,0.6431496600825233,0.06418592047874203,1.2663724939535383,0.0808066761543386,1.7364519278489752,3.592206985664234,0.7299599868129008,0.04127823493126925,0.8872831269545713,0.6430707243271172,0.062301803671289235,1.2663023969507776,0.08081867219152628,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5913541167644336,0.44419472002812643,1.0102207762484436,3.001839627383247,3.734762961884912,0.7329645169567021,0.06337588333923348,0.8763106659800228,0.6429404980459718,0.08326492366121559,1.2702607996956352,0.084584660827082,1.7417296239145799,3.635558963727817,0.7315869535668753,0.054522920648196305,0.882911760956631,0.6428647930297302,0.0814360550721176,1.2701937739620917,0.08459622901136754,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5870985192323994,0.43755368728601224,0.9993186167397089,2.973033660917867,3.772574264649874,0.7391575261465506,0.04776299423377206,0.8875923455732962,0.6508749204233183,0.06530796871398253,1.2748172495273808,0.09150184310022343,1.7498197148524923,3.6765152560292336,0.7378219733363949,0.06653810224179324,0.8939449467143277,0.6508023016649531,0.06353278859751299,1.2747531507047825,0.09151299972290872,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5828785725672027,0.43097960412679476,0.9885009902713501,2.94288196651062,3.808355755545778,0.7306854626806925,0.02702929839609816,0.8845643983383307,0.6457948438313538,0.08840726006864927,1.2773037676601313,0.094999859844118,1.7555681185767753,3.7153438152490708,0.7293906784034334,0.08378183214608725,0.8906787814485142,0.6457251738320338,0.08668424776988104,1.2772424586000852,0.09501062053459464,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
