6720,-220680.5831003441,-39128.03943246016
6730,-220680.5831003441,-39128.03943246016
6740,-220680.5831003441,-39128.03943246016
6750,-221000.52863887,-39128.03943246016
6760,-221000.52863887,-39128.03943246016
6770,-221000.52863887,-39128.03943246016
6780,-221000.52863887,-39128.03943246016
6790,-221000.52863887,-39128.03943246016
6800,-221170.48496408935,-39128.03943246016
6810,-221170.48496408935,-39128.03943246016
6820,-221170.48496408935,-39128.03943246016
6830,-221170.48496408935,-39128.03943246016
6840,-221170.48496408935,-39128.03943246016
6850,-219383.9150883619,-39128.03943246016
6860,-219383.9150883619,-39128.03943246016
6870,-219383.9150883619,-39128.03943246016
6880,-219383.9150883619,-39128.03943246016
6890,-219383.9150883619,-39128.03943246016
6900,-224706.83777177075,-39128.03943246016
6910,-224706.83777177075,-39128.03943246016
6920,-224706.83777177075,-39128.03943246016
6930,-224706.83777177075,-39128.03943246016
6940,-224706.83777177075,-39128.03943246016
6950,-223938.6038158331,-39128.03943246016
6960,-223938.6038158331,-39128.03943246016
6970,-223938.6038158331,-39128.03943246016
6980,-223938.6038158331,-39128.03943246016
6990,-223938.6038158331,-39128.03943246016
7000,-224196.57660034357,-39128.03943246016
7010,-224196.57660034357,-39128.03943246016
7020,-224196.57660034357,-39128.03943246016
7030,-224196.57660034357,-39128.03943246016
7040,-224196.57660034357,-39128.03943246016
7050,-222099.31490487265,-39128.03943246016
7060,-222099.31490487265,-39128.03943246016
7070,-222099.31490487265,-39128.03943246016
7080,-222099.31490487265,-39128.03943246016
7090,-222099.31490487265,-39128.03943246016
7100,-225013.4093755457,-39128.03943246016
7110,-225013.4093755457,-39128.03943246016
7120,-225013.4093755457,-39128.03943246016
7130,-225013.4093755457,-39128.03943246016
7140,-225013.4093755457,-39128.03943246016
7150,-225209.01417478352,-39128.03943246016
7160,-225209.01417478352,-39128.03943246016
7170,-225209.01417478352,-39128.03943246016
7180,-225209.01417478352,-39128.03943246016
7190,-225209.01417478352,-39128.03943246016
7200,-225147.5384612508,-39128.03943246016
7210,-225147.5384612508,-39128.03943246016
7220,-225147.5384612508,-39128.03943246016
7230,-225147.5384612508,-39128.03943246016
7240,-225147.5384612508,-39128.03943246016
7250,-222890.9203625688,-39128.03943246016
7260,-222890.9203625688,-39128.03943246016
7270,-222890.9203625688,-39128.03943246016
7280,-222890.9203625688,-39128.03943246016
7290,-222890.9203625688,-39128.03943246016
7300,-225371.41646012408,-39128.03943246016
7310,-225371.41646012408,-39128.03943246016
7320,-225371.41646012408,-39128.03943246016
7330,-225371.41646012408,-39128.03943246016
7340,-225371.41646012408,-39128.03943246016
7350,-225725.75853094412,-39128.03943246016
7360,-225725.75853094412,-39128.03943246016
7370,-225725.75853094412,-39128.03943246016
7380,-225725.75853094412,-39128.03943246016
7390,-225725.75853094412,-39128.03943246016
7400,-225811.39991228696,-39128.03943246016
7410,-225811.39991228696,-39128.03943246016
7420,-225811.39991228696,-39128.03943246016
7430,-225811.39991228696,-39128.03943246016
7440,-225811.39991228696,-39128.03943246016
7450,-225743.4741275395,-39128.03943246016
7460,-225743.4741275395,-39128.03943246016
7470,-225743.4741275395,-39128.03943246016
7480,-225743.4741275395,-39128.03943246016
7490,-225743.4741275395,-39128.03943246016
7500,-225103.36798189423,-39128.03943246016
7510,-225103.36798189423,-39128.03943246016
7520,-225103.36798189423,-39128.03943246016
7530,-225103.36798189423,-39128.03943246016
7540,-225103.36798189423,-39128.03943246016
7550,-226320.5722209828,-39128.03943246016
7560,-226320.5722209828,-39128.03943246016
7570,-226320.5722209828,-39128.03943246016
7580,-226320.5722209828,-39128.03943246016
7590,-226320.5722209828,-39128.03943246016
7600,-226169.94569743564,-39128.03943246016
7610,-226169.94569743564,-39128.03943246016
7620,-226169.94569743564,-39128.03943246016
7630,-226169.94569743564,-39128.03943246016
7640,-226169.94569743564,-39128.03943246016
7650,-226379.26294684343,-39128.03943246016
7660,-226379.26294684343,-39128.03943246016
7670,-226379.26294684343,-39128.03943246016
7680,-226379.26294684343,-39128.03943246016
7690,-226379.26294684343,-39128.03943246016
7700,-225424.1537888829,-39128.03943246016
7710,-225424.1537888829,-39128.03943246016
7720,-225424.1537888829,-39128.03943246016
7730,-225424.1537888829,-39128.03943246016
7740,-225424.1537888829,-39128.03943246016
7750,-227330.814616006,-39128.03943246016
7760,-227330.814616006,-39128.03943246016
7770,-227330.814616006,-39128.03943246016
7780,-227330.814616006,-39128.03943246016
7790,-227330.814616006,-39128.03943246016
7800,-226931.19089655683,-39128.03943246016
7810,-226931.19089655683,-39128.03943246016
7820,-226931.19089655683,-39128.03943246016
7830,-226931.19089655683,-39128.03943246016
7840,-226931.19089655683,-39128.03943246016
7850,-226794.1635436026,-39128.03943246016
7860,-226794.1635436026,-39128.03943246016
7870,-226794.1635436026,-39128.03943246016
7880,-226794.1635436026,-39128.03943246016
7890,-226794.1635436026,-39128.03943246016
7900,-226017.7623171649,-39128.03943246016
7910,-226017.7623171649,-39128.03943246016
7920,-226017.7623171649,-39128.03943246016
7930,-226017.7623171649,-39128.03943246016
7940,-226017.7623171649,-39128.03943246016
7950,-227675.9168279917,-39128.03943246016
7960,-227675.9168279917,-39128.03943246016
7970,-227675.9168279917,-39128.03943246016
7980,-227675.9168279917,-39128.03943246016
7990,-227675.9168279917,-39128.03943246016
8000,-227843.7702567148,-39128.03943246016
8010,-227843.7702567148,-39128.03943246016
8020,-227843.7702567148,-39128.03943246016
8030,-227843.7702567148,-39128.03943246016
8040,-227843.7702567148,-39128.03943246016
8050,-227839.02094150777,-39128.03943246016
8060,-227839.02094150777,-39128.03943246016
8070,-227839.02094150777,-39128.03943246016
8080,-227839.02094150777,-39128.03943246016
8090,-227839.02094150777,-39128.03943246016
8100,-227191.8437246211,-39128.03943246016
8110,-227191.8437246211,-39128.03943246016
8120,-227191.8437246211,-39128.03943246016
8130,-227191.8437246211,-39128.03943246016
8140,-227191.8437246211,-39128.03943246016
8150,-228253.45110886687,-39128.03943246016
8160,-228253.45110886687,-39128.03943246016
8170,-228253.45110886687,-39128.03943246016
8180,-228253.45110886687,-39128.03943246016
8190,-228253.45110886687,-39128.03943246016
8200,-228219.1161355028,-39128.03943246016
8210,-228219.1161355028,-39128.03943246016
8220,-228219.1161355028,-39128.03943246016
8230,-228219.1161355028,-39128.03943246016
8240,-228219.1161355028,-39128.03943246016
8250,-227682.1729948017,-39128.03943246016
8260,-227682.1729948017,-39128.03943246016
8270,-227682.1729948017,-39128.03943246016
8280,-227682.1729948017,-39128.03943246016
8290,-227682.1729948017,-39128.03943246016
8300,-228108.25206070376,-39128.03943246016
8310,-228108.25206070376,-39128.03943246016
8320,-228108.25206070376,-39128.03943246016
8330,-228108.25206070376,-39128.03943246016
8340,-228108.25206070376,-39128.03943246016
8350,-228510.35122037964,-39128.03943246016
8360,-228510.35122037964,-39128.03943246016
8370,-228510.35122037964,-39128.03943246016
8380,-228510.35122037964,-39128.03943246016
8390,-228510.35122037964,-39128.03943246016
8400,-228404.43878663133,-39128.03943246016
8410,-228404.43878663133,-39128.03943246016
8420,-228404.43878663133,-39128.03943246016
8430,-228404.43878663133,-39128.03943246016
8440,-228404.43878663133,-39128.03943246016
8450,-227623.3968196288,-39128.03943246016
8460,-227623.3968196288,-39128.03943246016
8470,-227623.3968196288,-39128.03943246016
8480,-227623.3968196288,-39128.03943246016
8490,-227623.3968196288,-39128.03943246016
8500,-228562.0599744305,-39128.03943246016
8510,-228562.0599744305,-39128.03943246016
8520,-228562.0599744305,-39128.03943246016
8530,-228562.0599744305,-39128.03943246016
8540,-228562.0599744305,-39128.03943246016
8550,-228525.2303101981,-39128.03943246016
8560,-228525.2303101981,-39128.03943246016
8570,-228525.2303101981,-39128.03943246016
8580,-228525.2303101981,-39128.03943246016
8590,-228525.2303101981,-39128.03943246016
8600,-228549.80422940195,-39128.03943246016
8610,-228549.80422940195,-39128.03943246016
8620,-228549.80422940195,-39128.03943246016
8630,-228549.80422940195,-39128.03943246016
8640,-228549.80422940195,-39128.03943246016
8650,-228552.53935007704,-39128.03943246016
8660,-228552.53935007704,-39128.03943246016
8670,-228552.53935007704,-39128.03943246016
8680,-228552.53935007704,-39128.03943246016
8690,-228552.53935007704,-39128.03943246016
8700,-229187.95848458307,-39128.03943246016
8710,-229187.95848458307,-39128.03943246016
8720,-229187.95848458307,-39128.03943246016
8730,-229187.95848458307,-39128.03943246016
8740,-229187.95848458307,-39128.03943246016
8750,-228650.8929730949,-39128.03943246016
8760,-228650.8929730949,-39128.03943246016
8770,-228650.8929730949,-39128.03943246016
8780,-228650.8929730949,-39128.03943246016
8790,-228650.8929730949,-39128.03943246016
8800,-229084.67223894547,-39128.03943246016
8810,-229084.67223894547,-39128.03943246016
8820,-229084.67223894547,-39128.03943246016
8830,-229084.67223894547,-39128.03943246016
8840,-229084.67223894547,-39128.03943246016
8850,-228448.6179006228,-39128.03943246016
8860,-228448.6179006228,-39128.03943246016
8870,-228448.6179006228,-39128.03943246016
8880,-228448.6179006228,-39128.03943246016
8890,-228448.6179006228,-39128.03943246016
8900,-229729.43852688585,-39128.03943246016
8910,-229729.43852688585,-39128.03943246016
8920,-229729.43852688585,-39128.03943246016
8930,-229729.43852688585,-39128.03943246016
8940,-229729.43852688585,-39128.03943246016
8950,-229743.6147014432,-39128.03943246016
8960,-229743.6147014432,-39128.03943246016
8970,-229743.6147014432,-39128.03943246016
8980,-229743.6147014432,-39128.03943246016
8990,-229743.6147014432,-39128.03943246016
9000,-229720.6123781042,-39128.03943246016
9010,-229720.6123781042,-39128.03943246016
9020,-229720.6123781042,-39128.03943246016
9030,-229720.6123781042,-39128.03943246016
9040,-229720.6123781042,-39128.03943246016
9050,-229173.70712391712,-39128.03943246016
9060,-229173.70712391712,-39128.03943246016
9070,-229173.70712391712,-39128.03943246016
9080,-229173.70712391712,-39128.03943246016
9090,-229173.70712391712,-39128.03943246016
9100,-230963.132688105,-39128.03943246016
9110,-230963.132688105,-39128.03943246016
9120,-230963.132688105,-39128.03943246016
9130,-230963.132688105,-39128.03943246016
9140,-230963.132688105,-39128.03943246016
9150,-230226.55559071485,-39128.03943246016
9160,-230226.55559071485,-39128.03943246016
9170,-230226.55559071485,-39128.03943246016
9180,-230226.55559071485,-39128.03943246016
9190,-230226.55559071485,-39128.03943246016
9200,-230094.3809113134,-39128.03943246016
9210,-230094.3809113134,-39128.03943246016
9220,-230094.3809113134,-39128.03943246016
9230,-230094.3809113134,-39128.03943246016
9240,-230094.3809113134,-39128.03943246016
9250,-229661.4333399006,-39128.03943246016
9260,-229661.4333399006,-39128.03943246016
9270,-229661.4333399006,-39128.03943246016
9280,-229661.4333399006,-39128.03943246016
9290,-229661.4333399006,-39128.03943246016
9300,-231798.21960703435,-39128.03943246016
9310,-231798.21960703435,-39128.03943246016
9320,-231798.21960703435,-39128.03943246016
9330,-231798.21960703435,-39128.03943246016
9340,-231798.21960703435,-39128.03943246016
9350,-231846.8193801948,-39128.03943246016
9360,-231846.8193801948,-39128.03943246016
9370,-231846.8193801948,-39128.03943246016
9380,-231846.8193801948,-39128.03943246016
9390,-231846.8193801948,-39128.03943246016
9400,-231934.3002671181,-39128.03943246016
9410,-231934.3002671181,-39128.03943246016
9420,-231934.3002671181,-39128.03943246016
9430,-231934.3002671181,-39128.03943246016
9440,-231934.3002671181,-39128.03943246016
9450,-231113.3829712897,-39128.03943246016
9460,-231113.3829712897,-39128.03943246016
9470,-231113.3829712897,-39128.03943246016
9480,-231113.3829712897,-39128.03943246016
9490,-231113.3829712897,-39128.03943246016
9500,-232398.61528462367,-39128.03943246016
9510,-232398.61528462367,-39128.03943246016
9520,-232398.61528462367,-39128.03943246016
9530,-232398.61528462367,-39128.03943246016
9540,-232398.61528462367,-39128.03943246016
9550,-232467.94879311125,-39128.03943246016
9560,-232467.94879311125,-39128.03943246016
9570,-232467.94879311125,-39128.03943246016
9580,-232467.94879311125,-39128.03943246016
9590,-232467.94879311125,-39128.03943246016
9600,-232649.2874544444,-39128.03943246016
9610,-232649.2874544444,-39128.03943246016
9620,-232649.2874544444,-39128.03943246016
9630,-232649.2874544444,-39128.03943246016
9640,-232649.2874544444,-39128.03943246016
9650,-232069.55717897383,-39128.03943246016
9660,-232069.55717897383,-39128.03943246016
9670,-232069.55717897383,-39128.03943246016
9680,-232069.55717897383,-39128.03943246016
9690,-232069.55717897383,-39128.03943246016
9700,-233747.73623400516,-39128.03943246016
9710,-233747.73623400516,-39128.03943246016
9720,-233747.73623400516,-39128.03943246016
9730,-233747.73623400516,-39128.03943246016
9740,-233747.73623400516,-39128.03943246016
9750,-233520.976414798,-39128.03943246016
9760,-233520.976414798,-39128.03943246016
9770,-233520.976414798,-39128.03943246016
9780,-233520.976414798,-39128.03943246016
9790,-233520.976414798,-39128.03943246016
9800,-233444.19386506543,-39128.03943246016
9810,-233444.19386506543,-39128.03943246016
9820,-233444.19386506543,-39128.03943246016
9830,-233444.19386506543,-39128.03943246016
9840,-233444.19386506543,-39128.03943246016
9850,-231685.7903394471,-39128.03943246016
9860,-231685.7903394471,-39128.03943246016
9870,-231685.7903394471,-39128.03943246016
9880,-231685.7903394471,-39128.03943246016
9890,-231685.7903394471,-39128.03943246016
9900,-233608.38257953516,-39128.03943246016
9910,-233608.38257953516,-39128.03943246016
9920,-233608.38257953516,-39128.03943246016
9930,-233608.38257953516,-39128.03943246016
9940,-233608.38257953516,-39128.03943246016
9950,-233786.84611748948,-39128.03943246016
9960,-233786.84611748948,-39128.03943246016
9970,-233786.84611748948,-39128.03943246016
9980,-233786.84611748948,-39128.03943246016
9990,-233786.84611748948,-39128.03943246016
10000,-233636.17990464927,-39128.03943246016
10010,-233636.17990464927,-39128.03943246016
10020,-233636.17990464927,-39128.03943246016
10030,-233636.17990464927,-39128.03943246016
10040,-233636.17990464927,-39128.03943246016
10050,-232215.7570995736,-39128.03943246016
10060,-232215.7570995736,-39128.03943246016
10070,-232215.7570995736,-39128.03943246016
10080,-232215.7570995736,-39128.03943246016
10090,-232215.7570995736,-39128.03943246016
10100,-234235.9099343609,-39128.03943246016
10110,-234235.9099343609,-39128.03943246016
10120,-234235.9099343609,-39128.03943246016
10130,-234235.9099343609,-39128.03943246016
10140,-234235.9099343609,-39128.03943246016
10150,-234104.8016478665,-39128.03943246016
10160,-234104.8016478665,-39128.03943246016
10170,-234104.8016478665,-39128.03943246016
10180,-234104.8016478665,-39128.03943246016
10190,-234104.8016478665,-39128.03943246016
10200,-234096.04826714695,-39128.03943246016
10210,-234096.04826714695,-39128.03943246016
10220,-234096.04826714695,-39128.03943246016
10230,-234096.04826714695,-39128.03943246016
10240,-234096.04826714695,-39128.03943246016
10250,-233415.4442056841,-39128.03943246016
10260,-233415.4442056841,-39128.03943246016
10270,-233415.4442056841,-39128.03943246016
10280,-233415.4442056841,-39128.03943246016
10290,-233415.4442056841,-39128.03943246016
10300,-234318.12448484125,-39128.03943246016
10310,-234318.12448484125,-39128.03943246016
10320,-234318.12448484125,-39128.03943246016
10330,-234318.12448484125,-39128.03943246016
10340,-234318.12448484125,-39128.03943246016
10350,-234782.1948771872,-39128.03943246016
10360,-234782.1948771872,-39128.03943246016
10370,-234782.1948771872,-39128.03943246016
10380,-234782.1948771872,-39128.03943246016
10390,-234782.1948771872,-39128.03943246016
10400,-234426.2447085964,-39128.03943246016
10410,-234426.2447085964,-39128.03943246016
10420,-234426.2447085964,-39128.03943246016
10430,-234426.2447085964,-39128.03943246016
10440,-234426.2447085964,-39128.03943246016
10450,-235060.73433621452,-39128.03943246016
10460,-235060.73433621452,-39128.03943246016
10470,-235060.73433621452,-39128.03943246016
10480,-235060.73433621452,-39128.03943246016
10490,-235060.73433621452,-39128.03943246016
10500,-234861.7702753493,-39128.03943246016
10510,-234861.7702753493,-39128.03943246016
10520,-234861.7702753493,-39128.03943246016
10530,-234861.7702753493,-39128.03943246016
10540,-234861.7702753493,-39128.03943246016
10550,-235401.4637146296,-39128.03943246016
10560,-235401.4637146296,-39128.03943246016
10570,-235401.4637146296,-39128.03943246016
10580,-235401.4637146296,-39128.03943246016
10590,-235401.4637146296,-39128.03943246016
10600,-235159.760614184,-39128.03943246016
10610,-235159.760614184,-39128.03943246016
10620,-235159.760614184,-39128.03943246016
10630,-235159.760614184,-39128.03943246016
10640,-235159.760614184,-39128.03943246016
10650,-235095.6325523776,-39128.03943246016
10660,-235095.6325523776,-39128.03943246016
10670,-235095.6325523776,-39128.03943246016
10680,-235095.6325523776,-39128.03943246016
10690,-235095.6325523776,-39128.03943246016
10700,-234949.5102656801,-39128.03943246016
10710,-234949.5102656801,-39128.03943246016
10720,-234949.5102656801,-39128.03943246016
10730,-234949.5102656801,-39128.03943246016
10740,-234949.5102656801,-39128.03943246016
10750,-235466.72086920528,-39128.03943246016
10760,-235466.72086920528,-39128.03943246016
10770,-235466.72086920528,-39128.03943246016
10780,-235466.72086920528,-39128.03943246016
10790,-235466.72086920528,-39128.03943246016
10800,-235853.1702003512,-39128.03943246016
10810,-235853.1702003512,-39128.03943246016
10820,-235853.1702003512,-39128.03943246016
10830,-235853.1702003512,-39128.03943246016
10840,-235853.1702003512,-39128.03943246016
10850,-236240.7979818105,-39128.03943246016
10860,-236240.7979818105,-39128.03943246016
10870,-236240.7979818105,-39128.03943246016
10880,-236240.7979818105,-39128.03943246016
10890,-236240.7979818105,-39128.03943246016
10900,-234348.64027926305,-39128.03943246016
10910,-234348.64027926305,-39128.03943246016
10920,-234348.64027926305,-39128.03943246016
10930,-234348.64027926305,-39128.03943246016
10940,-234348.64027926305,-39128.03943246016
10950,-236065.3939330332,-39128.03943246016
10960,-236065.3939330332,-39128.03943246016
10970,-236065.3939330332,-39128.03943246016
10980,-236065.3939330332,-39128.03943246016
10990,-236065.3939330332,-39128.03943246016
11000,-236862.8776984165,-39128.03943246016
11010,-236862.8776984165,-39128.03943246016
11020,-236862.8776984165,-39128.03943246016
11030,-236862.8776984165,-39128.03943246016
11040,-236862.8776984165,-39128.03943246016
11050,-236752.0040340826,-39128.03943246016
11060,-236752.0040340826,-39128.03943246016
11070,-236752.0040340826,-39128.03943246016
11080,-236752.0040340826,-39128.03943246016
11090,-236752.0040340826,-39128.03943246016
11100,-236714.43094925955,-39128.03943246016
11110,-236714.43094925955,-39128.03943246016
11120,-236714.43094925955,-39128.03943246016
11130,-236714.43094925955,-39128.03943246016
11140,-236714.43094925955,-39128.03943246016
11150,-235594.4416931249,-39128.03943246016
11160,-235594.4416931249,-39128.03943246016
11170,-235594.4416931249,-39128.03943246016
11180,-235594.4416931249,-39128.03943246016
11190,-235594.4416931249,-39128.03943246016
11200,-236867.2461316097,-39128.03943246016
11210,-236867.2461316097,-39128.03943246016
11220,-236867.2461316097,-39128.03943246016
11230,-236867.2461316097,-39128.03943246016
11240,-236867.2461316097,-39128.03943246016
11250,-236905.8809619157,-39128.03943246016
11260,-236905.8809619157,-39128.03943246016
11270,-236905.8809619157,-39128.03943246016
11280,-236905.8809619157,-39128.03943246016
11290,-236905.8809619157,-39128.03943246016
11300,-236747.95003980165,-39128.03943246016
11310,-236747.95003980165,-39128.03943246016
11320,-236747.95003980165,-39128.03943246016
11330,-236747.95003980165,-39128.03943246016
11340,-236747.95003980165,-39128.03943246016
11350,-235549.8889733696,-39128.03943246016
11360,-235549.8889733696,-39128.03943246016
11370,-235549.8889733696,-39128.03943246016
11380,-235549.8889733696,-39128.03943246016
11390,-235549.8889733696,-39128.03943246016
11400,-237029.811274926,-39128.03943246016
11410,-237029.811274926,-39128.03943246016
11420,-237029.811274926,-39128.03943246016
11430,-237029.811274926,-39128.03943246016
11440,-237029.811274926,-39128.03943246016
11450,-236982.2954211097,-39128.03943246016
11460,-236982.2954211097,-39128.03943246016
11470,-236982.2954211097,-39128.03943246016
11480,-236982.2954211097,-39128.03943246016
11490,-236982.2954211097,-39128.03943246016
11500,-236977.88351769425,-39128.03943246016
11510,-236977.88351769425,-39128.03943246016
11520,-236977.88351769425,-39128.03943246016
11530,-236977.88351769425,-39128.03943246016
11540,-236977.88351769425,-39128.03943246016
11550,-157977.7720875547,-39128.03943246016
11560,-157977.7720875547,-39128.03943246016
11570,-157977.7720875547,-39128.03943246016
11580,-157977.7720875547,-39128.03943246016
11590,-157977.7720875547,-39128.03943246016
11600,-237220.2105910015,-39128.03943246016
11610,-237220.2105910015,-39128.03943246016
11620,-237220.2105910015,-39128.03943246016
11630,-237220.2105910015,-39128.03943246016
11640,-237220.2105910015,-39128.03943246016
11650,-237323.88287342773,-39128.03943246016
11660,-237323.88287342773,-39128.03943246016
11670,-237323.88287342773,-39128.03943246016
11680,-237323.88287342773,-39128.03943246016
11690,-237323.88287342773,-39128.03943246016
11700,-157880.7667856319,-39128.03943246016
11710,-157880.7667856319,-39128.03943246016
11720,-157880.7667856319,-39128.03943246016
11730,-157880.7667856319,-39128.03943246016
11740,-157880.7667856319,-39128.03943246016
11750,-158234.36983566632,-39128.03943246016
11760,-158234.36983566632,-39128.03943246016
11770,-158234.36983566632,-39128.03943246016
11780,-158234.36983566632,-39128.03943246016
11790,-158234.36983566632,-39128.03943246016
11800,-237967.3799871812,-39128.03943246016
11810,-237967.3799871812,-39128.03943246016
11820,-237967.3799871812,-39128.03943246016
11830,-237967.3799871812,-39128.03943246016
11840,-237967.3799871812,-39128.03943246016
11850,-237679.2816967338,-39128.03943246016
11860,-237679.2816967338,-39128.03943246016
11870,-237679.2816967338,-39128.03943246016
11880,-237679.2816967338,-39128.03943246016
11890,-237679.2816967338,-39128.03943246016
11900,-238477.0300973424,-39128.03943246016
11910,-238477.0300973424,-39128.03943246016
11920,-238477.0300973424,-39128.03943246016
11930,-238477.0300973424,-39128.03943246016
11940,-238477.0300973424,-39128.03943246016
11950,-237513.17513917855,-39128.03943246016
11960,-237513.17513917855,-39128.03943246016
11970,-237513.17513917855,-39128.03943246016
11980,-237513.17513917855,-39128.03943246016
11990,-237513.17513917855,-39128.03943246016
12000,-237776.9805301492,-39128.03943246016
12010,-237776.9805301492,-39128.03943246016
12020,-237776.9805301492,-39128.03943246016
12030,-237776.9805301492,-39128.03943246016
12040,-237776.9805301492,-39128.03943246016
12050,-156947.55769813477,-39128.03943246016
12060,-156947.55769813477,-39128.03943246016
12070,-156947.55769813477,-39128.03943246016
12080,-156947.55769813477,-39128.03943246016
12090,-156947.55769813477,-39128.03943246016
12100,-158217.48878736133,-39128.03943246016
12110,-158217.48878736133,-39128.03943246016
12120,-158217.48878736133,-39128.03943246016
12130,-158217.48878736133,-39128.03943246016
12140,-158217.48878736133,-39128.03943246016
12150,-158710.57611189844,-39128.03943246016
12160,-158710.57611189844,-39128.03943246016
12170,-158710.57611189844,-39128.03943246016
12180,-158710.57611189844,-39128.03943246016
12190,-158710.57611189844,-39128.03943246016
12200,-158704.85382544086,-39128.03943246016
12210,-158704.85382544086,-39128.03943246016
12220,-158704.85382544086,-39128.03943246016
12230,-158704.85382544086,-39128.03943246016
12240,-158704.85382544086,-39128.03943246016
12250,-158688.8860792898,-39128.03943246016
12260,-158688.8860792898,-39128.03943246016
12270,-158688.8860792898,-39128.03943246016
12280,-158688.8860792898,-39128.03943246016
12290,-158688.8860792898,-39128.03943246016
12300,-158601.79953554776,-39128.03943246016
12310,-158601.79953554776,-39128.03943246016
12320,-158601.79953554776,-39128.03943246016
12330,-158601.79953554776,-39128.03943246016
12340,-158601.79953554776,-39128.03943246016
12350,-158781.02113755836,-39128.03943246016
12360,-158781.02113755836,-39128.03943246016
12370,-158781.02113755836,-39128.03943246016
12380,-158781.02113755836,-39128.03943246016
12390,-158781.02113755836,-39128.03943246016
12400,-158578.9837245006,-39128.03943246016
12410,-158578.9837245006,-39128.03943246016
12420,-158578.9837245006,-39128.03943246016
12430,-158578.9837245006,-39128.03943246016
12440,-158578.9837245006,-39128.03943246016
12450,-158546.2474191884,-39128.03943246016
12460,-158546.2474191884,-39128.03943246016
12470,-158546.2474191884,-39128.03943246016
12480,-158546.2474191884,-39128.03943246016
12490,-158546.2474191884,-39128.03943246016
12500,-158489.19018951815,-39128.03943246016
12510,-158489.19018951815,-39128.03943246016
12520,-158489.19018951815,-39128.03943246016
12530,-158489.19018951815,-39128.03943246016
12540,-158489.19018951815,-39128.03943246016
12550,-158701.41496117305,-39128.03943246016
12560,-158701.41496117305,-39128.03943246016
12570,-158701.41496117305,-39128.03943246016
12580,-158701.41496117305,-39128.03943246016
12590,-158701.41496117305,-39128.03943246016
12600,-158402.18471917915,-39128.03943246016
12610,-158402.18471917915,-39128.03943246016
12620,-158402.18471917915,-39128.03943246016
12630,-158402.18471917915,-39128.03943246016
12640,-158402.18471917915,-39128.03943246016
12650,-158515.60582909256,-39128.03943246016
12660,-158515.60582909256,-39128.03943246016
12670,-158515.60582909256,-39128.03943246016
12680,-158515.60582909256,-39128.03943246016
12690,-158515.60582909256,-39128.03943246016
12700,-158766.43771074183,-39128.03943246016
12710,-158766.43771074183,-39128.03943246016
12720,-158766.43771074183,-39128.03943246016
12730,-158766.43771074183,-39128.03943246016
12740,-158766.43771074183,-39128.03943246016
12750,-158687.2064627393,-39128.03943246016
12760,-158687.2064627393,-39128.03943246016
12770,-158687.2064627393,-39128.03943246016
12780,-158687.2064627393,-39128.03943246016
12790,-158687.2064627393,-39128.03943246016
12800,-159184.38836843942,-39128.03943246016
12810,-159184.38836843942,-39128.03943246016
12820,-159184.38836843942,-39128.03943246016
12830,-159184.38836843942,-39128.03943246016
12840,-159184.38836843942,-39128.03943246016
12850,-158674.88502996456,-39128.03943246016
12860,-158674.88502996456,-39128.03943246016
12870,-158674.88502996456,-39128.03943246016
12880,-158674.88502996456,-39128.03943246016
12890,-158674.88502996456,-39128.03943246016
12900,-158961.19216334386,-39128.03943246016
12910,-158961.19216334386,-39128.03943246016
12920,-158961.19216334386,-39128.03943246016
12930,-158961.19216334386,-39128.03943246016
12940,-158961.19216334386,-39128.03943246016
12950,-159089.9402578276,-39128.03943246016
12960,-159089.9402578276,-39128.03943246016
12970,-159089.9402578276,-39128.03943246016
12980,-159089.9402578276,-39128.03943246016
12990,-159089.9402578276,-39128.03943246016
13000,-159074.95594013188,-39128.03943246016
13010,-159074.95594013188,-39128.03943246016
13020,-159074.95594013188,-39128.03943246016
13030,-159074.95594013188,-39128.03943246016
13040,-159074.95594013188,-39128.03943246016
13050,-158736.93802230537,-39128.03943246016
13060,-158736.93802230537,-39128.03943246016
13070,-158736.93802230537,-39128.03943246016
13080,-158736.93802230537,-39128.03943246016
13090,-158736.93802230537,-39128.03943246016
13100,-159060.25456961992,-39128.03943246016
13110,-159060.25456961992,-39128.03943246016
13120,-159060.25456961992,-39128.03943246016
13130,-159060.25456961992,-39128.03943246016
13140,-159060.25456961992,-39128.03943246016
13150,-158756.85166894348,-39128.03943246016
13160,-158756.85166894348,-39128.03943246016
13170,-158756.85166894348,-39128.03943246016
13180,-158756.85166894348,-39128.03943246016
13190,-158756.85166894348,-39128.03943246016
13200,-159314.5366753282,-39128.03943246016
13210,-159314.5366753282,-39128.03943246016
13220,-159314.5366753282,-39128.03943246016
13230,-159314.5366753282,-39128.03943246016
13240,-159314.5366753282,-39128.03943246016
13250,-159235.92241628398,-39128.03943246016
13260,-159235.92241628398,-39128.03943246016
13270,-159235.92241628398,-39128.03943246016
13280,-159235.92241628398,-39128.03943246016
13290,-159235.92241628398,-39128.03943246016
13300,-158622.84581831816,-39128.03943246016
13310,-158622.84581831816,-39128.03943246016
13320,-158622.84581831816,-39128.03943246016
13330,-158622.84581831816,-39128.03943246016
13340,-158622.84581831816,-39128.03943246016
13350,-159549.6670315578,-39128.03943246016
13360,-159549.6670315578,-39128.03943246016
13370,-159549.6670315578,-39128.03943246016
13380,-159549.6670315578,-39128.03943246016
13390,-159549.6670315578,-39128.03943246016
