,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.446217038354189,4.212889927125999,11.272981877041902,3.9945956206307716,9.10665114494962,2.427703205916827,3.982495293021202,0.6025810110731982,3.1608689123531803,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.5159082351281326,4.172134189803243,11.316977823797671,3.9403137894155593,9.13284972533858,2.542296906677491,3.972939689643681,0.5908140008687042,3.2597133809467778,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.586378515619812,4.131098539979336,11.360966319368073,3.896701012218338,9.157565545962688,2.6559642676376773,3.9699828885495663,0.5760102159692906,3.3585673415800557,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.657597899359798,4.089811672850823,11.404952747437482,3.856701744009219,9.179465955008217,2.7684574988424506,3.966567164286971,0.5595048087998293,3.4571366229793057,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.729536129498525,4.048302293467381,11.448942524368361,3.8203110043934916,9.198544691725044,2.8797983896682022,3.962715850910172,0.5413189790560864,3.5553936505457386,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.802162744541675,4.00659902073498,11.49294109530909,3.787498810361175,9.214809172864097,2.9900119352842887,3.9584553607273847,0.5214725154801272,3.6533118257066235,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.87544702938636,3.9647302945278806,11.536953795987458,3.7582077720743987,9.228254170268599,3.0991310349249757,3.953810332575813,0.5000098645105027,3.75087092758622,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.94935815972185,3.92272428658717,11.58098592786543,3.732355519588895,9.238903185215113,3.207187659143715,3.9488035978283733,0.476958425657358,3.8480489322682843,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.023381143125679,3.8806088157876264,11.624504088323256,3.780515341350849,9.146471989416078,3.2181216473152743,4.014134363969788,0.5526646095677279,3.848731409641914,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.09747588675066,3.8384112682603084,11.667510775149665,3.8347213911118634,9.05207021760178,3.2255005838115904,4.081980990013108,0.6260917800827883,3.8464319455670193,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.171600463967515,3.796158522766559,11.710005826392145,3.8939486462434383,8.955262235753011,3.2288352450725926,4.151478552957997,0.6977588626905344,3.840608081431128,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.245739987143649,3.753876881630985,11.752016807428813,3.962667590780028,8.860829152643387,3.23612197926846,4.227271193405613,0.7629777583642863,3.839204133138992,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.319886589870249,3.711592007457894,11.79357748412217,4.040191596031895,8.769888118142925,3.2472242784816077,4.3088572265114635,0.820733426080551,3.8420331502566114,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.3940566039654,3.669328865777937,11.834745613995853,4.1278281736323414,8.687041694150661,3.2567075929076124,4.397738205036148,0.8665338549180888,3.8436120660044253,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.468261900144768,3.627111673700065,11.87557377518045,4.219039566244491,8.610355051600862,3.289592164417945,4.487577410181984,0.9024321790202521,3.86891481699422,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.54211302897915,3.5849638545789118,11.915704832413944,4.196533944620769,8.469973165455327,3.3067652769910243,4.461289047962055,0.9984087701304816,3.8787848320789635,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.615563053951604,3.542907998649126,11.955130384915027,4.171276653466007,8.327156246599326,3.31743210084548,4.43004760122858,1.0933350752457045,3.882386069279164,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.688708225415482,3.500965829526636,11.99399642287192,4.103558126500104,8.212781179497085,3.3074382137835103,4.354353964095935,1.1564714367850684,3.865525686647743,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.761518746694172,3.4591581764318327,12.032308225191596,4.035909557052339,8.098370596073618,3.29382760934603,4.276949450140819,1.2164372708066367,3.8452121592126787,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.83405892962982,3.4175049519512295,12.070169470461247,3.9571174378540928,8.00234129258607,3.2805470859975703,4.186828791862354,1.2549619022174738,3.8253597388975322,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.906353796536377,3.3760251351220845,12.107639494402804,3.8748880603412257,7.916070012353366,3.269112266326175,4.09190322435461,1.2808180394931696,3.8074545091949403,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.978431652604163,3.334736759598308,12.144779028355657,3.7906003659306085,7.839614253127387,3.2617262030470067,3.9937520471867174,1.294100235158112,3.7936729942448437,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.050283857695792,3.2936569066353254,12.181608472182441,3.706318857545158,7.765548168261667,3.2577263501959095,3.8946343732532114,1.302388267533388,3.7833291036076844,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.121881679976772,3.2528017026161624,12.218126013698468,3.6226108261737315,7.689965474523762,3.25511542825139,3.79530531889759,1.3097435351810418,3.7744049443863332,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.193190350206864,3.2121863208301153,12.254322440763195,3.5395578144995463,7.611702587722096,3.2522618201648417,3.696026555960998,1.3174852467491291,3.765251140575856,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.264176481431983,3.1718249872086983,12.29018888759843,3.4569879400719152,7.530948797345966,3.249175298599135,3.596797846024856,1.3255795984878205,3.755862462799996,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.33480807900049,3.1317309897206207,12.325716833499918,3.3747382438309197,7.447891789495291,3.2458633952965945,3.4976187197025865,1.3339936332195066,3.7462340821512043,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,9.405054546047872,3.0919166911275346,12.360898101017513,3.2926551985687906,7.362716941500739,3.242331598043217,3.39848843193613,1.3426953600137495,3.736361636314541,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,9.474886685898566,3.0523935448053914,12.395724855065032,3.210595209857516,7.275606924996129,3.238583342402076,3.299406021600589,1.351653600053396,3.726241077762097,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,9.544271169020487,3.0131721133411706,12.430183925676413,3.1285906437425033,7.18574978636507,3.23398469332546,3.200536004966125,1.3618293916224502,3.7152332016266882,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.613177511601723,2.9742620896218357,12.46426399426904,3.0465586966806253,7.093618326381613,3.2281124414657802,3.101917013293132,1.3728961338638328,3.7029115804471076,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.681587381947669,2.9356723201407724,12.497965138074955,2.963870493138168,7.0012568397105,3.2236315569689693,3.0030307543929666,1.382952409738209,3.6919398508034647,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.749469807458407,2.8974108302565194,12.531273406221334,2.8809593241389666,6.906351992163584,3.2182564844885766,2.904410205548629,1.3944507110281847,3.6800328376702964,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.816806886116384,2.8594848511489097,12.564187137383083,2.7977471130575164,6.811276517129013,3.2102024963841775,2.806066117947921,1.405153384373989,3.665407735388726,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.883578425622456,2.821900848228799,12.596701317519274,2.713917958862805,6.715429317765524,3.201881105906676,2.7077606765087694,1.415792211832013,3.6504793488420546,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.949765523156318,2.78466455076863,12.628811235208298,2.6294032863156995,6.618954193699226,3.1932886592016776,2.6094928381498903,1.4263494070037268,3.635248515289277,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,10.015347466440138,2.74778098253262,12.660509349710207,2.544294614842985,6.521457581095266,3.183852074319401,2.5114113537129015,1.4373396373703144,3.6191476765088737,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,10.080308113253997,2.7112544931967064,12.691791821759873,2.45838810597833,6.423654894956407,3.174143598134088,2.4133596268948168,1.4481634832336567,3.602755473461002,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,10.144634601282235,2.675088790359729,12.722657197690209,2.3717531113568167,6.326073161598259,3.163296193453491,2.315444625681266,1.4584046443342231,3.5852119768969715,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,10.208310625430832,2.6392869719584584,12.753099629625959,2.284479248667494,6.2280070978677555,3.151212077177543,2.217784367268905,1.4688737363903783,3.5664270757697523,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,10.271329442923884,2.6038515589099953,12.7831221156009,2.1960818888528424,6.131012739130431,3.139579974734222,2.1199138534720987,1.4781145741580985,3.548097589518875,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,10.333675876722788,2.568784527815781,12.812718263156025,2.1068929664165714,6.033525445066738,3.127454749958199,2.02217636234127,1.4877861104323529,3.5292867640964687,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,10.395341967924846,2.534087343571821,12.841888180007606,2.0169262690656686,5.936761137773422,3.114215159121836,1.9245892462786287,1.49676117481431,3.5093819010071456,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,10.456318766948824,2.4997609917399846,12.87063021694232,1.9260648710373656,5.840423926977813,3.100662195251435,1.8270318952854723,1.505418855638709,3.489192585926503,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,10.516598319280558,2.4658060105451187,12.898943002993217,1.8343197183916364,5.7445998838414605,3.086790142559148,1.7295048681553453,1.5137507616891526,3.4687216370366514,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,10.576173631341533,2.432222522372536,12.926825446294163,1.7417080003893215,5.649369454764132,3.072593367596424,1.6320088205393404,1.5217486703186296,3.447971799876541,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,10.635038636087527,2.3990102646500153,12.954276734744282,1.6482525869206508,5.554807530455687,3.058066431756761,1.5345445049460977,1.5294045446789823,3.4269457734189928,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,10.693188158582943,2.366168620007858,12.981296336553822,1.5539814199413182,5.460983554547989,3.043204171564631,1.4371127260383219,1.5367105337209068,3.4056462137959898,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,10.75062201132825,2.3336966456199817,13.007888166351787,1.4587367318261693,5.368660642153895,3.0286579511546985,1.3395241198595613,1.542959982471075,3.3847319199703634,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,10.807336604877076,2.3015931016381823,13.03405215286188,1.3627452804114828,5.27717670814181,3.0137767886463513,1.2419699428137392,1.548866450728383,3.3635589028708637,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,10.8633316653206,2.269856478640932,13.059791064000565,1.265713290222826,5.18697423638722,3.0000308583164097,1.1441175562795252,1.5540341068408452,3.3436038396321237,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,10.91861190522167,2.238485024027218,13.085112157930132,1.1683519284837418,5.098946307240534,2.984136964516098,1.0466364321764559,1.5576118772733025,3.321589508559555,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,10.973176229438483,2.207476767294872,13.110016421985948,1.0703805433685238,5.011935835734854,2.9678836135423605,0.9492019040044397,1.5607943974318914,3.299309830646962,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,11.027024226961723,2.176829544151973,13.134505116295042,0.9718464507280299,4.925981543450196,2.951269039917842,0.8518154469784349,1.563576238870155,3.276767873670906,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,11.08015998107053,2.1465410194186427,13.158583613466249,0.8730780377682558,4.841822534244834,2.9330701304492575,0.75475825346075,1.565247540769633,3.252744761761278,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,11.132584373450431,2.1166087086854275,13.18225372905589,0.7738522638671789,4.758784841399519,2.9145059788570844,0.6577591819223017,1.5665076763252728,3.2284632227383554,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,11.184298874366988,2.087029998703051,13.205517543473745,0.6742192777216143,4.676894098592466,2.8955769318656923,0.5608197969850153,1.5673527998733334,3.203926633577794,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,11.23530549063224,2.0578021664867774,13.22837737667067,0.5742289572570227,4.5961681125736575,2.87628567798721,0.46394130564294755,1.5677834952366538,3.1791401146911085,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,11.285606761435881,2.028922397126867,13.25083580956082,0.4739312189462519,4.51662527832536,2.8566338594849565,0.36712523526512086,1.567796582936353,3.1541071529500186,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,11.335197137125968,2.0003878003045323,13.272887044304824,0.37384923641914336,4.436860302108684,2.83489082263985,0.2708469924982637,1.5688096194044192,3.1270983680151403,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,11.384072931723429,1.9721954255205032,13.294526566776993,0.2819954823682503,4.357617031182642,2.792145215125383,0.18307221657596529,1.5700882880464633,3.079203130211681,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,11.432238357793373,1.9443422760505582,13.315757956367033,0.1900670200909652,4.279670238539508,2.748989755530683,0.0954523531254381,1.5708648325507966,3.0310143544338644,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,11.47969808847844,1.916825321649285,13.336585069106524,0.09810984610206688,4.203030585864707,2.7054288849806856,0.00798924989067018,1.5711333080816985,2.9825361794792116,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,11.526467703740886,1.8896415100297723,13.357022743660522,0.000854241555857671,4.129232154824864,2.6725656591585625,0.08462926768697798,1.569362259206173,2.944870890583843,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,11.572551111914798,1.8627877771528933,13.377073758968297,0.09647199817895058,4.056451800025848,2.639521014725365,0.17721597128547728,1.5673755702719063,2.907138218637556,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,11.617954031788587,1.8362610563652861,13.39674257442331,0.19374559710988287,3.9849417714594386,2.60610651623459,0.2696860956493765,1.5649200395837397,2.8691481216810644,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,11.662682555944471,1.8100582864299855,13.416033908938758,0.29092829663700925,3.91470386952855,2.5723276293644486,0.3620376961771399,1.5619914135586441,2.8309040940366685,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,11.70673615398821,1.7841764184980518,13.434945762950111,0.38834290936922644,3.8445250055406843,2.5389711140005504,0.45462758862413466,1.5597990073420078,2.7931905961595476,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,11.750121648234039,1.7586124220731938,13.453483399779763,0.48560335556625867,3.775626985012318,2.505256545383948,0.547101296717301,1.5571160940144182,2.755224613007158,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,11.792846195441628,1.7333632900245817,13.47165234106056,0.5826781491923106,3.7080088416674215,2.471189807202191,0.6394564735237509,1.5539377340737701,2.7170091844163835,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,11.834981392228318,1.708426042705533,13.489522634347072,0.6821006991374869,3.6522732038328716,2.446785716672222,0.7342531608883291,1.5396545631501795,2.6885560671798885,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,11.876533581942118,1.6837977312377364,13.507098856768351,0.7813314561308194,3.597515892444485,2.4221445435517404,0.8289759161416441,1.52516333848871,2.659962290432304,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,11.917502204716325,1.6594754400220078,13.524378615156769,0.8798971186869834,3.5425762599387687,2.395289346130879,0.9231730180326849,1.511616734756899,2.629247527103871,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,11.957880768178493,1.6354562885373856,13.541353580021825,0.9789809814469732,3.4862927798734127,2.369599506227748,1.0180468338076025,1.5001678792450548,2.599787663202733,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,11.9976765371453,1.6117374324906244,13.55802913690552,1.0778154994012263,3.431003786414241,2.343683012206084,1.112846419448033,1.4884697273064376,2.570187113713473,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,12.036897086311402,1.5883160643778642,13.57441095444064,1.176383511145966,3.3767132802824236,2.3175421277329793,1.2075687947217375,1.4765093614969373,2.5404445226304233,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,12.075550291462228,1.5651894135195437,13.590504980314648,1.2746701494272399,3.3234249259402127,2.291179218949498,1.3022109197918326,1.4642740897525073,2.5105586196295917,0.027540770364592588,4.78769901569272,0.21937940068009368
